    time    temp    dens
   3.21539202896558E+00   2.09833817433105E-01   1.18853822601406E+01
 67   43     6.13851789332430E-11   6.75236968265674E-09
 68   43     2.84136303500999E-10   3.15391296886109E-08
 69   43     9.26980223934609E-11   1.03821785080676E-08
 70   43     1.81868784335483E-10   2.05511726299096E-08
 71   43     1.48303383211162E-11   1.69065856860725E-09
 72   43     6.77528679476186E-11   7.79157981397614E-09
 73   43     3.56769542907789E-11   4.13852669773035E-09
 74   43     6.12210912973229E-10   7.16286768178678E-08
 75   43     2.01647694734317E-09   2.37944279786494E-07
 76   43     2.18087913885145E-08   2.59524617523322E-06
 77   43     2.76611295432868E-08   3.31933554519442E-06
 78   43     2.97794438300529E-08   3.60331270343640E-06
 79   43     7.80016631097361E-11   9.51620289938780E-09
 80   43     4.18869895862060E-12   5.15209971910333E-10
 81   43     2.86197234734654E-12   3.54884571070971E-10
 82   43     3.40077825555523E-15   4.25097281944403E-13
 83   43     4.21984103650381E-22   5.31699970599481E-20
 84   43     2.99238340538476E-15   3.80032692483864E-13
 85   43     6.95977209523122E-19   8.90850828189596E-17
 86   43     2.85643413985230E-13   3.68480004040946E-11
 87   43     4.68691585783589E-18   6.09299061518666E-16
 88   43     4.67528147168865E-15   6.12461872791213E-13
 89   43     4.97379304535836E-22   6.56540681987304E-20
 90   43     1.46161943041595E-09   1.94395384245322E-07
 91   43     4.87440054780171E-14   6.53169673405429E-12
 92   43     1.15752779123916E-09   1.56266251817286E-07
 93   43     3.66197662227952E-14   4.98028820630015E-12
 94   43     1.61696417003430E-10   2.21524091294699E-08
 95   43     3.90661041353041E-15   5.39112237067197E-13
 96   43     2.81268703085444E-11   3.90963497288767E-09
 97   43     8.09410857289202E-16   1.13317520020488E-13
 98   43     1.86699362959083E-12   2.63246101772307E-10
 99   43     8.47415058669184E-17   1.20332938331024E-14
100   43     3.56232428981551E-17   5.09412373443618E-15
101   43     1.03633492361204E-20   1.49232229000134E-18
102   43     4.59347256651191E-22   6.66053522144228E-20
103   43     4.14453771011870E-19   6.05102505677331E-17
104   43     1.36604848447510E-23   2.00809127217840E-21
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.46569441980515E-24   6.46569441980515E-22
 57   44     4.92367694118971E-22   4.97291371060160E-20
 58   44     7.76232112633827E-19   7.91756754886503E-17
 59   44     7.23591446253954E-18   7.45299189641572E-16
 60   44     1.21869615048803E-17   1.26744399650756E-15
 61   44     2.32442633330093E-17   2.44064764996598E-15
 62   44     3.34475914398355E-15   3.54544469262256E-13
 63   44     8.74682205681985E-14   9.35909960079724E-12
 64   44     1.05973653520620E-12   1.14451545802270E-10
 65   44     1.22792520944203E-11   1.33843847829181E-09
 66   44     7.15987132469950E-11   7.87585845716945E-09
 67   44     1.50757252563609E-10   1.67340550345606E-08
 68   44     7.44801069107430E-10   8.34177197400322E-08
 69   44     4.69725708605134E-10   5.30790050723801E-08
 70   44     9.58158982157065E-10   1.09230123965905E-07
 71   44     2.78458649139996E-10   3.20227446510996E-08
 72   44     6.21138770685190E-10   7.20520973994820E-08
 73   44     1.89921463110028E-09   2.22208111838733E-07
 74   44     2.54933096498088E-08   3.00821053867744E-06
 75   44     1.41727558694308E-07   1.68655794846226E-05
 76   44     4.55987400821239E-07   5.47184880985487E-05
 77   44     2.23793596194326E-08   2.70790251395134E-06
 78   44     4.99104470803752E-08   6.08907454380577E-06
 79   44     1.82421895908959E-09   2.24378931968020E-07
 80   44     4.75005857353654E-09   5.89007263118530E-07
 81   44     2.94819692513066E-09   3.68524615641332E-07
 82   44     1.22226309615669E-10   1.54005150115743E-08
 83   44     1.38662249889977E-12   1.76101057360271E-10
 84   44     6.54712813978370E-14   8.38032401892314E-12
 85   44     1.25080727710702E-16   1.61354138746806E-14
 86   44     1.23918668379762E-08   1.61094268893691E-06
 87   44     1.05771629395846E-13   1.38560834508558E-11
 88   44     3.33252363344668E-09   4.39893119614962E-07
 89   44     3.69125860151005E-14   4.90937394000836E-12
 90   44     4.02875318657927E-10   5.39852927001622E-08
 91   44     7.96187460681547E-15   1.07485307192009E-12
 92   44     2.16938677231378E-09   2.95036601034675E-07
 93   44     1.31202518642202E-15   1.79747450539816E-13
 94   44     1.52542701504552E-09   2.10508928076281E-07
 95   44     7.54610717975445E-16   1.04890889798587E-13
 96   44     6.54359668341807E-09   9.16103535678529E-07
 97   44     5.31663706493098E-15   7.49645826155269E-13
 98   44     1.36956953430580E-10   1.94478873871423E-08
 99   44     3.36728238780886E-15   4.81521381456667E-13
100   44     6.40098620430316E-12   9.21742013419655E-10
101   44     4.59489595029581E-14   6.66259912792892E-12
102   44     2.50009577829490E-16   3.65013983631055E-14
103   44     1.92238588178856E-14   2.82590724622918E-12
104   44     1.45411205922744E-24   2.15208584765661E-22
105   44     3.88462007054517E-17   5.78808390511230E-15
106   44     5.74891497682336E-21   8.62337246523505E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     4.26338720797281E-23   4.47655656837145E-21
 61   45     2.70594964417266E-23   2.86830662282302E-21
 62   45     1.52863764456971E-17   1.63564227968959E-15
 63   45     6.86025938076790E-17   7.40908013122933E-15
 64   45     1.46663838769188E-14   1.59863584258415E-12
 65   45     1.96915055836416E-13   2.16606561420058E-11
 66   45     5.81010271961047E-12   6.44921401876762E-10
 67   45     1.19080929535552E-11   1.33370641079818E-09
 68   45     1.33762542381259E-10   1.51151672890823E-08
 69   45     4.26323796526595E-10   4.86009128040319E-08
 70   45     2.40687602372681E-10   2.76790742728583E-08
 71   45     3.45634728960529E-10   4.00936285594214E-08
 72   45     3.59383251301691E-09   4.20478404022979E-07
 73   45     1.38744085157776E-08   1.63718020486175E-06
 74   45     3.06970833100875E-08   3.65295291390041E-06
 75   45     5.00351959624572E-09   6.00422351549486E-07
 76   45     1.21201622716480E-08   1.46653963486941E-06
 77   45     2.63737880585532E-09   3.21760214314349E-07
 78   45     2.09468369243088E-08   2.57646094168999E-06
 79   45     3.09883474499580E-09   3.84255508379479E-07
 80   45     1.57581159530456E-09   1.96976449413070E-07
 81   45     1.53137044436797E-10   1.92952675990365E-08
 82   45     5.92417094228225E-12   7.52369709669846E-10
 83   45     7.95052743440462E-09   1.01766751160379E-06
 84   45     8.85996074383401E-10   1.14293493595459E-07
 85   45     8.58350519390853E-09   1.11585567520811E-06
 86   45     8.84214280784763E-10   1.15832070782804E-07
 87   45     7.74223943054872E-15   1.02197560483243E-12
 88   45     2.87178192541923E-09   3.81946996080758E-07
 89   45     2.06974746930046E-10   2.77346160886261E-08
 90   45     1.38701979698489E-09   1.87247672592960E-07
 91   45     1.31365820152019E-09   1.78657515406745E-07
 92   45     2.78081500552787E-09   3.80971655757318E-07
 93   45     8.49599347511499E-09   1.17244709956587E-06
 94   45     5.72761327812334E-10   7.96138245659145E-08
 95   45     3.45781966004301E-14   4.84094752406022E-12
 96   45     1.75111767697334E-11   2.46907592453240E-09
 97   45     2.08028413941989E-16   2.95400347797625E-14
 98   45     1.69921368814031E-13   2.42987557404064E-11
 99   45     2.05711669478907E-20   2.96224804049626E-18
100   45     3.17797819962138E-14   4.60806838945100E-12
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     6.97838470110139E-17   1.02582255106190E-14
103   45     1.37487541705982E-24   2.03481561724854E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     2.03990555519185E-22   2.18269894405528E-20
 62   46     3.09095123117110E-19   3.33822732966479E-17
 63   46     4.41600605252660E-18   4.81344659725399E-16
 64   46     1.59665712675407E-17   1.75632283942947E-15
 65   46     2.46482099810141E-14   2.73595130789256E-12
 66   46     8.22856370585692E-14   9.21599135055975E-12
 67   46     3.19599084942017E-12   3.61146965984480E-10
 68   46     6.69929779879246E-11   7.63719949062340E-09
 69   46     4.57625289194810E-11   5.26269082574031E-09
 70   46     3.69018964523071E-10   4.28061998846763E-08
 71   46     1.69052410200883E-09   1.97791319935033E-07
 72   46     1.66465963462489E-08   1.96429836885737E-06
 73   46     2.69673775541756E-08   3.20911792894690E-06
 74   46     2.96392665469449E-08   3.55671198563339E-06
 75   46     1.92468298940900E-08   2.32886641718489E-06
 76   46     1.70268615661367E-08   2.07727711106868E-06
 77   46     4.42585366308596E-09   5.44380000559573E-07
 78   46     6.89407889462710E-10   8.54865782933760E-08
 79   46     1.45269678794377E-07   1.81587098492971E-05
 80   46     3.72887576898411E-06   4.69838346891997E-04
 81   46     1.10657794505334E-05   1.40535399021775E-03
 82   46     2.31289576021087E-05   2.96050657306992E-03
 83   46     4.90696908487065E-07   6.32999011948313E-05
 84   46     3.69888936868595E-07   4.80855617929174E-05
 85   46     2.92233979180787E-07   3.82826512726831E-05
 86   46     2.43579130234900E-07   3.21524451910068E-05
 87   46     1.92340843386666E-14   2.55813321704266E-12
 88   46     1.13877317817883E-08   1.52595605875964E-06
 89   46     7.30660357679124E-12   9.86391482866817E-10
 90   46     2.10767251658112E-08   2.86643462255032E-06
 91   46     1.95342636201492E-11   2.67619411596043E-09
 92   46     2.39356668151588E-10   3.30312202049191E-08
 93   46     3.88718357563327E-10   5.40318517013025E-08
 94   46     5.58061596381999E-10   7.81286234934799E-08
 95   46     4.54976950108877E-14   6.41517499653517E-12
 96   46     1.11820698784350E-09   1.58785392273777E-07
 97   46     2.30348846819894E-14   3.29398850952448E-12
 98   46     1.23935684002392E-10   1.78467384963445E-08
 99   46     3.11581556327112E-16   4.51793256674312E-14
100   46     1.38154924000176E-11   2.01706189040257E-09
101   46     3.37040605826711E-17   4.95449690565265E-15
102   46     4.80770788897329E-12   7.11540767568047E-10
103   46     1.99078272684453E-19   2.96626626299834E-17
104   46     3.49691702245919E-14   5.24537553368879E-12
105   46     1.14812359407331E-24   1.73366662705069E-22
106   46     4.58660000874405E-22   6.97163201329095E-20
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.56734259024927E-24   2.79840342337171E-22
 63   47     1.47725481957528E-24   1.62498030153281E-22
 64   47     5.85828268448517E-19   6.50269377977854E-17
 65   47     3.46046299346401E-19   3.87571855267969E-17
 66   47     1.64523878043283E-15   1.85911982188910E-13
 67   47     1.17712122392896E-14   1.34191819527902E-12
 68   47     1.62916762020198E-13   1.87354276323227E-11
 69   47     9.59901763232649E-13   1.11348604534987E-10
 70   47     3.73981961420232E-11   4.37558894861671E-09
 71   47     5.17853381182759E-10   6.11066989795656E-08
 72   47     2.73992099180757E-09   3.26050598025101E-07
 73   47     1.38733719054155E-09   1.66480462864986E-07
 74   47     1.93538940636126E-08   2.34182118169713E-06
 75   47     1.01044506231779E-08   1.23274297602770E-06
 76   47     3.58532040506019E-08   4.40994409822403E-06
 77   47     5.31044470634905E-09   6.58495143587282E-07
 78   47     3.83316541937547E-08   4.79145677421934E-06
 79   47     6.48788477591165E-07   8.17473481764868E-05
 80   47     2.13406365303918E-06   2.71026083935976E-04
 81   47     5.83788153580285E-07   7.47248836582765E-05
 82   47     9.00906173366823E-07   1.16216896364320E-04
 83   47     8.10023342893266E-07   1.05303034576125E-04
 84   47     4.17311672992549E-07   5.46678291620240E-05
 85   47     8.32207096395210E-07   1.09851336724168E-04
 86   47     2.68228716853058E-07   3.56744193414567E-05
 87   47     1.60552243583867E-13   2.15140006402382E-11
 88   47     6.51187785929647E-09   8.79103511005023E-07
 89   47     9.23428915995036E-11   1.25586332575325E-08
 90   47     5.68693631925010E-10   7.79110275737264E-08
 91   47     4.51369156868495E-10   6.22889436478523E-08
 92   47     2.84986693847629E-10   3.96131504448205E-08
 93   47     1.49477583142259E-09   2.09268616399162E-07
 94   47     3.58118647135027E-10   5.04947292460388E-08
 95   47     3.89170375306627E-09   5.52621932935411E-07
 96   47     3.66423049473639E-11   5.23984960747303E-09
 97   47     3.84037097817573E-09   5.53013420857305E-07
 98   47     1.01366441005596E-09   1.46981339458114E-07
 99   47     1.24172688256873E-09   1.81292124855035E-07
100   47     1.25655203903432E-10   1.84713149738046E-08
101   47     5.97827449170343E-15   8.84784624772107E-13
102   47     2.39536579566809E-12   3.56909503554545E-10
103   47     4.39310596325597E-21   6.58965894488396E-19
104   47     4.56228163095887E-18   6.88904526274789E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     2.10607735254846E-24   2.35880663485428E-22
 65   48     2.73013486022170E-21   3.08505239205052E-19
 66   48     2.58876410662787E-16   2.95119108155577E-14
 67   48     9.76263808906613E-17   1.12270338024260E-14
 68   48     7.23247975412279E-16   8.38967651478244E-14
 69   48     3.42329308644237E-14   4.00525291113758E-12
 70   48     1.90808566581493E-11   2.25154108566161E-09
 71   48     3.27674893899660E-12   3.89933123740595E-10
 72   48     2.38641268321778E-10   2.86369521986134E-08
 73   48     4.15081660241564E-09   5.02248808892293E-07
 74   48     1.14591955885753E-08   1.39802186180619E-06
 75   48     3.56722170000203E-08   4.38768269100249E-06
 76   48     5.64603083334572E-08   7.00107823334870E-06
 77   48     1.54896634888175E-07   1.93620793610219E-05
 78   48     2.93151713149111E-06   3.69371158567880E-04
 79   48     6.14934639871499E-06   7.80966992636804E-04
 80   48     6.89956238424422E-06   8.83143985183260E-04
 81   48     3.06920950937597E-04   3.95928026709500E-02
 82   48     1.13772849926873E-05   1.47904704904935E-03
 83   48     1.05534790308789E-06   1.38250575304513E-04
 84   48     5.91425128668141E-07   7.80681169841946E-05
 85   48     4.29851144023013E-08   5.71702021550607E-06
 86   48     7.16776740017588E-08   9.60480831623568E-06
 87   48     1.76175025211322E-08   2.37836284035285E-06
 88   48     1.57380632193994E-08   2.14037659783832E-06
 89   48     2.83095873130476E-15   3.87841346188752E-13
 90   48     5.11771384561735E-09   7.06244510695194E-07
 91   48     6.61227483395052E-14   9.19106201919122E-12
 92   48     5.79748603601936E-09   8.11648045042711E-07
 93   48     1.39027211564338E-10   1.96028368305717E-08
 94   48     1.03296717982013E-08   1.46681339534459E-06
 95   48     2.29046169484785E-09   3.27536022363243E-07
 96   48     2.75988730377154E-09   3.97423771743102E-07
 97   48     3.12919262341054E-10   4.53732930394528E-08
 98   48     2.03113943188830E-11   2.96546357055691E-09
 99   48     3.65632330085255E-11   5.37479525225325E-09
100   48     1.20005237817881E-13   1.77607751970464E-11
101   48     3.06845239541420E-19   4.57199406916716E-17
102   48     3.94336603684733E-19   5.91504905527100E-17
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.51249195775740E-23   1.73936575142101E-21
 67   49     8.07236937727829E-24   9.36394847764281E-22
 68   49     1.11111722729934E-19   1.30000715594023E-17
 69   49     1.35892943583499E-16   1.60353673428529E-14
 70   49     1.07535842561750E-15   1.27967652648482E-13
 71   49     8.29687465885973E-14   9.95624959063167E-12
 72   49     2.12299856386120E-11   2.56882826227205E-09
 73   49     6.80908631930325E-11   8.30708530954996E-09
 74   49     2.50990671057409E-09   3.08718525400613E-07
 75   49     3.58138824302849E-09   4.44092142135533E-07
 76   49     7.00342824572547E-08   8.75428530715684E-06
 77   49     1.11399403922685E-06   1.40363248942583E-04
 78   49     8.15894615724147E-06   1.03618616196967E-03
 79   49     1.46285946520400E-05   1.87246011546112E-03
 80   49     1.50157949996139E-05   1.93703755495019E-03
 81   49     3.81989095004654E-05   4.96585823506051E-03
 82   49     1.47121085602287E-05   1.92728622138996E-03
 83   49     1.51504339552856E-06   1.99985728209771E-04
 84   49     4.37043264334786E-07   5.81267541565265E-05
 85   49     4.81019929134717E-08   6.44566705040521E-06
 86   49     1.35289215223213E-08   1.82640440551337E-06
 87   49     6.95287195231568E-09   9.45590585514932E-07
 88   49     1.17577123918023E-08   1.61080659767692E-06
 89   49     3.07007912059772E-09   4.23670918642486E-07
 90   49     7.24883710552522E-09   1.00758835766801E-06
 91   49     4.05988823676712E-09   5.68384353147396E-07
 92   49     7.58761215061922E-09   1.06985331323731E-06
 93   49     1.55920655874496E-09   2.21407331341784E-07
 94   49     2.48868483436513E-09   3.55881931314213E-07
 95   49     1.20686586815777E-10   1.73788685014719E-08
 96   49     6.59654736446188E-11   9.56499367846973E-09
 97   49     3.79692174312454E-12   5.54350574496182E-10
 98   49     4.60616746076131E-14   6.77106616731913E-12
 99   49     2.21951393224626E-17   3.28488061972447E-15
100   49     9.29156110788621E-20   1.38444260507505E-17
101   49     5.43711188876771E-24   8.15566783315156E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     2.16590305627482E-24   2.53410657584154E-22
 68   50     2.77476903547516E-18   3.27422746186069E-16
 69   50     9.42986629549748E-19   1.12215408916420E-16
 70   50     3.59989421452468E-15   4.31987305742962E-13
 71   50     7.13822130737486E-14   8.63724778192358E-12
 72   50     8.64545399954794E-12   1.05474538794485E-09
 73   50     4.88998974594004E-11   6.01468738750625E-09
 74   50     3.56874507662151E-10   4.42524389501067E-08
 75   50     5.58330271534605E-09   6.97912839418256E-07
 76   50     2.39437388267408E-07   3.01691109216934E-05
 77   50     2.33322692124469E-06   2.96319818998075E-04
 78   50     1.28604640638827E-05   1.64613940017699E-03
 79   50     1.90438574022962E-05   2.45665760489621E-03
 80   50     2.21077911564100E-04   2.87401285033330E-02
 81   50     2.82437343114025E-04   3.69992919479373E-02
 82   50     5.11454484730925E-04   6.75119919844821E-02
 83   50     8.46939230074267E-05   1.12642917599877E-02
 84   50     1.34859996306589E-04   1.80712395050830E-02
 85   50     4.15741239415160E-06   5.61250673210467E-04
 86   50     7.52422042114500E-07   1.02329397727572E-04
 87   50     1.32273370947631E-07   1.81214518198255E-05
 88   50     1.81730737625876E-06   2.50788417923709E-04
 89   50     4.98390761723472E-07   6.92763158795626E-05
 90   50     9.98543424759635E-08   1.39796079466349E-05
