    time    temp    dens
   4.95928986594303E-01   7.26687187977569E-01   3.23933950266796E+03
 87   46     2.10821710592485E-13   2.80392875088005E-11
 88   46     3.28795134750191E-06   4.40585480565256E-04
 89   46     6.59247163762750E-11   8.89983671079713E-09
 90   46     1.50072907234005E-06   2.04099153838247E-04
 91   46     7.27915954294594E-11   9.97244857383594E-09
 92   46     1.55485969864235E-07   2.14570638412644E-05
 93   46     1.18488700646427E-10   1.64699293898534E-08
 94   46     6.78574608082102E-06   9.50004451314943E-04
 95   46     3.67768976218445E-11   5.18554256468008E-09
 96   46     7.31243022190109E-07   1.03836509150995E-04
 97   46     4.24570775564208E-13   6.07136209056818E-11
 98   46     1.26408850822292E-09   1.82028745184100E-07
 99   46     1.04480349770164E-16   1.51496507166737E-14
100   46     8.21259469426936E-14   1.19903882536333E-11
101   46     2.98260735571213E-22   4.38443281289683E-20
102   46     2.65685132856202E-19   3.93213996627179E-17
103   46     3.88261632666414E-24   5.78509832672957E-22
104   46     3.35544440852644E-22   5.03316661278967E-20
105   46     3.09685761122059E-24   4.67625499294308E-22
106   46     1.10840845139564E-21   1.68478084612137E-19
107   46     4.23644850869761E-24   6.48176621830735E-22
108   46     1.49412301348912E-22   2.30094944077325E-20
109   46     2.48256892144829E-18   3.84798182824486E-16
110   46     5.51815880064376E-18   8.60832772900427E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.44633978236240E-25   5.60238812577662E-23
 80   47     1.31281597171153E-20   1.66727628407364E-18
 81   47     2.57224201030045E-18   3.29246977318458E-16
 82   47     6.24976199193611E-15   8.06219296959758E-13
 83   47     1.18690597283149E-11   1.54297776468093E-09
 84   47     4.03493107935146E-10   5.28575971395042E-08
 85   47     8.11461160664322E-11   1.07112873207691E-08
 86   47     4.84125032003706E-05   6.43886292564930E-03
 87   47     1.69146994546163E-11   2.26656972691858E-09
 88   47     1.12004785914108E-08   1.51206460984045E-06
 89   47     1.11411079971370E-11   1.51519068761063E-09
 90   47     2.67399603846285E-08   3.66337457269410E-06
 91   47     3.03580333349443E-11   4.18940860022231E-09
 92   47     3.81377529382503E-10   5.30114765841679E-08
 93   47     3.45258009876378E-11   4.83361213826929E-09
 94   47     1.78813446387532E-08   2.52126959406420E-06
 95   47     9.38096922136045E-11   1.33209762943318E-08
 96   47     2.97658773759803E-07   4.25652046476518E-05
 97   47     3.57716278438961E-10   5.15111440952104E-08
 98   47     5.40896373359159E-06   7.84299741370780E-04
 99   47     8.00721188539000E-10   1.16905293526694E-07
100   47     2.89932329704215E-06   4.26200524665197E-04
101   47     7.04095270780497E-12   1.04206100075513E-09
102   47     7.47905344899071E-10   1.11437896389962E-07
103   47     3.94741755512207E-18   5.92112633268311E-16
104   47     6.72022412727657E-20   1.01475384321876E-17
105   47     1.35130699850572E-23   2.05398663772870E-21
106   47     4.20373075261994E-22   6.43170805150850E-20
107   47     1.95387134065962E-23   3.00896186461582E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     5.82393652528623E-21   7.45463875236638E-19
 81   48     3.60889198638457E-18   4.65547066243609E-16
 82   48     9.79750866453870E-16   1.27367612639003E-13
 83   48     5.51954813775934E-11   7.23060806046474E-09
 84   48     3.79059542845011E-10   5.00358596555414E-08
 85   48     1.16066040090556E-10   1.54367833320440E-08
 86   48     1.01693625069578E-09   1.36269457593235E-07
 87   48     1.92702006718734E-10   2.60147709070292E-08
 88   48     3.62737279320634E-05   4.93322699876062E-03
 89   48     2.54494317861337E-11   3.48657215470032E-09
 90   48     9.31611584673255E-07   1.28562398684909E-04
 91   48     9.44915257887304E-12   1.31343220846335E-09
 92   48     1.73311723900142E-10   2.42636413460199E-08
 93   48     8.50349713474776E-12   1.19899309599943E-09
 94   48     6.54666961899894E-09   9.29627085897849E-07
 95   48     8.31306623575279E-11   1.18876847171265E-08
 96   48     8.38226527922186E-08   1.20704620020795E-05
 97   48     2.24638225435121E-10   3.25725426880925E-08
 98   48     5.47742815723679E-07   7.99704510956571E-05
 99   48     1.65258300878297E-10   2.42929702291096E-08
100   48     1.04240698523748E-05   1.54276233815147E-03
101   48     1.60569353013951E-10   2.39248335990787E-08
102   48     1.08052562496748E-06   1.62078843745122E-04
103   48     1.60836166070019E-13   2.42862610765729E-11
104   48     2.30931263883744E-12   3.51015521103290E-10
105   48     4.50691754223156E-22   6.89558383961429E-20
106   48     2.31193047023322E-22   3.56037292415916E-20
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.21511158919584E-25   1.56749395006263E-23
 81   49     1.24658451105387E-19   1.62055986437003E-17
 82   49     6.98264350562956E-17   9.14726299237472E-15
 83   49     6.46710854043697E-17   8.53658327337680E-15
 84   49     1.28774984990010E-15   1.71270730036713E-13
 85   49     1.47619369667550E-12   1.97809955354516E-10
 86   49     6.07085775585365E-11   8.19565797040243E-09
 87   49     2.70235847666786E-12   3.67520752826829E-10
 88   49     1.03843872048410E-09   1.42266104706322E-07
 89   49     3.11347043010252E-12   4.29658919354147E-10
 90   49     4.14978276747861E-10   5.76819804679527E-08
 91   49     3.46054412269387E-12   4.84476177177142E-10
 92   49     1.13761140642733E-11   1.60403208306254E-09
 93   49     1.37974381004989E-12   1.95923621027085E-10
 94   49     6.76745456805299E-11   9.67746003231578E-09
 95   49     2.80390798455454E-12   4.03762749775853E-10
 96   49     1.65343807598957E-10   2.39748521018487E-08
 97   49     3.54426942309750E-11   5.17463335772235E-09
 98   49     1.42140531952876E-09   2.08946581970728E-07
 99   49     7.31768075703890E-11   1.08301675204176E-08
100   49     3.30883119740812E-08   4.93015848413809E-06
101   49     3.43658731728695E-10   5.15488097593043E-08
102   49     1.38953960516845E-05   2.09820480380436E-03
103   49     6.66383840854783E-10   1.01290343809927E-07
104   49     9.69459178332829E-08   1.48327254284923E-05
105   49     1.32345504450676E-13   2.03812076854041E-11
106   49     4.47482773182414E-12   6.93598298432742E-10
107   49     3.96064051459340E-19   6.17859920276571E-17
108   49     1.34077462185954E-18   2.10501615631947E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.27997863987750E-25   2.03516603740522E-23
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.35528483849316E-23   1.76187029004111E-21
 81   50     2.66507821434595E-23   3.49125246079319E-21
 82   50     4.56950339901745E-20   6.03174448670304E-18
 83   50     1.79583198773670E-18   2.38845654368981E-16
 84   50     7.66107463996059E-17   1.02658400175472E-14
 85   50     1.74096148691485E-16   2.35029800733505E-14
 86   50     2.84891991630133E-15   3.87453108616981E-13
 87   50     1.35571253818508E-15   1.85732617731356E-13
 88   50     1.47434959931318E-14   2.03460244705219E-12
 89   50     4.99088297076568E-15   6.93732732936429E-13
 90   50     3.35260979221113E-13   4.69365370909558E-11
 91   50     2.65900245786302E-15   3.74919346558685E-13
 92   50     7.09144969892861E-13   1.00698585724786E-10
 93   50     5.08075197810438E-16   7.26547532868927E-14
 94   50     1.90722472843855E-14   2.74640360895152E-12
 95   50     2.98470176947117E-15   4.32781756573319E-13
 96   50     1.09611665937149E-13   1.60033032268237E-11
 97   50     1.32152299680543E-13   1.94263880530399E-11
 98   50     2.03679672118268E-11   3.01445914735037E-09
 99   50     4.05010203741142E-11   6.03465203574302E-09
100   50     7.11076330276155E-09   1.06661449541423E-06
101   50     2.35823514621058E-10   3.56093507077798E-08
102   50     1.72954454402307E-06   2.62890770691506E-04
103   50     7.12974063927363E-10   1.09085031780887E-07
104   50     1.03929790127712E-05   1.60051876796677E-03
105   50     2.74786720740770E-11   4.25919417148193E-09
106   50     1.44046118630799E-07   2.24711945064047E-05
107   50     4.95152718789441E-14   7.77389768499423E-12
108   50     9.07712530732819E-12   1.43418579855785E-09
109   50     1.74349436745517E-18   2.77215604425371E-16
110   50     2.94885813634883E-15   4.71817301815813E-13
111   50     1.49596610915271E-24   2.40850543573586E-22
112   50     1.37857471696047E-22   2.23329104147596E-20
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.71079138100893E-13   2.22402879531161E-11
 80   51     8.23326869562137E-13   1.07855819912640E-10
 81   51     9.32005117774560E-13   1.23024675546242E-10
 82   51     6.78074771465804E-11   9.01839446049519E-09
 83   51     2.96317964655111E-12   3.97066072637849E-10
 84   51     5.28014723753442E-11   7.12819877067147E-09
 85   51     7.91869733708859E-12   1.07694283784405E-09
 86   51     2.07975406225010E-10   2.84926306528263E-08
 87   51     1.95454691964712E-12   2.69727474911302E-10
 88   51     1.90246622499888E-11   2.64442805274845E-09
 89   51     3.75268636370416E-12   5.25376090918582E-10
 90   51     4.08442880801519E-11   5.75904461930142E-09
 91   51     2.94205120785476E-12   4.17771271515376E-10
 92   51     4.12103320065497E-11   5.89307747693660E-09
 93   51     3.69141475690015E-12   5.31563724993622E-10
 94   51     5.62027226486792E-11   8.14939478405849E-09
 95   51     4.63817329121543E-12   6.77173300517453E-10
 96   51     1.26628805855147E-10   1.86144344607066E-08
 97   51     1.24213156370208E-11   1.83835471427908E-09
 98   51     2.08819492073039E-10   3.11141043188828E-08
 99   51     1.87013634673987E-11   2.80520452010980E-09
100   51     5.25270550705067E-10   7.93158531564651E-08
101   51     4.56585538559015E-11   6.94010018609703E-09
102   51     4.57656978647753E-09   7.00215177331063E-07
103   51     1.86884179306709E-10   2.87801636132332E-08
104   51     2.60079291158558E-07   4.03122901295765E-05
105   51     6.07866312701345E-10   9.48271447814098E-08
106   51     2.00917188022371E-05   3.15439985195123E-03
107   51     1.44353388363095E-09   2.28078353613690E-07
108   51     1.91276561577027E-06   3.04129732907473E-04
109   51     1.88035943601109E-10   3.00857509761775E-08
110   51     9.66031984682398E-08   1.55531149533866E-05
111   51     6.33311314660089E-14   1.02596432974934E-11
112   51     9.91983232207023E-12   1.61693266849745E-09
113   51     6.89860085224606E-18   1.13137053976835E-15
114   51     4.74346048274824E-16   7.82670979653459E-14
115   51     6.00264994381065E-23   9.96439890672569E-21
116   51     2.08748248228484E-21   3.48609574541569E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.73887481717250E-24   2.29531475866770E-22
 81   52     1.29465182893262E-22   1.72188693248039E-20
 82   52     1.00096711821851E-19   1.34129593841281E-17
 83   52     1.56661591758979E-19   2.11493148874622E-17
 84   52     1.88322841444168E-18   2.56119064364069E-16
 85   52     4.83465802223278E-18   6.62348149045891E-16
 86   52     2.66856076769041E-17   3.68261385941276E-15
 87   52     9.86417474274327E-19   1.37112028924131E-16
 88   52     2.26809627266784E-17   3.17533478173498E-15
 89   52     6.82651899494315E-19   9.62539178286985E-17
 90   52     3.48269289727408E-17   4.94542391412920E-15
 91   52     2.35005831281815E-18   3.36058338732995E-16
 92   52     9.93991056033531E-17   1.43134712068828E-14
 93   52     9.79148418282972E-18   1.41976520651031E-15
 94   52     4.17268767064390E-16   6.09212399914010E-14
 95   52     6.44277236442679E-17   9.47087537570738E-15
 96   52     2.16570756877945E-15   3.20524720179358E-13
 97   52     3.94615684313049E-16   5.87977369626442E-14
 98   52     1.23211010303763E-14   1.84816515455644E-12
 99   52     3.88840480958216E-17   5.87149126246906E-15
100   52     1.98108844035064E-13   3.01125442933298E-11
101   52     7.03227255609651E-13   1.07593770108277E-10
102   52     3.39121563538008E-11   5.22247207848532E-09
103   52     2.41515007414551E-10   3.74348261492554E-08
104   52     7.40600146632597E-08   1.15533622874685E-05
105   52     5.77800211628283E-10   9.07146332256404E-08
106   52     2.24687902289973E-06   3.55006885618158E-04
107   52     1.07735024855993E-09   1.71298689521029E-07
108   52     4.74580972585874E-06   7.59329556137399E-04
109   52     5.07066460694533E-10   8.16377001718197E-08
110   52     1.36546673989909E-05   2.21205611863652E-03
111   52     3.01827245128552E-10   4.91978409559540E-08
112   52     2.14492285466759E-06   3.51767348165485E-04
113   52     5.71338325375575E-13   9.42708236869699E-11
114   52     3.42431189342060E-09   5.68435774307819E-07
115   52     4.29057692324792E-15   7.16526346182403E-13
116   52     3.63638951551277E-13   6.10913438606145E-11
117   52     6.82186260045287E-18   1.15289477947653E-15
118   52     6.31137277129871E-17   1.07293337112078E-14
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     2.69981433046704E-25   4.64368064840331E-23
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     2.39212203533089E-25   3.42073451052317E-23
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     2.37353395301307E-24   3.44162423186895E-22
