    time    temp    dens
   4.22883825128923E+00   1.59915571273471E-01   5.22458409668233E+00
 42   30     1.56434328064753E-10   1.12632716206622E-08
 43   30     5.87461034805672E-10   4.28846555408141E-08
 44   30     3.04363470576109E-09   2.25228968226321E-07
 45   30     5.96828237748151E-09   4.47621178311113E-07
 46   30     9.64418479394101E-09   7.32958044339517E-07
 47   30     7.82005444666013E-09   6.02144192392830E-07
 48   30     7.27689356976572E-09   5.67597698441726E-07
 49   30     5.83479353977001E-09   4.60948689641831E-07
 50   30     2.90310005132691E-10   2.32248004106153E-08
 51   30     1.38034666299579E-12   1.11808079702659E-10
 52   30     3.15730689046052E-10   2.58899165017763E-08
 53   30     1.04792865748324E-10   8.69780785711088E-09
 54   30     3.72411333066053E-11   3.12825519775485E-09
 55   30     3.85012122450880E-16   3.27260304083248E-14
 56   30     4.45672276418694E-20   3.83278157720077E-18
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     9.85016490292547E-17   6.79661378301857E-15
 39   31     3.92595851536092E-17   2.74817096075265E-15
 40   31     6.12912505086089E-14   4.35167878611123E-12
 41   31     2.18766011919168E-14   1.57511528581801E-12
 42   31     8.82564480307397E-12   6.44272070624400E-10
 43   31     8.84057426133575E-12   6.54202495338846E-10
 44   31     4.24704947600863E-10   3.18528710700647E-08
 45   31     5.73755297711470E-10   4.36054026260717E-08
 46   31     6.33534684735014E-09   4.87821707245961E-07
 47   31     6.07207983115408E-09   4.73622226830018E-07
 48   31     2.18908629954197E-08   1.72937817663815E-06
 49   31     1.92711834973708E-09   1.54169467978966E-07
 50   31     6.40918031740486E-09   5.19143605709794E-07
 51   31     1.06971462656103E-10   8.77165993780047E-09
 52   31     8.25541767237697E-11   6.85199666807288E-09
 53   31     7.96855564200209E-14   6.69358673928176E-12
 54   31     4.81476143110384E-13   4.09254721643826E-11
 55   31     1.18390921869375E-14   1.01816192807662E-12
 56   31     4.91378669910699E-17   4.27499442822308E-15
 57   31     5.47964191842497E-22   4.82208488821397E-20
 58   31     4.37216072246437E-25   3.89122304299329E-23
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     6.92577243574706E-21   4.84804070502294E-19
 39   32     1.21214175667164E-21   8.60620647236866E-20
 40   32     1.10533564642902E-19   7.95841665428895E-18
 41   32     6.37778761556669E-17   4.65578495936368E-15
 42   32     6.75006721055225E-15   4.99504973580867E-13
 43   32     6.03751676383340E-13   4.52813757287505E-11
 44   32     1.03538500595410E-11   7.86892604525116E-10
 45   32     2.03326534373954E-10   1.56561431467945E-08
 46   32     1.31654266882471E-09   1.02690328168327E-07
 47   32     6.14796000140982E-09   4.85688840111376E-07
 48   32     6.31417997538530E-09   5.05134398030824E-07
 49   32     8.63537162328463E-09   6.99465101486055E-07
 50   32     4.26059096202719E-09   3.49368458886230E-07
 51   32     9.78367590332971E-10   8.12045099976366E-08
 52   32     1.62101842186887E-09   1.36165547436985E-07
 53   32     5.09739724537540E-11   4.33278765856909E-09
 54   32     8.45893053103975E-09   7.27468025669419E-07
 55   32     2.43622049753171E-12   2.11951183285259E-10
 56   32     1.78541711340626E-09   1.57116705979751E-07
 57   32     1.25226539072403E-13   1.11451619774439E-11
 58   32     1.47129006620819E-16   1.32416105958737E-14
 59   32     1.63816806868810E-21   1.49073294250617E-19
 60   32     5.91807786286956E-25   5.44463163384000E-23
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.16711657747366E-17   8.75337433105247E-16
 43   33     6.72549928575792E-18   5.11137945717602E-16
 44   33     1.01010649543650E-15   7.77782001486102E-14
 45   33     2.53688025318849E-14   1.97876659748702E-12
 46   33     9.86400453204869E-11   7.79256358031846E-09
 47   33     7.34908000351526E-11   5.87926400281221E-09
 48   33     8.79582562571725E-10   7.12461875683097E-08
 49   33     6.14563463909346E-10   5.03942040405664E-08
 50   33     2.58590781985780E-09   2.14630349048197E-07
 51   33     2.64328634663821E-09   2.22036053117609E-07
 52   33     4.12016420888505E-09   3.50213957755229E-07
 53   33     1.34658114863053E-10   1.15805978782225E-08
 54   33     4.27808961168897E-10   3.72193796216941E-08
 55   33     3.97355362239570E-11   3.49672718770822E-09
 56   33     2.22037910342544E-12   1.97613740204864E-10
 57   33     2.72043757197644E-15   2.44839381477879E-13
 58   33     2.10977483280896E-17   1.91989509785616E-15
 59   33     9.28322233993546E-21   8.54056455274062E-19
 60   33     3.98120230268214E-23   3.70251814149439E-21
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.11785645125915E-23   8.49570902956955E-22
 43   34     6.60161076782832E-22   5.08324029122781E-20
 44   34     1.31345316688784E-18   1.02449347017251E-16
 45   34     2.29688228868865E-14   1.81453700806403E-12
 46   34     1.68868132365944E-12   1.35094505892756E-10
 47   34     7.77345140989666E-12   6.29649564201630E-10
 48   34     2.67336849067969E-11   2.19216216235735E-09
 49   34     1.11726548590419E-10   9.27330353300481E-09
 50   34     2.55557282219768E-09   2.14668117064605E-07
 51   34     1.44502908682822E-09   1.22827472380399E-07
 52   34     6.13373918143550E-10   5.27501569603453E-08
 53   34     1.47852236826512E-09   1.28631446039066E-07
 54   34     5.02458337496737E-10   4.42163336997129E-08
 55   34     6.02178832706341E-12   5.35939161108644E-10
 56   34     1.13918326432424E-09   1.02526493789182E-07
 57   34     2.33530989695553E-12   2.12513200622954E-10
 58   34     2.03420563817926E-09   1.87146918712492E-07
 59   34     5.61201337762584E-13   5.21917244119203E-11
 60   34     1.02773240009724E-14   9.66068456091402E-13
 61   34     7.23751743063413E-17   6.87564155910243E-15
 62   34     6.31577966741438E-19   6.06314848071780E-17
 63   34     1.81162972427554E-23   1.75728083254727E-21
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     9.09413806903940E-16   7.36625183592191E-14
 47   35     4.39625235441097E-16   3.60492693061700E-14
 48   35     2.17718833269617E-14   1.80706631613782E-12
 49   35     2.33729294092301E-12   1.96332607037533E-10
 50   35     3.43411049826179E-11   2.91899392352252E-09
 51   35     3.95028888111329E-11   3.39724843775743E-09
 52   35     2.12260024623129E-10   1.84666221422122E-08
 53   35     2.28019127264938E-10   2.00656831993146E-08
 54   35     4.75634298805687E-10   4.23314525937061E-08
 55   35     9.55312814434527E-11   8.59781532991074E-09
 56   35     2.03762731701018E-10   1.85424085847926E-08
 57   35     9.90695934234172E-12   9.11440259495438E-10
 58   35     9.51386142679355E-13   8.84789112691800E-11
 59   35     6.34595964523782E-15   5.96520206652355E-13
 60   35     4.08337320438315E-16   3.87920454416399E-14
 61   35     1.55017315145347E-18   1.48816622539534E-16
 62   35     2.47420340853061E-20   2.39997730627469E-18
 63   35     2.80186664780379E-23   2.74582931484772E-21
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     7.35032158448961E-22   6.02726369928148E-20
 47   36     2.98512070882553E-19   2.47765018832519E-17
 48   36     4.05429796531634E-16   3.40561029086572E-14
 49   36     6.25823460203834E-14   5.31949941173259E-12
 50   36     5.39834934424382E-13   4.64258043604969E-11
 51   36     2.49306747804788E-12   2.16896870590165E-10
 52   36     2.50264330425638E-11   2.20232610774562E-09
 53   36     9.74346015187073E-11   8.67167953516495E-09
 54   36     1.95446642313758E-10   1.75901978082382E-08
 55   36     4.58419499785431E-10   4.17161744804742E-08
 56   36     5.62761697364206E-10   5.17740761575069E-08
 57   36     1.02363716542807E-10   9.51982563848108E-09
 58   36     7.75774170830684E-12   7.29227720580843E-10
 59   36     3.33459198008821E-14   3.16786238108380E-12
 60   36     7.83336624997830E-16   7.52003159997917E-14
 61   36     1.01299678858939E-18   9.82606884931713E-17
 62   36     6.67073845859320E-21   6.53732368942134E-19
 63   36     3.82966718098363E-25   3.79137050917380E-23
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.31703345740665E-23   1.96947843879565E-21
 49   37     1.95080233115221E-23   1.67769000479090E-21
 50   37     2.35708924616949E-16   2.05066764416746E-14
 51   37     5.57035221961903E-16   4.90190995326474E-14
 52   37     1.80813265389758E-13   1.60923806196885E-11
 53   37     1.63431857210709E-12   1.47088671489638E-10
 54   37     2.78888036920939E-11   2.53788113598054E-09
 55   37     1.65985930997777E-10   1.52707056517955E-08
 56   37     4.93920196492353E-10   4.59345782737888E-08
 57   37     3.53027169392306E-11   3.31845539228767E-09
 58   37     1.04962139632728E-10   9.97140326510919E-09
 59   37     3.25877156903808E-12   3.12842070627656E-10
 60   37     1.05006195461570E-12   1.01856009597722E-10
 61   37     5.27478494697613E-14   5.16928924803661E-12
 62   37     2.09700710554004E-15   2.07603703448464E-13
 63   37     1.13300636151511E-17   1.13300636151511E-15
 64   37     1.91944056419974E-19   1.93863496984173E-17
 65   37     5.78902695171367E-22   5.90480749074794E-20
 66   37     1.26570835016010E-23   1.30367960066491E-21
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     3.65332332726747E-25   4.09172212653957E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00673967798521E-23   1.14768323290314E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     6.61246619323549E-24   7.67046078415317E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.19769082273590E-25   1.41327517082836E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.23395278307502E-19   1.96587844910602E-17
 51   38     7.77711236753007E-17   6.92163000710176E-15
 52   38     4.42187454945123E-15   3.97968709450610E-13
 53   38     1.64666124204374E-13   1.49846173025980E-11
 54   38     2.91679875416946E-11   2.68345485383590E-09
 55   38     6.24495091101525E-11   5.80780434724418E-09
 56   38     1.87853645586996E-10   1.76582426851776E-08
 57   38     1.04212011534071E-09   9.90014109573675E-08
 58   38     5.33264700285564E-10   5.11934112274141E-08
 59   38     3.37816453446666E-11   3.27681959843266E-09
 60   38     9.17507004133836E-11   8.99156864051159E-09
 61   38     2.86542750356285E-12   2.83677322852722E-10
 62   38     8.31557229207909E-13   8.31557229207909E-11
 63   38     4.79927535128253E-15   4.84726810479536E-13
 64   38     1.21728380856831E-16   1.24162948473968E-14
 65   38     1.55962741144794E-19   1.60641623379137E-17
 66   38     9.42720216677496E-22   9.80429025344595E-20
 67   38     8.89715296388580E-25   9.34201061208009E-23
 68   38     1.67232431988020E-12   1.77266377907301E-10
 69   38     4.53804730630558E-16   4.85571061774697E-14
 70   38     9.45750207568813E-19   1.02141022417432E-16
 71   38     1.39784707605296E-23   1.52365331289772E-21
 72   38     1.61179665246535E-24   1.77297631771189E-22
 73   38     2.74601401396375E-25   3.04807555549976E-23
 74   38     2.21115787212836E-23   2.47649681678377E-21
 75   38     3.45061388594747E-24   3.89919369112064E-22
 76   38     1.61919132233223E-23   1.84587810745874E-21
 77   38     1.07383974576731E-21   1.23491570763241E-19
 78   38     1.92197063171660E-25   2.22948593279126E-23
 79   38     3.24806683437133E-21   3.80023819621446E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.93592257571407E-22   2.30374786509975E-20
 82   38     5.94072979724111E-25   7.12887575668933E-23
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
