    time    temp    dens
   3.08398506001830E+00   2.18682947260679E-01   1.34703273556966E+01
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     2.56446087862168E-23   2.69268392255276E-21
 61   45     1.62153126938839E-23   1.71882314555170E-21
 62   45     1.01111219171184E-17   1.08189004513166E-15
 63   45     4.74899840592265E-17   5.12891827839647E-15
 64   45     1.07683875933397E-14   1.17375424767402E-12
 65   45     1.53659262925381E-13   1.69025189217919E-11
 66   45     4.89143905455978E-12   5.42949735056135E-10
 67   45     1.00409809468679E-11   1.12458986604920E-09
 68   45     1.18399407804587E-10   1.33791330819183E-08
 69   45     3.96205081414586E-10   4.51673792812628E-08
 70   45     2.28091435168853E-10   2.62305150444181E-08
 71   45     3.30611503319686E-10   3.83509343850836E-08
 72   45     3.15486123982750E-09   3.69118765059818E-07
 73   45     1.08525690916079E-08   1.28060315280974E-06
 74   45     2.57384869633403E-08   3.06287994863750E-06
 75   45     4.56305600450496E-09   5.47566720540595E-07
 76   45     1.29248770733337E-08   1.56391012587338E-06
 77   45     2.85215231606409E-09   3.47962582559819E-07
 78   45     2.47514238113360E-08   3.04442512879432E-06
 79   45     3.83007685460631E-09   4.74929529971182E-07
 80   45     2.24462269958906E-09   2.80577837448633E-07
 81   45     2.52375270999398E-10   3.17992841459242E-08
 82   45     1.31069716893725E-11   1.66458540455030E-09
 83   45     1.06212654452081E-08   1.35952197698663E-06
 84   45     1.18432948023468E-09   1.52778502950274E-07
 85   45     1.06595640687419E-08   1.38574332893645E-06
 86   45     1.13625873583524E-09   1.48849894394417E-07
 87   45     8.52268095668671E-15   1.12499388628265E-12
 88   45     3.13708051845888E-09   4.17231708955031E-07
 89   45     1.10124624899290E-10   1.47566997365048E-08
 90   45     2.52860233590891E-09   3.41361315347703E-07
 91   45     1.11011378718400E-09   1.50975475057024E-07
 92   45     6.84269070242986E-09   9.37448626232892E-07
 93   45     8.71979492657357E-09   1.20333169986715E-06
 94   45     8.03279936197004E-10   1.11655911131384E-07
 95   45     3.73330938165219E-14   5.22663313431306E-12
 96   45     3.11648188251668E-11   4.39423945434852E-09
 97   45     3.41850277768969E-16   4.85427394431936E-14
 98   45     2.92366540907800E-13   4.18084153498154E-11
 99   45     2.42129250242612E-19   3.48666120349362E-17
100   45     7.35353210728401E-14   1.06626215555618E-11
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.31630385703634E-16   3.40496666984343E-14
103   45     3.53225020054728E-24   5.22773029680997E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.19874990684612E-22   1.28266240032535E-20
 62   46     1.92300290873396E-19   2.07684314143267E-17
 63   46     2.94141638715672E-18   3.20614386200083E-16
 64   46     1.05211910498109E-17   1.15733101547920E-15
 65   46     1.84699675406670E-14   2.05016639701403E-12
 66   46     6.17149540054139E-14   6.91207484860635E-12
 67   46     2.50740885931563E-12   2.83337201102666E-10
 68   46     5.47196371265717E-11   6.23803863242918E-09
 69   46     3.81563357572344E-11   4.38797861208196E-09
 70   46     3.14346424615565E-10   3.64641852554056E-08
 71   46     1.36713147513999E-09   1.59954382591379E-07
 72   46     1.23565419225722E-08   1.45807194686352E-06
 73   46     2.04140697337923E-08   2.42927429832128E-06
 74   46     2.53398527100613E-08   3.04078232520735E-06
 75   46     1.93595774597199E-08   2.34250887262610E-06
 76   46     1.93366114648399E-08   2.35906659871046E-06
 77   46     5.23542195330603E-09   6.43956900256641E-07
 78   46     9.72775445196830E-10   1.20624155204407E-07
 79   46     1.48580475297874E-07   1.85725594122342E-05
 80   46     3.74503649551781E-06   4.71874598435245E-04
 81   46     1.16085317968143E-05   1.47428353819542E-03
 82   46     2.33820269376478E-05   2.99289944801892E-03
 83   46     5.61890310698738E-07   7.24838500801372E-05
 84   46     4.85605614052712E-07   6.31287298268525E-05
 85   46     4.48406942377112E-07   5.87413094514016E-05
 86   46     3.24263292844900E-07   4.28027546555268E-05
 87   46     3.14288698711240E-14   4.18003969285949E-12
 88   46     2.17859963725852E-08   2.91932351392641E-06
 89   46     1.10292840784854E-11   1.48895335059553E-09
 90   46     2.20791112078155E-08   3.00275912426291E-06
 91   46     1.50481147018639E-11   2.06159171415535E-09
 92   46     2.82323680265094E-10   3.89606678765829E-08
 93   46     4.50775364578932E-10   6.26577756764715E-08
 94   46     7.50256353358986E-10   1.05035889470258E-07
 95   46     4.55263541737699E-14   6.41921593850156E-12
 96   46     1.42397226905453E-09   2.02204062205744E-07
 97   46     2.47523497006584E-14   3.53958600719416E-12
 98   46     1.61146509259090E-10   2.32050973333089E-08
 99   46     3.92876168631760E-16   5.69670444516052E-14
100   46     2.02513147172071E-11   2.95669194871224E-09
101   46     4.58854453067875E-17   6.74516046009776E-15
102   46     7.39982236142300E-12   1.09517370949060E-09
103   46     3.07970045253088E-19   4.58875367427102E-17
104   46     6.70794010963143E-14   1.00619101644471E-11
105   46     1.71830504699268E-24   2.59464062095894E-22
106   46     1.06707494077522E-21   1.62195390997833E-19
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.53519567399895E-24   1.67336328465885E-22
 63   47     8.69326166770444E-25   9.56258783447488E-23
 64   47     3.88509345232347E-19   4.31245373207905E-17
 65   47     2.29181492158602E-19   2.56683271217634E-17
 66   47     1.14357172826418E-15   1.29223605293852E-13
 67   47     8.52042680888746E-15   9.71328656213170E-13
 68   47     1.19993186604208E-13   1.37992164594839E-11
 69   47     7.27127567015768E-13   8.43467977738291E-11
 70   47     2.74055579205575E-11   3.20645027670523E-09
 71   47     3.46904725597714E-10   4.09347576205303E-08
 72   47     1.85762672531526E-09   2.21057580312516E-07
 73   47     1.03228100397876E-09   1.23873720477452E-07
 74   47     1.62452143098738E-08   1.96567093149473E-06
 75   47     9.44654102930807E-09   1.15247800557558E-06
 76   47     3.59221200450391E-08   4.41842076553981E-06
 77   47     5.69410112933736E-09   7.06068540037833E-07
 78   47     4.06070521676560E-08   5.07588152095700E-06
 79   47     6.65460015499767E-07   8.38479619529706E-05
 80   47     2.16018994810531E-06   2.74344123409374E-04
 81   47     6.63782810910777E-07   8.49641997965795E-05
 82   47     1.14087864386138E-06   1.47173345058118E-04
 83   47     1.02516477531575E-06   1.33271420791048E-04
 84   47     5.17323302143749E-07   6.77693525808312E-05
 85   47     1.03911030429161E-06   1.37162560166492E-04
 86   47     3.07371856943963E-07   4.08804569735471E-05
 87   47     1.44451382828254E-13   1.93564852989860E-11
 88   47     6.74997476200329E-09   9.11246592870444E-07
 89   47     1.08566744356435E-10   1.47650772324751E-08
 90   47     6.62467561226025E-10   9.07580558879655E-08
 91   47     5.96565063628141E-10   8.23259787806835E-08
 92   47     3.83327415670270E-10   5.32825107781675E-08
 93   47     1.90505890555970E-09   2.66708246778357E-07
 94   47     4.57138975336161E-10   6.44565955223987E-08
 95   47     4.32949249664142E-09   6.14787934523081E-07
 96   47     7.38458794321293E-11   1.05599607587945E-08
 97   47     4.84727626248647E-09   6.98007781798051E-07
 98   47     2.01994578576238E-09   2.92892138935546E-07
 99   47     1.07768921182061E-09   1.57342624925809E-07
100   47     2.01887986492818E-10   2.96775340144442E-08
101   47     7.53812036415611E-15   1.11564181389510E-12
102   47     3.88520448608253E-12   5.78895468426297E-10
103   47     7.63652125241118E-21   1.14547818786168E-18
104   47     8.73984297959326E-18   1.31971628991858E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     9.29667657692425E-25   1.04122777661552E-22
 65   48     1.68986447746354E-21   1.90954685953380E-19
 66   48     1.67958268403311E-16   1.91472425979775E-14
 67   48     6.31552298907917E-17   7.26285143744105E-15
 68   48     4.89295215256014E-16   5.67582449696976E-14
 69   48     2.25624681086667E-14   2.63980876871400E-12
 70   48     1.16870578732355E-11   1.37907282904178E-09
 71   48     2.04641748855396E-12   2.43523681137921E-10
 72   48     1.63979083039788E-10   1.96774899647746E-08
 73   48     3.16141270758233E-09   3.82530937617462E-07
 74   48     9.38532692659329E-09   1.14500988504438E-06
 75   48     3.15367155427571E-08   3.87901601175912E-06
 76   48     5.20725877983117E-08   6.45700088699065E-06
 77   48     1.49370848278423E-07   1.86713560348028E-05
 78   48     2.82264449515611E-06   3.55653206389670E-04
 79   48     6.04552735274744E-06   7.67781973798925E-04
 80   48     8.07071183949211E-06   1.03305111545499E-03
 81   48     3.04477782432753E-04   3.92776339338251E-02
 82   48     1.40098570445325E-05   1.82128141578922E-03
 83   48     1.28315385412273E-06   1.68093154890077E-04
 84   48     6.71028399398778E-07   8.85757487206386E-05
 85   48     4.13987618370366E-08   5.50603532432587E-06
 86   48     9.41982281750253E-08   1.26225625754534E-05
 87   48     2.35984578793330E-08   3.18579181370995E-06
 88   48     2.07794015878348E-08   2.82599861594553E-06
 89   48     3.25433790564477E-15   4.45844293073334E-13
 90   48     6.54488082380169E-09   9.03193553684634E-07
 91   48     5.89730145468286E-14   8.19724902200918E-12
 92   48     6.45771519428640E-09   9.04080127200095E-07
 93   48     2.14736169039286E-10   3.02777998345394E-08
 94   48     1.30359149890341E-08   1.85109992844284E-06
 95   48     4.42262474231463E-09   6.32435338150992E-07
 96   48     2.42230341430677E-09   3.48811691660174E-07
 97   48     4.52736194757230E-10   6.56467482397983E-08
 98   48     3.33499436604045E-11   4.86909177441905E-09
 99   48     4.84299934669990E-11   7.11920903964885E-09
100   48     1.78648514012380E-13   2.64399800738323E-11
101   48     3.24824757563361E-19   4.83988888769408E-17
102   48     6.68818198899834E-19   1.00322729834975E-16
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     8.75182056336854E-24   1.00645936478738E-21
 67   49     4.60917837789996E-24   5.34664691836396E-22
 68   49     6.56908211161575E-20   7.68582607059042E-18
 69   49     7.34860177816503E-17   8.67135009823474E-15
 70   49     6.04075643641818E-16   7.18850015933764E-14
 71   49     5.04621319785793E-14   6.05545583742951E-12
 72   49     1.45612284335639E-11   1.76190864046123E-09
 73   49     4.90792778105728E-11   5.98767189288989E-09
 74   49     1.96739868970581E-09   2.41990038833815E-07
 75   49     2.90495198442275E-09   3.60214046068421E-07
 76   49     6.01071409013242E-08   7.51339261266552E-06
 77   49     9.56678010798286E-07   1.20541429360584E-04
 78   49     7.37428789934436E-06   9.36534563216733E-04
 79   49     1.50321614699590E-05   1.92411666815475E-03
 80   49     1.57777458388795E-05   2.03532921321546E-03
 81   49     4.41837538833137E-05   5.74388800483078E-03
 82   49     1.77333615971215E-05   2.32307036922291E-03
 83   49     1.98215063860476E-06   2.61643884295828E-04
 84   49     6.87236403557126E-07   9.14024416730978E-05
 85   49     7.53726898522678E-08   1.00999404402039E-05
 86   49     1.84922765974522E-08   2.49645734065604E-06
 87   49     9.01612483982776E-09   1.22619297821657E-06
 88   49     1.51747211654757E-08   2.07893679967017E-06
 89   49     3.42141200458097E-09   4.72154856632174E-07
 90   49     8.15847315730244E-09   1.13402776886504E-06
 91   49     5.13357552039214E-09   7.18700572854900E-07
 92   49     1.08899112221009E-08   1.53547748231623E-06
 93   49     1.91316150084812E-09   2.71668933120433E-07
 94   49     2.44745459863276E-09   3.49986007604485E-07
 95   49     1.78506340252206E-10   2.57049129963177E-08
 96   49     9.09514904735314E-11   1.31879661186621E-08
 97   49     4.97842749943763E-12   7.26850414917895E-10
 98   49     6.83626774889909E-14   1.00493135908817E-11
 99   49     3.18793812906489E-17   4.71814843101604E-15
100   49     1.56873702023687E-19   2.33741816015294E-17
101   49     7.44501244903604E-24   1.11675186735541E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.01214190084924E-24   1.18420602399362E-22
 68   50     1.37372040637688E-18   1.62099007952472E-16
 69   50     4.76668236554165E-19   5.67235201499456E-17
 70   50     2.01495618841653E-15   2.41794742609983E-13
 71   50     4.42488511731331E-14   5.35411099194910E-12
 72   50     5.65980575220327E-12   6.90496301768799E-10
 73   50     3.42823744380635E-11   4.21673205588181E-09
 74   50     2.59519030905060E-10   3.21803598322275E-08
 75   50     4.29056238552116E-09   5.36320298190145E-07
 76   50     1.84279266997759E-07   2.32191876417176E-05
 77   50     1.89564015980381E-06   2.40746300295083E-04
 78   50     1.14149325341625E-05   1.46111136437280E-03
 79   50     1.72932062212806E-05   2.23082360254520E-03
 80   50     2.10632264627714E-04   2.73821944016028E-02
 81   50     2.76447711754346E-04   3.62146502398193E-02
 82   50     5.09359823405820E-04   6.72354966895682E-02
 83   50     8.99791052139687E-05   1.19672209934578E-02
 84   50     1.46978711982951E-04   1.96951474057154E-02
 85   50     4.90089899137619E-06   6.61621363835786E-04
 86   50     1.02582944158551E-06   1.39512804055629E-04
 87   50     1.74303275869672E-07   2.38795487941450E-05
 88   50     2.26760762951183E-06   3.12929852872632E-04
 89   50     6.34961075241481E-07   8.82595894585659E-05
 90   50     1.31800985292888E-07   1.84521379410043E-05
 91   50     1.36257312340003E-08   1.92122810399405E-06
 92   50     3.87759004481729E-09   5.50617786364055E-07
 93   50     1.91532625786867E-10   2.73891654875219E-08
 94   50     1.11548741955639E-10   1.60630188416121E-08
 95   50     9.00305344761520E-13   1.30544274990420E-10
 96   50     2.86542436789509E-14   4.18351957712683E-12
 97   50     4.10386142210615E-18   6.03267629049604E-16
 98   50     2.29783964046303E-20   3.40080266788528E-18
 99   50     1.81922073533920E-25   2.71063889565541E-23
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.51880353361156E-20   1.83775227566999E-18
 71   51     7.89969646007128E-21   9.63762968128696E-19
 72   51     1.74363808956476E-19   2.14467485016465E-17
 73   51     5.22845840403016E-20   6.48328842099739E-18
 74   51     3.09982596006208E-16   3.87478245007760E-14
 75   51     1.70442497408271E-16   2.14757546734421E-14
 76   51     2.71097614001448E-11   3.44293969781839E-09
 77   51     2.95281124738823E-10   3.77959839665693E-08
 78   51     3.08845918207612E-08   3.98411234487819E-06
 79   51     4.55100013381092E-06   5.91630017395419E-04
 80   51     2.84844445605468E-05   3.73146223743163E-03
 81   51     4.17900888794429E-05   5.51629173208646E-03
 82   51     5.59791733931630E-04   7.44523006129067E-02
 83   51     9.70357407135817E-05   1.30027892556199E-02
 84   51     1.04327073710741E-04   1.40841549509501E-02
 85   51     2.42054611562860E-05   3.29194271725489E-03
 86   51     1.89109011524666E-05   2.59079345788792E-03
 87   51     1.03531387065995E-06   1.42873314151073E-04
 88   51     2.84217970570418E-07   3.95062979092882E-05
 89   51     4.43513746390662E-07   6.20919244946927E-05
 90   51     1.94640360542679E-08   2.74442908365177E-06
 91   51     2.39013406603035E-10   3.39399037376309E-08
 92   51     1.80277091596605E-10   2.57796240983146E-08
 93   51     1.12744661534661E-12   1.62352312609911E-10
 94   51     5.26332750853248E-14   7.63182488737210E-12
 95   51     1.26686401148439E-17   1.84962145676722E-15
 96   51     8.22030062850091E-20   1.20838419238963E-17
 97   51     5.03999762811381E-24   7.45919648960843E-22
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
