    time    temp    dens
   2.14531454106434E+00   3.12606762477058E-01   4.00167687194835E+01
 46   29     6.86987567174921E-09   5.15240675381190E-07
 47   29     3.31298116553205E-09   2.51786568580436E-07
 48   29     5.46175588744909E-09   4.20555203333580E-07
 49   29     2.63100896856054E-09   2.05218699547722E-07
 50   29     2.58689782519805E-09   2.04364928190646E-07
 51   29     2.87359659331625E-11   2.29887727465300E-09
 52   29     3.37212190893345E-12   2.73141874623609E-10
 53   29     6.27537094411217E-16   5.14580417417198E-14
 54   29     1.48933139126707E-18   1.23614505475166E-16
 55   29     2.45776178022756E-23   2.06451989539115E-21
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.19783713678490E-19   7.90572510278036E-18
 37   30     6.62187399278551E-19   4.43665557516629E-17
 38   30     1.94186927840710E-14   1.32047110931683E-12
 39   30     2.43983111042549E-14   1.68348346619359E-12
 40   30     1.37744047741518E-13   9.64208334190624E-12
 41   30     1.28743822275190E-12   9.14081138153850E-11
 42   30     6.70908495160099E-12   4.83054116515271E-10
 43   30     4.16722145779051E-11   3.04207166418707E-09
 44   30     3.35917051236282E-10   2.48578617914849E-08
 45   30     1.21904849699499E-09   9.14286372746240E-08
 46   30     4.52591740278742E-09   3.43969722611844E-07
 47   30     8.65843980711680E-09   6.66699865147994E-07
 48   30     1.65149205188477E-08   1.28816380047012E-06
 49   30     2.12018348378740E-08   1.67494495219204E-06
 50   30     3.41557701011281E-09   2.73246160809025E-07
 51   30     1.20474041021400E-10   9.75839732273343E-09
 52   30     1.86069722582363E-09   1.52577172517537E-07
 53   30     2.19726587481197E-10   1.82373067609393E-08
 54   30     1.01872168308248E-09   8.55726213789280E-08
 55   30     9.15879735508283E-14   7.78497775182041E-12
 56   30     1.85563076403638E-16   1.59584245707129E-14
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     2.08332684088963E-19   1.43749552021385E-17
 39   31     8.69706588204250E-20   6.08794611742975E-18
 40   31     2.89680099540359E-16   2.05672870673655E-14
 41   31     1.13686765199245E-16   8.18544709434562E-15
 42   31     9.99899690357369E-14   7.29926773960879E-12
 43   31     1.47492230607697E-13   1.09144250649696E-11
 44   31     1.51516804178373E-11   1.13637603133780E-09
 45   31     3.60849172667032E-11   2.74245371226944E-09
 46   31     9.56492974521007E-10   7.36499590381175E-08
 47   31     1.66228396754722E-09   1.29658149468683E-07
 48   31     1.02659854739911E-08   8.11012852445297E-07
 49   31     1.12316106530697E-09   8.98528852245578E-08
 50   31     8.66943616862915E-09   7.02224329658961E-07
 51   31     2.62137877228588E-10   2.14953059327442E-08
 52   31     1.18833948963575E-09   9.86321776397674E-08
 53   31     1.05663859837921E-11   8.87576422638538E-10
 54   31     4.81762073829173E-10   4.09497762754797E-08
 55   31     4.15632136600816E-11   3.57443637476702E-09
 56   31     2.77753979630111E-12   2.41645962278197E-10
 57   31     2.43619038007105E-16   2.14384753446252E-14
 58   31     1.38632235149675E-18   1.23382689283210E-16
 59   31     2.78957257321004E-23   2.51061531588904E-21
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     2.31343549575474E-24   1.61940484702832E-22
 39   32     4.00661721664163E-25   2.84469822381555E-23
 40   32     9.66668573068998E-23   6.96001372609679E-21
 41   32     1.08253804245897E-19   7.90252770995044E-18
 42   32     1.99828482338908E-17   1.47873076930792E-15
 43   32     4.15350576640499E-15   3.11512932480374E-13
 44   32     1.10866645662923E-13   8.42586507038212E-12
 45   32     4.71189190455516E-12   3.62815676650747E-10
 46   32     6.31154071079226E-11   4.92300175441796E-09
 47   32     4.51322556914702E-10   3.56544819962615E-08
 48   32     8.15750640407114E-10   6.52600512325692E-08
 49   32     1.83515550694328E-09   1.48647596062406E-07
 50   32     2.19762188737535E-09   1.80204994764779E-07
 51   32     1.04410420452571E-09   8.66606489756336E-08
 52   32     6.64338398295831E-09   5.58044254568498E-07
 53   32     5.57223793640844E-10   4.73640224594717E-08
 54   32     9.47688074607265E-09   8.15011744162248E-07
 55   32     3.86274445356101E-11   3.36058767459808E-09
 56   32     2.79374934895616E-09   2.45849942708142E-07
 57   32     2.13790397680509E-12   1.90273453935653E-10
 58   32     1.00206353245246E-12   9.01857179207212E-11
 59   32     1.65508617341272E-16   1.50612841780558E-14
 60   32     9.32768952543855E-19   8.58147436340347E-17
 61   32     1.80225558820517E-21   1.67609769703080E-19
 62   32     6.81843679097242E-24   6.40933058351408E-22
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.08352392145834E-20   8.12642941093759E-19
 43   33     6.63125676255265E-21   5.03975513954001E-19
 44   33     3.43728458536645E-18   2.64670913073217E-16
 45   33     1.60542695572730E-16   1.25223302546730E-14
 46   33     1.15940379197664E-12   9.15928995661546E-11
 47   33     1.06775968616374E-12   8.54207748930991E-11
 48   33     3.09382903559638E-11   2.50600151883307E-09
 49   33     3.66329342338213E-11   3.00390060717334E-09
 50   33     5.81195707151423E-10   4.82392436935681E-08
 51   33     1.05147662723456E-09   8.83240366877028E-08
 52   33     2.84733139383339E-09   2.42023168475838E-07
 53   33     1.76274554683074E-10   1.51596117027444E-08
 54   33     7.69886346753139E-10   6.69801121675231E-08
 55   33     9.97218548079424E-11   8.77552322309893E-09
 56   33     1.24058807135722E-10   1.10412338350793E-08
 57   33     1.66250209045148E-12   1.49625188140633E-10
 58   33     2.33692034100292E-13   2.12659751031266E-11
 59   33     1.26128655392554E-15   1.16038362961150E-13
 60   33     5.95259552732643E-17   5.53591384041358E-15
 61   33     1.63594093343058E-19   1.53778447742475E-17
 62   33     2.42678695583330E-21   2.30544760804163E-19
 63   33     4.93736819334244E-25   4.73987346560875E-23
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.41637913019159E-21   1.10477572154944E-19
 45   34     3.79050692419550E-17   2.99450047011444E-15
 46   34     4.40142785616025E-15   3.52114228492820E-13
 47   34     4.23856970548852E-14   3.43324146144570E-12
 48   34     3.09081681943565E-13   2.53446979193723E-11
 49   34     4.45741003665886E-12   3.69965033042685E-10
 50   34     2.75480222768030E-10   2.31403387125145E-08
 51   34     2.02176063822487E-10   1.71849654249114E-08
 52   34     1.50504391117282E-10   1.29433776360862E-08
 53   34     4.87425543697742E-10   4.24060223017036E-08
 54   34     8.81796722457294E-10   7.75981115762419E-08
 55   34     8.86335837228029E-11   7.88838895132946E-09
 56   34     1.17549306378591E-09   1.05794375740732E-07
 57   34     2.93073707988809E-11   2.66697074269816E-09
 58   34     2.54217876540810E-09   2.33880446417545E-07
 59   34     7.13077265264187E-12   6.63161856695694E-10
 60   34     5.27841327492405E-11   4.96170847842861E-09
 61   34     3.06895349767110E-12   2.91550582278754E-10
 62   34     1.36448355308796E-12   1.30990421096444E-10
 63   34     4.61165011077830E-16   4.47330060745495E-14
 64   34     1.63494997953300E-18   1.60225097994234E-16
 65   34     1.53188131994245E-22   1.51656250674302E-20
 66   34     2.20430743227254E-25   2.20430743227254E-23
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     7.08725566005521E-19   5.74067708464472E-17
 47   35     3.54549798856272E-19   2.90730835062143E-17
 48   35     1.35178484482871E-16   1.12198142120783E-14
 49   35     3.47291355398468E-14   2.91724738534713E-12
 50   35     9.36169764412997E-13   7.95744299751047E-11
 51   35     1.86998094133367E-12   1.60818360954696E-10
 52   35     1.30373891264571E-11   1.13425285400177E-09
 53   35     3.77848697837552E-11   3.32506854097046E-09
 54   35     1.66621992575623E-10   1.48293573392304E-08
 55   35     4.94803076253094E-11   4.45322768627785E-09
 56   35     1.89339560972385E-10   1.72299000484871E-08
 57   35     3.21766807609428E-11   2.96025463000674E-09
 58   35     1.04297972381938E-10   9.69971143152024E-09
 59   35     6.63939307718916E-12   6.24102949255781E-10
 60   35     8.64578584081036E-12   8.21349654876985E-10
 61   35     3.38271043741846E-13   3.24740201992172E-11
 62   35     9.19050211944369E-14   8.91478705586037E-12
 63   35     1.29343452440466E-15   1.26756583391656E-13
 64   35     4.17223509776222E-17   4.13051274678460E-15
 65   35     7.06862752710510E-20   7.06862752710510E-18
 66   35     4.78787232814530E-22   4.83575105142675E-20
 67   35     3.36098739831845E-25   3.42820714628481E-23
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     2.94499489506047E-22   2.44434576290019E-20
 48   36     1.16918647797489E-18   9.82116641498906E-17
 49   36     3.04967984030139E-16   2.59222786425619E-14
 50   36     6.11918859666541E-15   5.26250219313225E-13
 51   36     4.15738271276121E-14   3.61692296010225E-12
 52   36     1.27313138730170E-12   1.12035562082550E-10
 53   36     6.90229336271224E-12   6.14304109281390E-10
 54   36     2.68975381609720E-11   2.42077843448748E-09
 55   36     8.37294032682091E-11   7.61937569740703E-09
 56   36     9.92637765699666E-10   9.13226744443693E-08
 57   36     3.15501276103729E-10   2.93416186776468E-08
 58   36     4.32778859368944E-10   4.06812127806808E-08
 59   36     2.28698867846406E-11   2.17263924454086E-09
 60   36     1.41575227690760E-11   1.35912218583129E-09
 61   36     3.99088455730934E-13   3.87115802059006E-11
 62   36     7.02837876988001E-14   6.88781119448241E-12
 63   36     4.55752382674767E-17   4.51194858848020E-15
 64   36     1.37040251588410E-19   1.37040251588410E-17
 65   36     4.31570122494449E-17   4.35885823719394E-15
 66   36     1.70723938624305E-16   1.74138417396791E-14
 67   36     1.23281698975573E-19   1.26980149944840E-17
 68   36     2.81248243643017E-21   2.92498173388737E-19
 69   36     2.00544895705893E-25   2.10572140491188E-23
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     8.40039000446204E-19   7.30833930388198E-17
 51   37     4.62459063621379E-18   4.06963975986813E-16
 52   37     2.07449040148847E-15   1.84629645732474E-13
 53   37     3.30800398328711E-14   2.97720358495840E-12
 54   37     8.99269693356449E-13   8.18335420954369E-11
 55   37     3.85009629329666E-11   3.54208858983292E-09
 56   37     1.58212399229230E-10   1.47137531283184E-08
 57   37     7.70263661552052E-11   7.24047841858929E-09
 58   37     8.17008241887806E-10   7.76157829793416E-08
 59   37     8.70325993847129E-11   8.35512954093244E-09
 60   37     1.36008465733981E-10   1.31928211761962E-08
 61   37     4.27282632139516E-11   4.18736979496725E-09
 62   37     1.65535304204778E-11   1.63879951162730E-09
 63   37     8.12159065423154E-13   8.12159065423154E-11
 64   37     1.39610004558989E-13   1.41006104604578E-11
 65   37     4.67556775494716E-15   4.76907911004610E-13
 66   37     1.40803877361455E-15   1.45027993682299E-13
 67   37     1.84553338150366E-17   1.91935471676380E-15
 68   37     1.20731687135881E-18   1.26768271492676E-16
 69   37     1.70705107591839E-21   1.80947414047350E-19
 70   37     1.10220678853647E-23   1.17936126373403E-21
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     2.66416352783029E-25   2.95722151589162E-23
 75   37     3.80875984341212E-25   4.26581102462157E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.26593266915317E-23   4.86316324283462E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     7.66691142642272E-23   8.89361725465036E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     7.34562071928907E-24   8.66783244876110E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
