    time    temp    dens
   1.15101585829276E+00   5.63199186630019E-01   2.59102154864630E+02
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     6.86725757246909E-25   6.31787696667156E-23
 55   38     9.84171926767258E-24   9.15279891893550E-22
 56   38     7.41141220294297E-21   6.96672747076639E-19
 57   38     7.33156247068673E-20   6.96498434715239E-18
 58   38     2.70479820685730E-18   2.59660627858301E-16
 59   38     7.28746645082737E-18   7.06884245730255E-16
 60   38     1.36416717175452E-15   1.33688382831943E-13
 61   38     2.21530075684713E-15   2.19314774927866E-13
 62   38     1.13405419924951E-13   1.13405419924951E-11
 63   38     6.01098410001272E-14   6.07109394101284E-12
 64   38     2.65575505674171E-12   2.70887015787654E-10
 65   38     7.65496681433843E-13   7.88461581876858E-11
 66   38     4.95498825685386E-11   5.15318778712801E-09
 67   38     6.18917435821283E-12   6.49863307612348E-10
 68   38     3.75378155447158E-10   3.97900844773988E-08
 69   38     1.49979416424393E-10   1.60477975574101E-08
 70   38     1.91342166714471E-09   2.06649540051628E-07
 71   38     9.86443488297840E-11   1.07522340224465E-08
 72   38     9.74352871010713E-10   1.07178815811178E-07
 73   38     2.72570645583463E-11   3.02553416597644E-09
 74   38     2.92694422588612E-11   3.27817753299246E-09
 75   38     7.90604783022056E-12   8.93383404814924E-10
 76   38     4.50144474314516E-11   5.13164700718548E-09
 77   38     7.48870531041883E-12   8.61201110698166E-10
 78   38     3.15666137748664E-11   3.66172719788451E-09
 79   38     7.65345250238152E-15   8.95453942778638E-13
 80   38     6.36902813110177E-14   7.51545319470009E-12
 81   38     5.47335120878754E-13   6.51328793845717E-11
 82   38     9.96641945050641E-13   1.19597033406077E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.62211612988997E-23   1.55723148469437E-21
 58   39     1.74767355592231E-21   1.69524334924464E-19
 59   39     9.01144795622985E-21   8.83121899710525E-19
 60   39     4.45271564879377E-19   4.40818849230584E-17
 61   39     5.28799238720357E-18   5.28799238720357E-16
 62   39     7.00114940300079E-17   7.07116089703080E-15
 63   39     6.41828958738645E-16   6.54665537913418E-14
 64   39     2.15580154773871E-14   2.22047559417087E-12
 65   39     4.31180574051863E-14   4.48427797013938E-12
 66   39     6.13453703150487E-13   6.44126388308011E-11
 67   39     2.81575119154090E-13   2.98469626303335E-11
 68   39     1.64098895140281E-11   1.75585817800100E-09
 69   39     7.61075965845371E-12   8.21962043113000E-10
 70   39     1.96004564287073E-10   2.13644975072910E-08
 71   39     3.22084527442610E-11   3.54292980186871E-09
 72   39     3.46827515300614E-10   3.84978541983681E-08
 73   39     1.14412738572208E-11   1.28142267200873E-09
 74   39     8.63994378028104E-11   9.76313647171758E-09
 75   39     5.97895937613452E-12   6.81601368879335E-10
 76   39     9.55061763547042E-11   1.09832102807910E-08
 77   39     1.88668538634607E-11   2.18855504816144E-09
 78   39     7.83238018424842E-11   9.16388481557065E-09
 79   39     3.66958869825096E-12   4.33011466393614E-10
 80   39     5.91536591572251E-12   7.03928543970979E-10
 81   39     1.23713129931330E-11   1.48455755917596E-09
 82   39     4.86575102987541E-11   5.88755874614925E-09
 83   39     9.65558975695325E-21   1.17798195034830E-18
 84   39     8.56239613750403E-19   1.05317472491300E-16
 85   39     8.10221657940949E-21   1.00467485584678E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.79440463145334E-17   3.74450220614747E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.99346794552368E-24   1.95359858661320E-22
 59   40     1.23266044956220E-23   1.22033384506658E-21
 60   40     1.15209833844227E-21   1.15209833844227E-19
 61   40     1.00503881323258E-20   1.01508920136491E-18
 62   40     9.09904948060746E-19   9.28103047021961E-17
 63   40     7.00929642499216E-18   7.21957531774193E-16
 64   40     9.38231529483606E-16   9.75760790662950E-14
 65   40     6.04983680414058E-16   6.35232864434761E-14
 66   40     6.51182771667783E-14   6.90253737967850E-12
 67   40     3.83436176885591E-14   4.10276709267582E-12
 68   40     6.71849631684778E-12   7.25597602219560E-10
 69   40     2.95613991819747E-12   3.22219251083525E-10
 70   40     5.77779394565343E-11   6.35557334021878E-09
 71   40     5.78376993828385E-12   6.41998463149507E-10
 72   40     9.25046715188343E-11   1.03605232101094E-08
 73   40     4.24326460294767E-12   4.79488900133087E-10
 74   40     1.20364124678983E-10   1.37215102134040E-08
 75   40     2.58276588231347E-11   2.97018076466049E-09
 76   40     2.02411018926466E-10   2.34796781954700E-08
 77   40     5.62129281992055E-11   6.57691259930704E-09
 78   40     1.53938747605188E-10   1.81647722174122E-08
 79   40     4.78330486034888E-11   5.69213278381517E-09
 80   40     1.24829661049664E-10   1.49795593259597E-08
 81   40     2.94061159942912E-10   3.55814003530924E-08
 82   40     1.01949400860847E-08   1.24378269050234E-06
 83   40     1.55530942632167E-23   1.91303059437565E-21
 84   40     9.05073995426805E-17   1.12229175432924E-14
 85   40     5.96012843058343E-23   7.45016053822928E-21
 86   40     5.73349379939002E-20   7.22420218723143E-18
 87   40     1.99289688784695E-23   2.53097904756562E-21
 88   40     7.23376469856279E-23   9.25921881416037E-21
 89   40     1.09033294344089E-23   1.40652949703874E-21
 90   40     1.17579423343831E-18   1.52853250346980E-16
 91   40     1.27718492483318E-22   1.67311225153146E-20
 92   40     1.10483885518366E-20   1.45838728884243E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     6.00506117032516E-22   8.16688319164221E-20
 97   40     6.58506811696591E-17   9.02154332024329E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     9.73849333459270E-25   9.93326320128456E-23
 62   41     3.13642910498671E-22   3.23052197813631E-20
 63   41     3.25216229991660E-21   3.38224879191327E-19
 64   41     1.28961685699706E-18   1.35409769984692E-16
 65   41     4.01210376773116E-18   4.25282999379503E-16
 66   41     4.59509351977411E-17   4.91675006615829E-15
 67   41     1.20554365342270E-15   1.30198714569652E-13
 68   41     2.59109935203756E-14   2.82429829372094E-12
 69   41     4.84644687584206E-14   5.33109156342627E-12
 70   41     1.45966433492174E-12   1.62022741176313E-10
 71   41     1.02722500903122E-13   1.15049201011497E-11
 72   41     1.20273479401714E-12   1.35909031723937E-10
 73   41     4.63540138469072E-13   5.28435757854742E-11
 74   41     8.24318188063069E-12   9.47965916272529E-10
 75   41     2.59338066135573E-12   3.00832156717264E-10
 76   41     3.21915200324052E-11   3.76640784379141E-09
 77   41     6.92756299224208E-12   8.17452433084565E-10
 78   41     1.17876276926506E-10   1.40272769542542E-08
 79   41     1.06602205565105E-10   1.27922646678126E-08
 80   41     2.41222680534857E-10   2.91879443447177E-08
 81   41     8.45715967977310E-10   1.03177348093232E-07
 82   41     2.58969684223745E-09   3.18532711595206E-07
 83   41     4.26404953192972E-17   5.28742141959285E-15
 84   41     1.97683163141917E-10   2.47103953927396E-08
 85   41     2.63758069691864E-16   3.32335167811748E-14
 86   41     5.31293448970911E-12   6.74742680193057E-10
 87   41     5.96482754547941E-17   7.63497925821365E-15
 88   41     2.07440312149945E-16   2.67598002673429E-14
 89   41     4.82658615548118E-16   6.27456200212553E-14
 90   41     1.07350569384194E-12   1.40629245893294E-10
 91   41     6.02385665109761E-16   7.95149077944884E-14
 92   41     5.14498122344561E-14   6.84282502718266E-12
 93   41     3.14700386882615E-16   4.21698518422704E-14
 94   41     2.47170320414871E-15   3.33679932560076E-13
 95   41     8.97059864873800E-17   1.22000141622837E-14
 96   41     1.37714519142707E-16   1.88668891225509E-14
 97   41     1.64043833855789E-16   2.26380490720989E-14
 98   41     7.93480970546739E-19   1.10293854905997E-16
 99   41     2.98775088926576E-12   4.18285124497206E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     4.22169185071895E-25   4.39055952474771E-23
 63   42     7.91129367683748E-24   8.30685836067935E-22
 64   42     1.23183151775423E-21   1.30574140881948E-19
 65   42     3.36158093824086E-20   3.59689160391772E-18
 66   42     8.43482030273555E-18   9.10960592695439E-16
 67   42     1.02996359220831E-17   1.12266031550706E-15
 68   42     9.13391747437611E-15   1.00473092218137E-12
 69   42     3.34145708304808E-15   3.70901736218337E-13
 70   42     4.28560173622508E-14   4.79987394457209E-12
 71   42     3.80685184811650E-15   4.30174258837165E-13
 72   42     2.93886418502413E-13   3.35030517092750E-11
 73   42     4.08596646052708E-14   4.69886142960614E-12
 74   42     3.02529522943357E-12   3.50934246614294E-10
 75   42     8.26048871962655E-13   9.66477180196306E-11
 76   42     3.51753199516759E-11   4.15068775429776E-09
 77   42     2.70463845410161E-11   3.21851976038091E-09
 78   42     3.21892697456017E-10   3.86271236947221E-08
 79   42     1.90853307578813E-10   2.30932502170364E-08
 80   42     1.13994532671722E-09   1.39073329859501E-07
 81   42     2.63280240159980E-09   3.23834695396776E-07
 82   42     3.21611526615006E-08   3.98798293002607E-06
 83   42     7.87641887861460E-18   9.84552359826825E-16
 84   42     1.46916595331676E-13   1.85114910117912E-11
 85   42     8.56301174146704E-20   1.08750249116631E-17
 86   42     1.73925883375381E-12   2.22625130720488E-10
 87   42     6.75348442085673E-19   8.71199490290518E-17
 88   42     1.48226471680513E-12   1.92694413184666E-10
 89   42     1.64033337426847E-18   2.14883672029169E-16
 90   42     4.01708782683932E-11   5.30255593142790E-09
 91   42     1.17285575579609E-16   1.55989815520880E-14
 92   42     1.08600023996553E-10   1.45524032155382E-08
 93   42     2.42320931350306E-16   3.27133257322913E-14
 94   42     6.95385920086222E-12   9.45724851317261E-10
 95   42     1.39224677540752E-16   1.90737808230831E-14
 96   42     1.13577311292024E-12   1.56736689582993E-10
 97   42     1.21122314235927E-16   1.68360016787938E-14
 98   42     1.00907641060498E-15   1.41270697484697E-13
 99   42     2.25984148472614E-18   3.18637649346386E-16
100   42     9.16939256584206E-18   1.30205374434957E-15
101   42     4.22567225450794E-12   6.04271132394636E-10
102   42     3.27737322816332E-12   4.71941744855518E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.01480468675531E-23   1.09598906169574E-21
 66   43     4.63742566702695E-21   5.05479397705937E-19
 67   43     8.63433801908445E-20   9.49777182099289E-18
 68   43     6.18530724573056E-19   6.86569104276092E-17
 69   43     2.42911276751116E-18   2.72060629961250E-16
 70   43     3.08765923960967E-17   3.48905494075893E-15
 71   43     3.75133756659649E-17   4.27652482591999E-15
 72   43     6.73183899556719E-16   7.74161484490227E-14
 73   43     2.38403275580447E-16   2.76547799673318E-14
 74   43     1.92444701769249E-14   2.25160301070021E-12
 75   43     6.91414815562313E-15   8.15869482363529E-13
 76   43     9.98807567855530E-13   1.18858100574808E-10
 77   43     9.30575788881880E-13   1.11669094665826E-10
 78   43     3.89909782813277E-11   4.71790837204065E-09
 79   43     1.84372261866818E-11   2.24934159477519E-09
 80   43     1.12645565952072E-10   1.38554046121049E-08
 81   43     4.69281524304844E-10   5.81909090138006E-08
 82   43     9.85478137777829E-09   1.23184767222229E-06
 83   43     2.74386260392895E-15   3.45726688095048E-13
 84   43     2.84789921143185E-10   3.61683199851845E-08
 85   43     1.04548041616506E-16   1.33821493269128E-14
 86   43     2.78223992005384E-11   3.58908949686945E-09
 87   43     1.93451761180130E-16   2.51487289534169E-14
 88   43     4.24299110106292E-10   5.55831834239243E-08
 89   43     2.84267786223935E-15   3.75233477815594E-13
 90   43     1.53871133355147E-09   2.04648607362346E-07
 91   43     1.19404751299128E-15   1.60002366740831E-13
 92   43     5.48484620124663E-08   7.40454237168294E-06
 93   43     1.06602458329935E-13   1.44979343328711E-11
 94   43     2.92536661616784E-09   4.00775226414994E-07
 95   43     1.33157988332729E-13   1.83758023899166E-11
 96   43     3.62912562865362E-10   5.04448462382854E-08
 97   43     1.85646671455460E-13   2.59905340037644E-11
 98   43     5.08537143680974E-12   7.17037372590173E-10
 99   43     1.90038412131561E-13   2.69854545226817E-11
100   43     1.97273392887078E-11   2.82100951828522E-09
101   43     4.68639150790465E-13   6.74840377138270E-11
102   43     1.08982253508883E-13   1.58024267587881E-11
103   43     1.95926068986156E-07   2.86052060719787E-05
104   43     6.93080705934148E-08   1.01882863772320E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     5.09469991277957E-24   5.60416990405753E-22
 67   44     2.24536630149249E-23   2.49235659465666E-21
 68   44     1.35191830921387E-21   1.51414850631953E-19
 69   44     5.09319749016760E-21   5.75531316388939E-19
 70   44     3.36467550769019E-19   3.83573007876682E-17
 71   44     2.92963858965786E-19   3.36908437810653E-17
 72   44     1.84972699787114E-17   2.14568331753052E-15
 73   44     9.46653998579725E-18   1.10758517833828E-15
 74   44     4.98651259046151E-15   5.88408485674458E-13
 75   44     2.28697108957487E-15   2.72149559659410E-13
 76   44     6.76793209221969E-13   8.12151851066363E-11
 77   44     4.51526083515627E-13   5.46346561053908E-11
 78   44     1.10433255688198E-11   1.34728571939601E-09
 79   44     6.42795183068356E-12   7.90638075174078E-10
 80   44     1.17794639528612E-09   1.46065353015479E-07
 81   44     1.82152516183237E-09   2.27690645229046E-07
 82   44     1.49372714193614E-08   1.88209619883954E-06
 83   44     2.27894481069658E-13   2.89425990958465E-11
 84   44     1.00029194270309E-08   1.28037368665995E-06
 85   44     6.38174048653865E-16   8.23244522763485E-14
 86   44     4.20188792890047E-09   5.46245430757061E-07
 87   44     1.29092347873727E-15   1.69110975714583E-13
 88   44     7.40639424039058E-08   9.77644039731557E-06
 89   44     5.54543691769448E-14   7.37543110053366E-12
 90   44     4.80182801914988E-09   6.43444954566084E-07
 91   44     3.10701695770874E-15   4.19447289290679E-13
 92   44     6.75870181596465E-10   9.19183446971193E-08
 93   44     5.63790612607351E-16   7.72393139272071E-14
 94   44     2.35389304771537E-08   3.24837240584721E-06
 95   44     1.87276213670770E-14   2.60313937002370E-12
 96   44     5.86864310865436E-07   8.21610035211611E-05
 97   44     5.99965177460722E-13   8.45950900219618E-11
 98   44     2.13551202890156E-07   3.03242708104021E-05
 99   44     1.10734070047392E-12   1.58349720167770E-10
100   44     3.21493897895899E-07   4.62951212970094E-05
101   44     6.82678574252919E-12   9.89883932666733E-10
102   44     3.10405866595845E-07   4.53192565229933E-05
103   44     5.29180514032307E-13   7.77895355627491E-11
104   44     2.42538337031258E-16   3.58956738806262E-14
105   44     1.93778710488592E-06   2.88730278628002E-04
106   44     2.34867328237743E-07   3.52300992356615E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     6.58805493703907E-24   7.51038262822454E-22
 70   45     6.77581811174583E-24   7.79219082850771E-22
 71   45     3.36484304078008E-22   3.90321792730489E-20
 72   45     1.39326013524357E-20   1.63011435823498E-18
 73   45     2.13040801805263E-19   2.51388146130211E-17
 74   45     6.21209917419959E-18   7.39239801729751E-16
 75   45     7.09420471423323E-18   8.51304565707988E-16
 76   45     8.13968479731916E-16   9.84901860475618E-14
 77   45     4.01704951986312E-16   4.90080041423301E-14
 78   45     3.97531431092317E-13   4.88963660243550E-11
 79   45     2.17912923587135E-13   2.70212025248047E-11
 80   45     1.58672926127416E-11   1.98341157659270E-09
 81   45     8.68228792964754E-11   1.09396827913559E-08
 82   45     7.73381842120110E-09   9.82194939492539E-07
 83   45     6.10025471412204E-10   7.80832603407621E-08
