    time    temp    dens
   5.56225987170476E+02   1.00000000000000E-02   2.29594309657449E-06
 80   43     9.24298180363875E-11   1.13688676184757E-08
 81   43     1.18201930076642E-10   1.46570393295036E-08
 82   43     5.25411102019937E-18   6.56763877524922E-16
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.87246759009902E-14   3.87246759009902E-12
 57   44     1.42701937793201E-11   1.44128957171133E-09
 58   44     1.02897864799640E-10   1.04955822095633E-08
 59   44     1.47638522331695E-10   1.52067678001646E-08
 60   44     4.06763542476269E-10   4.23034084175320E-08
 61   44     4.21556552043056E-10   4.42634379645209E-08
 62   44     5.38414730043455E-09   5.70719613846062E-07
 63   44     7.42852308481547E-10   7.94851970075255E-08
 64   44     1.54206031643119E-09   1.66542514174568E-07
 65   44     7.63731880813389E-12   8.32467750086594E-10
 66   44     8.51488645710845E-13   9.36637510281929E-11
 67   44     1.15252521463263E-14   1.27930298824222E-12
 68   44     2.22861014739063E-15   2.49604336507750E-13
 69   44     5.57065533265631E-13   6.29484052590163E-11
 70   44     7.07711382422635E-12   8.06790975961804E-10
 71   44     3.48192720832194E-11   4.00421628957023E-09
 72   44     5.84936173661616E-11   6.78525961447474E-09
 73   44     4.24434695221113E-11   4.96588593408702E-09
 74   44     1.34262349829625E-11   1.58429572798958E-09
 75   44     6.77445859985387E-10   8.06160573382611E-08
 76   44     1.32202819060877E-10   1.58643382873053E-08
 77   44     2.67994339303760E-10   3.24273150557549E-08
 78   44     4.94975197002077E-09   6.03869740342533E-07
 79   44     1.25587998345254E-09   1.54473237964663E-07
 80   44     1.98888229429806E-15   2.46621404492959E-13
 81   44     2.41151014184593E-22   3.01438767730741E-20
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.06443046295524E-15   4.18636337684390E-13
 59   45     1.98606469504578E-16   2.06550728284761E-14
 60   45     2.29295809818462E-12   2.40760600309385E-10
 61   45     5.61644234888980E-14   5.95342888982319E-12
 62   45     4.25708427316484E-10   4.55508017228638E-08
 63   45     9.27496971331283E-11   1.00169672903779E-08
 64   45     4.00457571472833E-11   4.36498752905388E-09
 65   45     8.13836550243784E-11   8.95220205268162E-09
 66   45     9.15916854269703E-13   1.01666770823937E-10
 67   45     8.23752358686576E-12   9.22602641728965E-10
 68   45     2.01560953974475E-12   2.27763877991156E-10
 69   45     2.56012041381401E-11   2.91853727174797E-09
 70   45     1.09352978052239E-10   1.25755924760075E-08
 71   45     1.98223589633721E-10   2.29939363975116E-08
 72   45     1.31235812356825E-10   1.53545900457485E-08
 73   45     6.18358857664151E-11   7.29663452043698E-09
 74   45     6.29611237624633E-12   7.49237372773313E-10
 75   45     2.89260379314369E-11   3.47112455177243E-09
 76   45     8.73079420545289E-10   1.05642609885980E-07
 77   45     1.57435048980777E-09   1.92070759756547E-07
 78   45     3.93904991954715E-14   4.84503140104300E-12
 79   45     7.04239369792899E-20   8.73256818543195E-18
 80   45     4.78291640443408E-25   5.97864550554260E-23
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     6.43685198822158E-16   6.69432606775045E-14
 59   46     1.20455975847288E-15   1.26478774639653E-13
 60   46     2.35902463590534E-13   2.50056611405966E-11
 61   46     2.75008524296855E-11   2.94259120997635E-09
 62   46     8.23074247696419E-10   8.88920187512132E-08
 63   46     1.03196410835195E-10   1.12484087810363E-08
 64   46     1.98842902934069E-10   2.18727193227476E-08
 65   46     1.50910529325827E-10   1.67510687551668E-08
 66   46     5.72359154346713E-10   6.41042252868318E-08
 67   46     1.46827002086146E-10   1.65914512357345E-08
 68   46     1.32112348405434E-08   1.50608077182195E-06
 69   46     3.64946952966264E-09   4.19688995911203E-07
 70   46     3.91646554497616E-09   4.54310003217235E-07
 71   46     1.36726480632649E-09   1.59969982340199E-07
 72   46     4.40499874551055E-10   5.19789851970245E-08
 73   46     3.78963461091052E-11   4.50966518698352E-09
 74   46     3.93877697943931E-10   4.72653237532717E-08
 75   46     2.41190603277581E-09   2.91840629965873E-07
 76   46     3.25545522320930E-14   3.97165537231535E-12
 77   46     9.24121673538817E-20   1.13666965845274E-17
 78   46     2.13939146798135E-25   2.65284542029687E-23
 79   46     5.26953345490609E-14   6.58691681863261E-12
 80   46     2.06815529170501E-13   2.60587566754831E-11
 81   46     5.71398112107855E-11   7.25675602376975E-09
 82   46     1.86344029160894E-14   2.38520357325944E-12
 83   46     1.03366755885258E-23   1.33343115091983E-21
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     7.67987578612082E-24   8.21746709114927E-22
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.99796999738401E-13   2.17778729714857E-11
 63   47     9.98401008232880E-15   1.09824110905617E-12
 64   47     2.34616647411811E-11   2.60424478627110E-09
 65   47     6.93023840472580E-12   7.76186701329290E-10
 66   47     6.68827773585941E-10   7.55775384152113E-08
 67   47     4.29891544794519E-10   4.90076361065752E-08
 68   47     2.76547190010590E-07   3.18029268512179E-05
 69   47     2.15420831385928E-07   2.49888164407676E-05
 70   47     1.38331868859584E-07   1.61848286565713E-05
 71   47     1.02486732974896E-09   1.20934344910377E-07
 72   47     5.09311406612291E-07   6.06080573868627E-05
 73   47     1.24468858349571E-09   1.49362630019485E-07
 74   47     6.59329620511839E-09   7.97788840819325E-07
 75   47     6.25484228485689E-13   7.63090758752541E-11
 76   47     7.85802520871412E-17   9.66537100671837E-15
 77   47     3.43669786141556E-16   4.26150534815530E-14
 78   47     1.56030113182465E-15   1.95037641478081E-13
 79   47     3.79355641550270E-12   4.77988108353340E-10
 80   47     2.08128127031119E-11   2.64322721329521E-09
 81   47     2.70954233370281E-11   3.46821418713960E-09
 82   47     2.39563147812327E-12   3.09036460677902E-10
 83   47     1.16025147931858E-13   1.50832692311416E-11
 84   47     3.26296112996045E-20   4.27447908024819E-18
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     6.51529873785951E-14   7.16682861164546E-12
 63   48     8.98706652689692E-15   9.97564384485558E-13
 64   48     9.95287002558551E-14   1.11472144286558E-11
 65   48     4.83152402801273E-12   5.45962215165438E-10
 66   48     5.30699358271138E-08   6.04997268429097E-06
 67   48     6.51070938789294E-08   7.48731579607688E-06
 68   48     4.15203348711710E-07   4.81635884505584E-05
 69   48     2.39089712125506E-06   2.79734963186842E-04
 70   48     7.91285357769684E-06   9.33716722168227E-04
 71   48     3.99509394639938E-07   4.75416179621527E-05
 72   48     1.29373337625818E-07   1.55248005150982E-05
 73   48     1.29308319080755E-07   1.56463066087714E-05
 74   48     9.22954172104942E-11   1.12600408996803E-08
 75   48     4.37780945665482E-15   5.38470563168542E-13
 76   48     2.96084444550064E-15   3.67144711242079E-13
 77   48     7.43090499457410E-13   9.28863124321762E-11
 78   48     2.28993865022719E-11   2.88532269928626E-09
 79   48     7.77578704918042E-11   9.87524955245913E-09
 80   48     1.23404174762184E-10   1.57957343695595E-08
 81   48     3.20551981849364E-04   4.13512056585680E-02
 82   48     5.24749814414220E-11   6.82174758738487E-09
 83   48     9.69677084955853E-20   1.27027698129217E-17
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.83352811992918E-11   4.40855733791856E-09
 67   49     6.59687172323712E-13   7.65237119895506E-11
 68   49     4.42996058724412E-08   5.18305388707562E-06
 69   49     1.32360408031777E-08   1.56185281477497E-06
 70   49     4.32794456991822E-07   5.15025403820268E-05
 71   49     8.81055088367737E-09   1.05726610604128E-06
 72   49     2.77251046332763E-07   3.35473766062643E-05
 73   49     1.67980588042267E-10   2.04936317411566E-08
 74   49     9.16760097157459E-13   1.12761491950367E-10
 75   49     8.91297521074016E-15   1.10520892613178E-12
 76   49     2.75450172594404E-12   3.44312715743005E-10
 77   49     7.05194984647809E-11   8.88545680656239E-09
 78   49     2.36312081726307E-10   3.00116343792410E-08
 79   49     3.73693791746900E-10   4.78328053436032E-08
 80   49     6.96341451991380E-12   8.98280473068880E-10
 81   49     9.08889043753534E-11   1.18155575687959E-08
 82   49     1.46151501101628E-16   1.91458466443132E-14
 83   49     7.55533995394126E-24   9.97304873920247E-22
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     9.60036114145341E-12   1.11364189240860E-09
 67   50     1.87521762646401E-09   2.19400462296290E-07
 68   50     7.30627181977325E-07   8.62140074733243E-05
 69   50     7.58818182711653E-07   9.02993637426867E-05
 70   50     1.18951859394565E-05   1.42742231273478E-03
 71   50     1.32984353516459E-05   1.60911067754916E-03
 72   50     1.90919317507294E-05   2.32921567358899E-03
 73   50     2.14435170388715E-06   2.63755259578119E-04
 74   50     6.53217669786844E-06   8.09989910535687E-04
 75   50     2.89104984420704E-06   3.61381230525881E-04
 76   50     4.19863455133892E-05   5.29027953468704E-03
 77   50     1.41310440123661E-05   1.79464258957050E-03
 78   50     1.30649409022106E-04   1.67231243548295E-02
 79   50     3.55721688693011E-06   4.58880978413984E-04
 80   50     5.25059197567652E-05   6.82576956837947E-03
 81   50     4.28349181867864E-07   5.61137428246902E-05
 82   50     5.49202111646289E-08   7.24946787373101E-06
 83   50     3.90245056080899E-15   5.19025924587595E-13
 84   50     5.15514891019449E-22   6.90789953966061E-20
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
