    time    temp    dens
   1.13517312527577E+00   5.69048623683274E-01   2.70102524950971E+02
 73   35     4.22630716622464E-17   4.56441173952261E-15
 74   35     4.26017014697903E-15   4.64358546020715E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     9.27882936329802E-25   8.35094642696822E-23
 55   36     9.02006690733477E-24   8.20826088567464E-22
 56   36     2.77009126460328E-20   2.54848396343501E-18
 57   36     8.02636534680398E-21   7.46451977252770E-19
 58   36     1.29110803416228E-18   1.21364155211254E-16
 59   36     6.79211792730672E-19   6.45251203094138E-17
 60   36     1.60958851754319E-16   1.54520497684146E-14
 61   36     1.17658524685834E-16   1.14128768945259E-14
 62   36     1.90454218154242E-14   1.86645133791157E-12
 63   36     8.01911629675440E-15   7.93892513378685E-13
 64   36     5.99728200158359E-13   5.99728200158359E-11
 65   36     1.68504437047193E-13   1.70189481417665E-11
 66   36     7.89847193988464E-12   8.05644137868234E-10
 67   36     3.00768727482432E-12   3.09791789306905E-10
 68   36     4.25140619523478E-10   4.42146244304417E-08
 69   36     3.77923852956819E-11   3.96820045604660E-09
 70   36     2.09673730043872E-09   2.22254153846504E-07
 71   36     1.10379761905723E-11   1.18106345239124E-09
 72   36     1.02317170710012E-09   1.10502544366813E-07
 73   36     1.91671050261056E-14   2.08921444784551E-12
 74   36     3.99555326827267E-14   4.39510859509993E-12
 75   36     1.15419920986435E-23   1.28116112294943E-21
 76   36     1.70500171245866E-23   1.90960191795370E-21
 77   36     4.06222490511544E-22   4.59031414278044E-20
 78   36     1.39061469355434E-20   1.58530075065194E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     2.57115149674248E-25   2.39117089197051E-23
 57   37     2.00640167026145E-24   1.88601757004576E-22
 58   37     5.20483139742399E-22   4.94458982755279E-20
 59   37     1.65360456696658E-21   1.58746038428792E-19
 60   37     6.29044373830989E-20   6.10173042616060E-18
 61   37     7.26106657756879E-19   7.11584524601741E-17
 62   37     1.34289109252308E-16   1.32946218159785E-14
 63   37     1.99672047957039E-16   1.99672047957039E-14
 64   37     3.49881094289717E-15   3.53379905232614E-13
 65   37     2.20933088696513E-15   2.25351750470443E-13
 66   37     4.41527435508406E-13   4.54773258573658E-11
 67   37     1.30997631506773E-13   1.36237536767044E-11
 68   37     1.60096955715251E-11   1.68101803501014E-09
 69   37     3.37319941072129E-12   3.57559137536456E-10
 70   37     1.22205796673734E-10   1.30760202440896E-08
 71   37     1.83506825943357E-11   1.98187372018826E-09
 72   37     2.36825894657446E-09   2.58140225176616E-07
 73   37     4.15276259968914E-12   4.56803885965806E-10
 74   37     9.90619961480336E-11   1.09958815724317E-08
 75   37     3.56232383327321E-15   3.98980269326600E-13
 76   37     9.36542206401210E-14   1.05829269323337E-11
 77   37     8.31910591496963E-15   9.48378074306538E-13
 78   37     1.66502591588073E-12   1.91477980326284E-10
 79   37     2.75903092269369E-15   3.20047587032468E-13
 80   37     4.68891452172393E-15   5.48602999041700E-13
 81   37     1.24002194036812E-13   1.46322588963438E-11
 82   37     7.80330069906304E-13   9.28592783188502E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.19036872116689E-24   1.14275397232022E-22
 59   38     4.92057660969978E-24   4.77295931140879E-22
 60   38     4.90739577613424E-21   4.80924786061155E-19
 61   38     7.67653415366678E-21   7.59976881213012E-19
 62   38     1.03591189835680E-18   1.03591189835680E-16
 63   38     1.54189271695443E-18   1.55731164412398E-16
 64   38     4.98921309837977E-16   5.08899736034737E-14
 65   38     3.09903567638491E-16   3.19200674667645E-14
 66   38     6.67903649532244E-14   6.94619795513534E-12
 67   38     1.22254244610717E-14   1.28366956841252E-12
 68   38     2.61671133748344E-12   2.77371401773245E-10
 69   38     6.01974123184615E-12   6.44112311807538E-10
 70   38     2.50872240104462E-10   2.70942019312819E-08
 71   38     1.64018266938972E-11   1.78779910963480E-09
 72   38     6.22747836513388E-10   6.85022620164727E-08
 73   38     6.92165929134521E-11   7.68304181339318E-09
 74   38     8.84635064712883E-11   9.90791272478429E-09
 75   38     2.91961174484364E-11   3.29916127167331E-09
 76   38     2.14166887610253E-10   2.44150251875688E-08
 77   38     5.42096606615702E-11   6.23411097608057E-09
 78   38     4.42361079982719E-10   5.13138852779954E-08
 79   38     2.59022170554606E-12   3.03055939548889E-10
 80   38     5.44990811893141E-12   6.43089158033906E-10
 81   38     1.34541396998241E-11   1.60104262427906E-09
 82   38     1.14669355955447E-10   1.37603227146537E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.28545605573134E-24   1.28545605573134E-22
 62   39     2.38364782011087E-22   2.40748429831197E-20
 63   39     3.10962989998335E-21   3.17182249798302E-19
 64   39     5.78773288288961E-19   5.96136486937629E-17
 65   39     1.49483882524220E-18   1.55463237825189E-16
 66   39     9.52983767616253E-17   1.00063295599707E-14
 67   39     2.84613702098954E-16   3.01690524224892E-14
 68   39     5.61851695704854E-14   6.01181314404194E-12
 69   39     4.17546566934701E-14   4.50950292289477E-12
 70   39     3.70276010961207E-12   4.03600851947715E-10
 71   39     7.32526006334350E-13   8.05778606967785E-11
 72   39     2.41980470560454E-11   2.68598322322103E-09
 73   39     9.68164822746115E-13   1.08434460147565E-10
 74   39     1.20272824326765E-11   1.35908291489245E-09
 75   39     9.72023469090594E-13   1.10810675476328E-10
 76   39     3.78703290701394E-11   4.35508784306603E-09
 77   39     8.98236203525126E-12   1.04195399608915E-09
 78   39     1.21058505959478E-10   1.41638451972589E-08
 79   39     7.12759128344885E-12   8.41055771446964E-10
 80   39     1.69385427150346E-11   2.01568658308912E-09
 81   39     3.50648146646230E-11   4.20777775975476E-09
 82   39     8.90888478273751E-10   1.07797505871124E-07
 83   39     9.05098336657070E-25   1.10421997072163E-22
 84   39     5.54247485705602E-23   6.81724407417891E-21
 85   39     5.82266712296176E-25   7.22010723247259E-23
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.13165160076101E-18   1.51641314501975E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     6.53041105844111E-25   6.66101927960994E-23
 63   40     5.13473717870349E-24   5.28877929406460E-22
 64   40     4.12274744732117E-21   4.28765734521402E-19
 65   40     4.27472507092628E-21   4.48846132447260E-19
 66   40     6.35532341924488E-18   6.73664282439957E-16
 67   40     6.67098044712321E-18   7.13794907842184E-16
 68   40     4.16338956160861E-15   4.49646072653730E-13
 69   40     2.77015596332477E-15   3.01947000002400E-13
 70   40     1.74775326408066E-13   1.92252859048873E-11
 71   40     1.92709677494402E-14   2.13907742018786E-12
 72   40     9.64952607136865E-13   1.08074691999329E-10
 73   40     4.65950372050420E-14   5.26523920416975E-12
 74   40     2.25119691899524E-12   2.56636448765457E-10
 75   40     7.02084915720327E-13   8.07397653078376E-11
 76   40     1.18562313546103E-11   1.37532283713480E-09
 77   40     4.57122909477737E-12   5.34833804088952E-10
 78   40     3.64195121401702E-11   4.29750243254009E-09
 79   40     2.13003406273021E-11   2.53474053464895E-09
 80   40     7.72288403926328E-11   9.26746084711594E-09
 81   40     4.10529930044129E-10   4.96741215353396E-08
 82   40     1.47464136744298E-08   1.79906246828043E-06
 83   40     7.14919343862506E-24   8.79350792950882E-22
 84   40     2.28196065803724E-18   2.82963121596618E-16
 85   40     2.32451535377810E-24   2.90564419222263E-22
 86   40     1.98993706843669E-21   2.50732070623023E-19
 87   40     7.82155829007860E-25   9.93337902839982E-23
 88   40     2.78732849972124E-24   3.56778047964319E-22
 89   40     4.27199950908244E-25   5.51087936671635E-23
 90   40     3.91794585142098E-20   5.09332960684728E-18
 91   40     4.93864797398566E-24   6.46962884592121E-22
 92   40     3.93105292303233E-22   5.18898985840267E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.38274381186203E-24   1.88053158413236E-22
 97   40     4.32464768871238E-19   5.92476733353596E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     3.09404475402829E-24   3.24874699172970E-22
 65   41     1.14325079742914E-23   1.21184584527489E-21
 66   41     5.10825703809446E-22   5.46583503076107E-20
 67   41     1.95623329967665E-20   2.11273196365078E-18
 68   41     1.20876475686188E-18   1.31755358497945E-16
 69   41     3.62846352341863E-18   3.99130987576050E-16
 70   41     2.35019327380330E-16   2.60871453392166E-14
 71   41     1.86203895919904E-17   2.08548363430292E-15
 72   41     4.86200845667826E-16   5.49406955604643E-14
 73   41     2.30498377164410E-16   2.62768149967427E-14
 74   41     1.05158184994670E-14   1.20931912743870E-12
 75   41     4.19922573895368E-15   4.87110185718627E-13
 76   41     1.40671277344922E-13   1.64585394493559E-11
 77   41     4.26648416861183E-14   5.03445131896196E-12
 78   41     2.13518472437420E-12   2.54086982200530E-10
 79   41     4.09780309289223E-12   4.91736371147067E-10
 80   41     1.07207389582502E-11   1.29720941394828E-09
 81   41     5.93629538993952E-11   7.24228037572622E-09
 82   41     4.12914857757129E-09   5.07885275041268E-07
 83   41     2.78390701882539E-18   3.45204470334349E-16
 84   41     3.33917564167061E-13   4.17396955208827E-11
 85   41     7.88975626368462E-19   9.94109289224262E-17
 86   41     1.36835449579947E-14   1.73781020966533E-12
 87   41     1.86898246264021E-19   2.39229755217946E-17
 88   41     6.25750619041237E-19   8.07218298563196E-17
 89   41     1.50748990774357E-18   1.95973688006664E-16
 90   41     2.81905724887722E-15   3.69296499602916E-13
 91   41     1.87622703635968E-18   2.47661968799478E-16
 92   41     1.41358038285523E-16   1.88006190919745E-14
 93   41     9.75207795645799E-19   1.30677844616537E-16
 94   41     7.11638420261374E-18   9.60711867352855E-16
 95   41     2.80364150770985E-19   3.81295245048540E-17
 96   41     7.92835285966133E-19   1.08618434177360E-16
 97   41     9.90933329310308E-19   1.36748799444822E-16
 98   41     1.60735998921719E-20   2.23423038501190E-18
 99   41     2.10053609306299E-12   2.94075053028818E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.02655426289575E-23   1.10867860392741E-21
 67   42     1.61645843456366E-23   1.76193969367439E-21
 68   42     4.33127156592675E-20   4.76439872251942E-18
 69   42     1.67555606008760E-20   1.85986722669724E-18
 70   42     4.78471231936362E-19   5.35887779768726E-17
 71   42     4.62059829653779E-20   5.22127607508771E-18
 72   42     1.20202807390396E-17   1.37031200425051E-15
 73   42     1.96054115749831E-18   2.25462233112306E-16
 74   42     4.62930515145483E-16   5.36999397568761E-14
 75   42     1.91565289172465E-16   2.24131388331785E-14
 76   42     2.95858775037633E-14   3.49113354544407E-12
 77   42     3.22577492114779E-14   3.83867215616587E-12
 78   42     1.11343425910521E-12   1.33612111092626E-10
 79   42     4.20499813257271E-12   5.08804774041298E-10
 80   42     6.15602871985518E-11   7.51035503822331E-09
 81   42     4.91079408883659E-10   6.04027672926901E-08
 82   42     3.65208421909147E-08   4.52858443167342E-06
 83   42     8.72352149435847E-17   1.09044018679481E-14
 84   42     1.01552590032867E-13   1.27956263441413E-11
 85   42     1.26658494192963E-20   1.60856287625063E-18
 86   42     2.04973818227771E-13   2.62366487331547E-11
 87   42     2.50734467853686E-20   3.23447463531255E-18
 88   42     2.76882828128260E-13   3.59947676566738E-11
 89   42     1.58600137837981E-19   2.07766180567755E-17
 90   42     3.08796014530931E-12   4.07610739180828E-10
 91   42     4.76345052932690E-18   6.33538920400478E-16
 92   42     3.58909457320393E-12   4.80938672809327E-10
 93   42     5.91788511658850E-18   7.98914490739448E-16
 94   42     1.43006868749989E-13   1.94489341499985E-11
 95   42     3.34904442255214E-18   4.58819085889643E-16
 96   42     3.79408924932796E-14   5.23584316407259E-12
 97   42     1.33457604202378E-19   1.85506069841306E-17
 98   42     2.44980546697748E-18   3.42972765376847E-16
 99   42     6.08547570553462E-21   8.58052074480381E-19
100   42     4.18305377072686E-19   5.93993635443214E-17
101   42     2.18050587966086E-13   3.11812340791504E-11
102   42     6.18124442137899E-12   8.90099196678575E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     6.59617381110644E-25   7.38771466843921E-23
 70   43     1.73908714279096E-23   1.96516847135378E-21
 71   43     3.79664119987489E-23   4.32817096785737E-21
 72   43     1.46722396856932E-21   1.68730756385472E-19
 73   43     7.42808063585239E-22   8.61657353758877E-20
 74   43     4.09890372985944E-19   4.79571736393554E-17
 75   43     1.87427391329729E-19   2.21164321769080E-17
 76   43     1.12175134719251E-16   1.33488410315909E-14
 77   43     4.21690547471257E-16   5.06028656965509E-14
 78   43     5.86169004002985E-14   7.09264494843612E-12
 79   43     1.45278473648278E-13   1.77239737850899E-11
 80   43     2.65430444655284E-12   3.26479446925999E-10
 81   43     1.24541782163288E-11   1.54431809882478E-09
 82   43     8.56295973388335E-09   1.07036996673542E-06
 83   43     7.37903936389665E-14   9.29758959850978E-12
