    time    temp    dens
   1.29030763649561E+00   5.09330514912994E-01   1.83922619540148E+02
 66   46     5.77032862228226E-23   6.46276805695614E-21
 67   46     1.02462998396081E-20   1.15783188187571E-18
 68   46     2.00672109899590E-18   2.28766205285533E-16
 69   46     2.01957641280458E-18   2.32251287472526E-16
 70   46     9.41504223801097E-17   1.09214489960927E-14
 71   46     4.75159170152889E-16   5.55936229078881E-14
 72   46     1.58694917015015E-14   1.87260002077718E-12
 73   46     2.21587340290862E-14   2.63688934946126E-12
 74   46     1.22024283130908E-12   1.46429139757090E-10
 75   46     3.00413851182801E-12   3.63500759931189E-10
 76   46     4.31965859706605E-11   5.26998348842059E-09
 77   46     2.09582155545779E-11   2.57786051321308E-09
 78   46     1.05690021584068E-09   1.31055626764245E-07
 79   46     5.66496296347720E-09   7.08120370434649E-07
 80   46     1.51664691880322E-07   1.91097511769206E-05
 81   46     2.15648233022107E-06   2.73873255938075E-04
 82   46     9.88792092010559E-06   1.26565387777352E-03
 83   46     1.75038143541171E-06   2.25799205168110E-04
 84   46     2.19985006694007E-06   2.85980508702209E-04
 85   46     6.98264637681580E-09   9.14726675362869E-07
 86   46     1.84859266866914E-06   2.44014232264326E-04
 87   46     7.37314165171458E-15   9.80627839678039E-13
 88   46     9.54284963823123E-07   1.27874185152299E-04
 89   46     4.52721944115369E-13   6.11174624555748E-11
 90   46     1.71996700655120E-06   2.33915512890963E-04
 91   46     2.52763387100251E-12   3.46285840327344E-10
 92   46     4.72531740743124E-06   6.52093802225511E-04
 93   46     1.14182311054831E-10   1.58713412366215E-08
 94   46     2.38448053402564E-06   3.33827274763590E-04
 95   46     1.44867304320255E-12   2.04262899091559E-10
 96   46     2.50528636817222E-07   3.55750664280456E-05
 97   46     1.72995482916226E-13   2.47383540570203E-11
 98   46     1.44134340940302E-07   2.07553450954034E-05
 99   46     1.09099849751723E-13   1.58194782139999E-11
100   46     1.93975630097985E-07   2.83204419943058E-05
101   46     1.90589054439127E-14   2.80165910025517E-12
102   46     3.03629509831111E-07   4.49371674550044E-05
103   46     5.31556943919050E-14   7.92019846439385E-12
104   46     1.21172931344324E-10   1.81759397016486E-08
105   46     2.40794107160076E-18   3.63599101811715E-16
106   46     1.43844311032505E-14   2.18643352769407E-12
107   46     6.11918723223229E-19   9.36235646531541E-17
108   46     2.48006506416113E-16   3.81930019880815E-14
109   46     4.19212123273530E-14   6.49778791073971E-12
110   46     1.14285353389358E-17   1.78285151287398E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.29033398888790E-24   1.47098074733220E-22
 68   47     2.91213772308860E-23   3.34895838155189E-21
 69   47     8.51604897184715E-22   9.87861680734270E-20
 70   47     4.84676400427865E-20   5.67071388500602E-18
 71   47     2.23267345398408E-18   2.63455467570121E-16
 72   47     1.31675868580249E-17   1.56694283610496E-15
 73   47     2.79666148554506E-16   3.35599378265407E-14
 74   47     1.56189919481550E-14   1.88989802572675E-12
 75   47     6.97995942785396E-14   8.51555050198183E-12
 76   47     7.25274199509972E-13   8.92087265397265E-11
 77   47     1.09320195297671E-11   1.35557042169113E-09
 78   47     1.66351814145145E-10   2.07939767681432E-08
 79   47     3.14228935135370E-09   3.95928458270567E-07
 80   47     7.38212162884950E-08   9.37529446863887E-06
 81   47     3.06541048042370E-07   3.92372541494234E-05
 82   47     9.52701418994938E-07   1.22898483050347E-04
 83   47     1.62835236175410E-06   2.11685807028033E-04
 84   47     1.73811606649262E-06   2.27693204710534E-04
 85   47     3.19448234107806E-06   4.21671669022304E-04
 86   47     7.77119693488111E-06   1.03356919233919E-03
 87   47     5.85061191971039E-13   7.83981997241192E-11
 88   47     4.75585945515325E-06   6.42041026445689E-04
 89   47     6.72127388971270E-11   9.14093249000927E-09
 90   47     4.17567246082720E-06   5.72067127133327E-04
 91   47     5.89876918926913E-11   8.14030148119140E-09
 92   47     1.66757587884453E-06   2.31793047159389E-04
 93   47     1.57948576203089E-08   2.21128006684324E-06
 94   47     3.80309611313777E-07   5.36236551952425E-05
 95   47     1.87790188579667E-11   2.66662067783128E-09
 96   47     4.17481871080114E-07   5.96999075644563E-05
 97   47     9.19030013208014E-12   1.32340321901954E-09
 98   47     6.52042122809721E-07   9.45461078074095E-05
 99   47     2.77642885875243E-12   4.05358613377855E-10
100   47     1.24491722487169E-07   1.83002832056138E-05
101   47     7.11507195462422E-14   1.05303064928438E-11
102   47     1.33338204460330E-09   1.98673924645892E-07
103   47     3.95646568532861E-17   5.93469852799291E-15
104   47     2.17287865727292E-15   3.28104677248210E-13
105   47     1.75050027089381E-19   2.66076041175860E-17
106   47     2.78348923912118E-16   4.25873853585540E-14
107   47     1.11395412428557E-22   1.71548935139978E-20
108   47     3.29276623934199E-24   5.10378767098009E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     8.96108716195094E-25   1.41585177158825E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.96179724079977E-25   2.29530277173573E-23
 70   48     8.64884683470150E-22   1.02056392649478E-19
 71   48     2.68459504864749E-22   3.19466810789051E-20
 72   48     6.88657678456080E-19   8.26389214147296E-17
 73   48     2.45469265263001E-17   2.97017810968232E-15
 74   48     6.95561666402769E-16   8.48585233011378E-14
 75   48     6.68099037553544E-15   8.21761816190859E-13
 76   48     7.90377753653976E-13   9.80068414530931E-11
 77   48     6.94707840140157E-12   8.68384800175197E-10
 78   48     8.49500126295228E-10   1.07037015913199E-07
 79   48     7.59548225037940E-09   9.64626245798184E-07
 80   48     1.36613661001130E-07   1.74865486081447E-05
 81   48     2.07074008065339E-06   2.67125470404288E-04
 82   48     1.54535301450935E-05   2.00895891886215E-03
 83   48     2.14876763442296E-05   2.81488560109408E-03
 84   48     3.70813110092277E-05   4.89473305321806E-03
 85   48     4.04619782111975E-05   5.38144310208927E-03
 86   48     1.27498368167982E-04   1.70847813345096E-02
 87   48     4.58731870817448E-06   6.19288025603555E-04
 88   48     1.64026399516682E-04   2.23075903342687E-02
 89   48     5.90462562579496E-13   8.08933710733909E-11
 90   48     1.18007932827287E-06   1.62850947301656E-04
 91   48     2.16965617552710E-13   3.01582208398267E-11
 92   48     5.03085975337890E-07   7.04320365473047E-05
 93   48     1.88635044222635E-07   2.65975412353915E-05
 94   48     1.89527773632213E-06   2.69129438557742E-04
 95   48     4.39423327226149E-10   6.28375357933393E-08
 96   48     3.20893600307042E-07   4.62086784442140E-05
 97   48     1.99163050134494E-11   2.88786422695016E-09
 98   48     5.57420720119927E-09   8.13834251375093E-07
 99   48     5.59775773142238E-14   8.22870386519090E-12
100   48     2.69388869641827E-11   3.98695527069905E-09
101   48     5.88140236173543E-20   8.76328951898579E-18
102   48     7.91904014702218E-16   1.18785602205333E-13
103   48     6.81471915275140E-22   1.02902259206546E-19
104   48     5.28065673441294E-18   8.02659823630766E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.58292920476501E-24   2.46936955943342E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     8.96028171342924E-25   1.07523380561151E-22
 72   49     6.94769374598527E-22   8.40670943264218E-20
 73   49     1.45654186523309E-20   1.77698107558437E-18
 74   49     2.69193113404862E-18   3.31107529487980E-16
 75   49     1.66283062862549E-16   2.06190997949561E-14
 76   49     2.07713774447097E-14   2.59642218058871E-12
 77   49     1.53474585051637E-12   1.93377977165063E-10
 78   49     1.45358736706434E-10   1.84605595617171E-08
 79   49     1.54817516588268E-09   1.98166421232983E-07
 80   49     4.95281524674575E-08   6.38913166830202E-06
 81   49     3.77184078401801E-06   4.90339301922341E-04
 82   49     7.24853343205836E-05   9.49557879599645E-03
 83   49     4.69012358379469E-05   6.19096313060899E-03
 84   49     5.65965746889629E-05   7.52734443363207E-03
 85   49     6.93781570257724E-05   9.29667304145350E-03
 86   49     1.59416505058798E-04   2.15212281829378E-02
 87   49     3.17968300934711E-06   4.32436889271207E-04
 88   49     1.31845753785441E-05   1.80628682686055E-03
 89   49     4.27733697127487E-11   5.90272502035932E-09
 90   49     2.01825804806578E-06   2.80537868681143E-04
 91   49     3.58891890345628E-08   5.02448646483879E-06
 92   49     1.04248860868528E-06   1.46990893824625E-04
 93   49     1.19728954496427E-07   1.70015115384927E-05
 94   49     2.49649289469156E-07   3.56998483940894E-05
 95   49     5.34419817230615E-10   7.69564536812085E-08
 96   49     3.12654806509683E-09   4.53349469439040E-07
 97   49     2.24211248993521E-12   3.27348423530540E-10
 98   49     9.63296116816881E-12   1.41604529172082E-09
 99   49     1.28075614502483E-16   1.89551909463675E-14
100   49     1.98382303826324E-16   2.95589632701223E-14
101   49     4.98602607920969E-21   7.47903911881454E-19
102   49     5.76655021336036E-19   8.70749082217414E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     3.66925808353581E-24   5.61396486780980E-22
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     2.70601449741145E-23   3.30133768684197E-21
 73   50     3.40740550147076E-22   4.19110876680903E-20
 74   50     2.41390406947869E-19   2.99324104615357E-17
 75   50     1.22255469326825E-17   1.52819336658531E-15
 76   50     5.58573234035212E-15   7.03802274884367E-13
 77   50     3.87519337341047E-13   4.92149558423130E-11
 78   50     1.40422839911429E-11   1.79741235086629E-09
 79   50     1.15860751562585E-09   1.49460369515734E-07
 80   50     7.84452748931102E-06   1.01978857361043E-03
 81   50     1.49289691052689E-05   1.95569495279022E-03
 82   50     5.47231104756258E-05   7.22345058278261E-03
 83   50     3.47665090170613E-05   4.62394569926915E-03
 84   50     1.41616373692245E-04   1.89765940747608E-02
 85   50     2.64161064028649E-05   3.56617436438676E-03
 86   50     6.31497321090583E-05   8.58836356683193E-03
 87   50     9.01538907159029E-06   1.23510830280787E-03
 88   50     1.50567781488324E-05   2.07783538453887E-03
 89   50     6.80925820778421E-06   9.46486890882005E-04
 90   50     1.39038034270788E-05   1.94653247979103E-03
 91   50     1.46207144694544E-10   2.06152074019307E-08
 92   50     4.31200811549623E-07   6.12305152400465E-05
 93   50     3.85656679707261E-14   5.51489051981383E-12
 94   50     3.63157123249302E-09   5.22946257478995E-07
 95   50     1.42566064103187E-11   2.06720792949621E-09
 96   50     9.22636418388539E-11   1.34704917084727E-08
 97   50     3.57739833414684E-14   5.25877555119585E-12
 98   50     1.73610043349794E-13   2.56942864157696E-11
 99   50     1.04432579123908E-17   1.55604542894623E-15
100   50     4.05498465103111E-15   6.08247697654666E-13
101   50     1.46578617334573E-21   2.21333712175206E-19
102   50     6.48238478699330E-19   9.85322487622982E-17
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     3.96414133477466E-20   5.03445949516382E-18
 77   51     1.82383416436587E-18   2.33450773038831E-16
 78   51     1.97011827506130E-14   2.54145257482908E-12
 79   51     3.07704490822019E-06   4.00015838068625E-04
 80   51     1.33953531838917E-05   1.75479126708982E-03
 81   51     1.39891744369859E-05   1.84657102568214E-03
 82   51     2.06036990051534E-04   2.74029196768540E-02
 83   51     9.04953709502527E-06   1.21263797073339E-03
 84   51     5.58872806166526E-05   7.54478288324810E-03
 85   51     1.24280641555271E-05   1.69021672515168E-03
 86   51     4.42821200326726E-05   6.06665044447615E-03
 87   51     4.20919712874054E-07   5.80869203766194E-05
 88   51     7.40441399956804E-06   1.02921354593996E-03
 89   51     1.11277155343750E-06   1.55788017481250E-04
 90   51     6.01079987838220E-06   8.47522782851890E-04
 91   51     9.06514073036613E-08   1.28724998371199E-05
 92   51     3.56400349315737E-07   5.09652499521505E-05
 93   51     1.60895998181783E-08   2.31690237381767E-06
 94   51     4.55906348864123E-08   6.61064205852979E-06
 95   51     1.56628145015858E-09   2.28677091723153E-07
 96   51     4.36128934476070E-09   6.41109533679823E-07
 97   51     1.27757787832206E-10   1.89081525991665E-08
 98   51     8.54918379368891E-11   1.27382838525965E-08
 99   51     1.55577322076203E-12   2.33365983114304E-10
100   51     9.39753978853736E-13   1.41902850806914E-10
101   51     1.48527474095079E-15   2.25761760624520E-13
102   51     1.96906722855493E-15   3.01267285968904E-13
103   51     7.62684382631351E-21   1.17453394925228E-18
104   51     3.31074783545660E-19   5.13165914495773E-17
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     4.85648933366664E-25   7.62468825385662E-23
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     7.64554510379162E-22   9.86275318389119E-20
 78   52     6.47393425677013E-12   8.41611453380117E-10
 79   52     2.07429822714050E-11   2.71733067755405E-09
 80   52     7.24772974235243E-10   9.56700325990520E-08
 81   52     1.15283324446231E-08   1.53326821513487E-06
 82   52     9.13999459497342E-07   1.22475927572644E-04
 83   52     1.21017024185846E-06   1.63372982650892E-04
 84   52     3.30957123148992E-06   4.50101687482630E-04
 85   52     3.47403511559555E-06   4.75942810836590E-04
 86   52     5.15710446705268E-06   7.11680416453270E-04
 87   52     3.53664430352058E-07   4.91593558189360E-05
 88   52     7.18555162902735E-06   1.00597722806383E-03
 89   52     1.49679518086495E-07   2.11048120501958E-05
 90   52     3.34865958316613E-06   4.75509660809590E-04
 91   52     1.66515206947444E-07   2.38116745934845E-05
 92   52     3.16492979473465E-06   4.55749890441790E-04
 93   52     1.68118204259756E-07   2.43771396176646E-05
 94   52     2.42888426083122E-06   3.54617102081358E-04
 95   52     1.64547771206168E-07   2.41885223673067E-05
 96   52     1.39111713899530E-06   2.05885336571305E-04
 97   52     3.94875982238201E-08   5.88365213534920E-06
 98   52     9.08450720018898E-08   1.36267608002835E-05
 99   52     2.84037140958576E-11   4.28896082847449E-09
100   52     5.35959341679079E-09   8.14658199352201E-07
101   52     6.54040672087344E-11   1.00068222829364E-08
102   52     8.56039207331381E-11   1.31830037929033E-08
103   52     6.45913286094186E-14   1.00116559344599E-11
104   52     7.71060878922978E-14   1.20285497111985E-11
105   52     1.52740734494942E-21   2.39802953157060E-19
106   52     2.03821981247366E-19   3.22038730370838E-17
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
