    time    temp    dens
   1.54617804805227E-01   9.13164996070905E-01   1.06889842559541E+05
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     2.20295234736711E-25   2.66557234031420E-23
 78   44     3.69309075707783E-23   4.50557072363495E-21
 79   44     2.08358301210774E-19   2.56280710489252E-17
 80   44     7.76588363642558E-17   9.62969570916772E-15
 81   44     5.13337094372133E-13   6.41671367965166E-11
 82   44     1.51806458451646E-10   1.91276137649074E-08
 83   44     2.54525969407173E-11   3.23247981147109E-09
 84   44     2.76853882021627E-06   3.54372968987683E-04
 85   44     1.18007121341184E-09   1.52229186530128E-07
 86   44     5.97392879370528E-05   7.76610743181687E-03
 87   44     3.11997973235896E-15   4.08717344939024E-13
 88   44     5.08212163746562E-12   6.70840056145461E-10
 89   44     5.54567717062211E-17   7.37575063692740E-15
 90   44     1.57697251838974E-12   2.11314317464225E-10
 91   44     9.86530261404423E-17   1.33181585289597E-14
 92   44     1.02750825470012E-11   1.39741122639217E-09
 93   44     6.75655069910304E-17   9.25647445777117E-15
 94   44     5.23320327087584E-13   7.22182051380866E-11
 95   44     4.42545262100260E-17   6.15137914319361E-15
 96   44     1.52743342882685E-13   2.13840680035759E-11
 97   44     4.94633441135026E-17   6.97433152000386E-15
 98   44     1.40936465866876E-14   2.00129781530964E-12
 99   44     8.49923753787742E-17   1.21539096791647E-14
100   44     2.51275587892197E-14   3.61836846564764E-12
101   44     8.59440725061805E-17   1.24618905133962E-14
102   44     3.58560082408768E-18   5.23497720316801E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     9.56914949791178E-20   1.42580327518886E-17
106   44     2.25895784997116E-17   3.38843677495673E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.66257670859328E-24   3.30159511865566E-22
 80   45     9.98788651836909E-21   1.24848581479614E-18
 81   45     6.43269002070393E-16   8.10518942608695E-14
 82   45     1.19361809156404E-12   1.51589497628634E-10
 83   45     2.02906516593779E-12   2.59720341240037E-10
 84   45     1.98483647550245E-08   2.56043905339816E-06
 85   45     2.26819743263118E-09   2.94865666242054E-07
 86   45     1.67929623256722E-06   2.19987806466306E-04
 87   45     1.15951287824991E-11   1.53055699928988E-09
 88   45     3.40761802973389E-08   4.53213197954608E-06
 89   45     1.47451148750038E-11   1.97584539325051E-09
 90   45     8.70516900188459E-08   1.17519781525442E-05
 91   45     1.15810636645477E-10   1.57502465837849E-08
 92   45     8.08804623793970E-06   1.10806233459774E-03
 93   45     1.23092524541198E-08   1.69867683866853E-06
 94   45     5.33326344293508E-06   7.41323618567976E-04
 95   45     4.44316035492773E-10   6.22042449689882E-08
 96   45     8.43592366916762E-08   1.18946523735263E-05
 97   45     5.52107836520922E-13   7.83993127859710E-11
 98   45     1.78689409729367E-12   2.55525855912995E-10
 99   45     5.09629702795812E-18   7.33866772025970E-16
100   45     4.18943704450736E-18   6.07468371453568E-16
101   45     1.77664878135010E-23   2.59390722077115E-21
102   45     6.01508099569239E-22   8.84216906366781E-20
103   45     2.07835987568946E-23   3.07597261602040E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.12456809603471E-21   2.67695580100373E-19
 81   46     4.97540853964625E-17   6.31876884535073E-15
 82   46     7.15701478728533E-15   9.16097892772522E-13
 83   46     7.84218761354432E-13   1.01164220214722E-10
 84   46     9.29168345205460E-12   1.20791884876710E-09
 85   46     1.34449725869268E-12   1.76129140888742E-10
 86   46     2.24865352045616E-06   2.96822264700214E-04
 87   46     2.05861668920624E-13   2.73796019664430E-11
 88   46     7.66203518515896E-09   1.02671271481130E-06
 89   46     2.84977381429029E-12   3.84719464929189E-10
 90   46     6.48569384692332E-09   8.82054363181572E-07
 91   46     4.49989837498478E-12   6.16486077372915E-10
 92   46     2.52221324934905E-09   3.48065428410169E-07
 93   46     1.40147293307726E-11   1.94804737697739E-09
 94   46     3.89076413648883E-06   5.44706979108437E-04
 95   46     5.09813897725260E-10   7.18837595792617E-08
 96   46     1.07656537618380E-05   1.52872283418100E-03
 97   46     2.28307360947334E-10   3.26479526154688E-08
 98   46     1.76504241146098E-07   2.54166107250381E-05
 99   46     7.37138457501438E-13   1.06885076337709E-10
100   46     1.48447747148353E-10   2.16733710836596E-08
101   46     5.41651681164275E-17   7.96227971311485E-15
102   46     3.84569299644994E-16   5.69162563474591E-14
103   46     6.73570960341460E-25   1.00362073090878E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     9.71716117217268E-25   1.23407946886593E-22
 81   47     1.69499982948584E-22   2.16959978174187E-20
 82   47     3.44579000864689E-19   4.44506911115448E-17
 83   47     5.39872520668566E-15   7.01834276869136E-13
 84   47     1.77533289073924E-13   2.32568608686840E-11
 85   47     3.45413890771982E-14   4.55946335819016E-12
 86   47     3.45324457021810E-09   4.59281527839008E-07
 87   47     2.41580394918160E-14   3.23717729190334E-12
 88   47     4.36565329927019E-12   5.89363195401476E-10
 89   47     1.56272070918176E-14   2.12530016448719E-12
 90   47     3.69716674735917E-11   5.06511844388207E-09
 91   47     2.74247989619845E-13   3.78462225675386E-11
 92   47     4.22913789428206E-12   5.87850167305206E-10
 93   47     1.37412517391274E-12   1.92377524347784E-10
 94   47     3.64277224912254E-10   5.13630887126278E-08
 95   47     7.14078424170217E-12   1.01399136232171E-09
 96   47     2.13402154513656E-07   3.05165080954528E-05
 97   47     1.57758138557212E-09   2.27171719522385E-07
 98   47     5.97775911256180E-06   8.66775071321462E-04
 99   47     8.35387270323622E-09   1.21966541467249E-06
100   47     6.37991188269254E-06   9.37847046755803E-04
101   47     3.38732170914670E-10   5.01323612953711E-08
102   47     1.45482179058110E-08   2.16768446796583E-06
103   47     5.44435849356350E-15   8.16653774034525E-13
104   47     2.29510177414817E-16   3.46560367896374E-14
105   47     8.93830234398943E-25   1.35862195628639E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     3.87359573672161E-23   4.99693850037088E-21
 82   48     9.59902983534064E-21   1.24787387859428E-18
 83   48     9.20592133852691E-17   1.20597569534703E-14
 84   48     6.39237373244323E-16   8.43793332682506E-14
 85   48     2.02022433511721E-16   2.68689836570588E-14
 86   48     1.69982616750040E-15   2.27776706445054E-13
 87   48     3.55588400854302E-16   4.80044341153308E-14
 88   48     7.04228255643892E-12   9.57750427675693E-10
 89   48     1.45383238700757E-16   1.99175037020037E-14
 90   48     5.17866948252080E-13   7.14656388587870E-11
 91   48     9.56561859626838E-17   1.32962098488130E-14
 92   48     3.35627199033640E-15   4.69878078647095E-13
 93   48     1.86216594051704E-14   2.62565397612903E-12
 94   48     2.76562581657301E-11   3.92718865953368E-09
 95   48     1.87098421958065E-12   2.67550743400033E-10
 96   48     5.38119774323868E-10   7.74892475026370E-08
 97   48     7.81803676224008E-12   1.13361533052481E-09
 98   48     1.49827644438233E-08   2.18748360879820E-06
 99   48     4.25550422473492E-11   6.25559121036033E-09
100   48     8.91372812885944E-06   1.31923176307120E-03
101   48     2.43064372118177E-09   3.62165914456083E-07
102   48     5.89404618929483E-06   8.84106928394225E-04
103   48     3.85942829798267E-11   5.82773672995384E-09
104   48     2.88463948176816E-10   4.38465201228761E-08
105   48     1.04257556815561E-17   1.59514061927808E-15
106   48     4.88700821408145E-18   7.52599264968543E-16
107   48     1.76822975909678E-25   2.74075612660001E-23
108   48     2.59671786667810E-25   4.05087987201784E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     2.86330238877519E-24   3.75092612929550E-22
 83   49     2.69357605633559E-24   3.55552039436297E-22
 84   49     5.37566471393005E-23   7.14963406952697E-21
 85   49     7.43253037486265E-21   9.95959070231595E-19
 86   49     2.91031553334699E-19   3.92892597001844E-17
 87   49     1.56783895835903E-20   2.13226098336828E-18
 88   49     4.65441552095061E-18   6.37654926370234E-16
 89   49     2.22207177258216E-20   3.06645904616338E-18
 90   49     2.80600701669598E-18   3.90034975320741E-16
 91   49     3.07466349473781E-19   4.30452889263293E-17
 92   49     2.67394219503351E-18   3.77025849499724E-16
 93   49     3.92828147168330E-18   5.57815968979029E-16
 94   49     3.94551065501212E-16   5.64208023666733E-14
 95   49     3.60866296014684E-16   5.19647466261145E-14
 96   49     3.15832461036903E-13   4.57957068503509E-11
 97   49     7.24535584354187E-13   1.05782195315711E-10
 98   49     2.69671939655370E-11   3.96417751293394E-09
 99   49     2.55574728682290E-12   3.78250598449789E-10
100   49     4.06419814878546E-08   6.05565524169033E-06
101   49     1.81626438620651E-09   2.72439657930976E-07
102   49     1.71075139645245E-05   2.58323460864321E-03
103   49     9.36420382270051E-09   1.42335898105048E-06
104   49     5.34186535823577E-07   8.17305399810073E-05
105   49     1.76470666658406E-11   2.71764826653946E-09
106   49     2.85779410453043E-10   4.42958086202217E-08
107   49     1.07005932294984E-15   1.66929254380176E-13
108   49     2.88831232475808E-15   4.53465034987018E-13
109   49     4.61492035026766E-21   7.29157415342291E-19
110   49     1.14817646827382E-20   1.82560058455537E-18
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     3.07085382687598E-25   4.17636120455133E-23
 87   50     1.73935124247378E-25   2.38291120218908E-23
 88   50     2.14646074024545E-24   2.96211582153872E-22
 89   50     1.14278895246174E-24   1.58847664392182E-22
 90   50     6.24372215822801E-22   8.74121102151921E-20
 91   50     3.39300698181645E-23   4.78413984436120E-21
 92   50     5.17137615265353E-19   7.34335413676801E-17
 93   50     6.25848995056472E-21   8.94964062930755E-19
 94   50     8.09601957921509E-19   1.16582681940697E-16
 95   50     1.13705717582894E-18   1.64873290495196E-16
 96   50     3.37998516656741E-16   4.93477834318842E-14
 97   50     4.14578667845593E-15   6.09430641733021E-13
 98   50     4.97202892028205E-13   7.35860280201743E-11
 99   50     1.49083937061990E-12   2.22135066222366E-10
100   50     1.41105373314648E-10   2.11658059971972E-08
101   50     8.16339273091025E-12   1.23267230236745E-09
102   50     4.39607697317674E-07   6.68203699922864E-05
103   50     1.63243213595050E-09   2.49762116800427E-07
104   50     1.34553031954508E-05   2.07211669209943E-03
105   50     9.54055960615050E-10   1.47878673895333E-07
106   50     1.66561693324412E-06   2.59836241586083E-04
107   50     2.33629136785680E-11   3.66797744753518E-09
108   50     1.29181055323446E-09   2.04106067411044E-07
109   50     1.08900533900945E-14   1.73151848902502E-12
110   50     4.13697653334372E-12   6.61916245334996E-10
111   50     3.33942476548640E-19   5.37647387243311E-17
112   50     9.20121226185495E-18   1.49059638642050E-15
113   50     8.84772636877890E-25   1.44217939811096E-22
114   50     3.18100346020342E-24   5.21684567473361E-22
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
