    time    temp    dens
   5.11375247019263E+00   1.32432465522374E-01   2.95458058502621E+00
102   59     1.04789835563286E-07   1.68711635256890E-05
103   59     5.36834571088168E-09   8.69672005162833E-07
104   59     4.51509282113710E-10   7.35960129845348E-08
105   59     1.95824339654687E-12   3.21151917033686E-10
106   59     4.41281985762611E-14   7.28115276508309E-12
107   59     1.53033967149173E-16   2.54036385467627E-14
108   59     1.20540063805939E-18   2.01301906555918E-16
109   59     1.64835594874489E-21   2.76923799389141E-19
110   59     3.28325478273221E-23   5.54870058281744E-21
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     6.89808231200101E-22   9.93323852928145E-20
 85   60     3.28405492162776E-18   4.76187963636025E-16
 86   60     1.37639453564092E-16   2.00953602203575E-14
 87   60     3.58877736740683E-14   5.27550273008804E-12
 88   60     1.17680365055714E-12   1.74166940282457E-10
 89   60     3.67650144912206E-12   5.47798715919187E-10
 90   60     4.52764638166540E-10   6.79146957249810E-08
 91   60     8.37976337553433E-10   1.26534426970568E-07
 92   60     2.63093195284848E-08   3.99901656832969E-06
 93   60     3.28942708142056E-08   5.03282343457345E-06
 94   60     9.35158861867161E-08   1.44014464727543E-05
 95   60     1.45773525250239E-08   2.25948964137870E-06
 96   60     6.49153143484792E-07   1.01267890383628E-04
 97   60     2.44613341124071E-07   3.84042945564791E-05
 98   60     9.10437107428124E-06   1.43849062973644E-03
 99   60     1.53604730130625E-06   2.44231520907695E-04
100   60     1.74079702405867E-05   2.78527523849387E-03
101   60     3.42645601045233E-06   5.51659417682825E-04
102   60     3.22876267229528E-05   5.23059552911835E-03
103   60     3.06155243193060E-06   4.99033046404687E-04
104   60     2.96276592469255E-06   4.85893611649577E-04
105   60     2.58036248079385E-08   4.25759809330986E-06
106   60     8.83303626889027E-10   1.46628402063578E-07
107   60     8.05665731835111E-13   1.34546177216464E-10
108   60     7.35653390002340E-15   1.23589769520393E-12
109   60     2.14495636077033E-18   3.62497624970186E-16
110   60     1.73294070747003E-20   2.94599920269905E-18
111   60     2.94045258246610E-24   5.02817391601703E-22
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     2.75922202018196E-21   4.05605636966747E-19
 87   61     5.87647824160342E-22   8.69718779757307E-20
 88   61     1.26773042323371E-17   1.88891833061823E-15
 89   61     3.09434337322299E-18   4.64151505983449E-16
 90   61     6.49604545982738E-14   9.80902864433935E-12
 91   61     1.37085102268282E-12   2.08369355447789E-10
 92   61     8.86979469363217E-11   1.35707858812572E-08
 93   61     2.07630239671321E-10   3.19750569093835E-08
 94   61     1.11175409798464E-09   1.72321885187619E-07
 95   61     4.87360197338602E-09   7.60281907848219E-07
 96   61     3.23669003674018E-08   5.08160335768208E-06
 97   61     8.89405682484690E-09   1.40526097832581E-06
 98   61     1.90854274645408E-08   3.03458296686199E-06
 99   61     4.86077082776319E-09   7.77723332442111E-07
100   61     1.10238586441799E-08   1.77484124171296E-06
101   61     3.53388830056545E-07   5.72489904691602E-05
102   61     8.12625967911895E-06   1.32458032769639E-03
103   61     2.41772008626836E-06   3.96506094148011E-04
104   61     9.43060619542618E-07   1.55605002224532E-04
105   61     3.10149635497524E-08   5.14848394925890E-06
106   61     8.80927334579655E-09   1.47114864874802E-06
107   61     2.30482547498815E-10   3.87210679798009E-08
108   61     2.11237139330688E-11   3.56990765468863E-09
109   61     2.18725833523385E-13   3.71833916989755E-11
110   61     1.48093842990058E-14   2.53240471512999E-12
111   61     5.24800122574335E-17   9.02656210827857E-15
112   61     1.70775844827583E-18   2.95442211551719E-16
113   61     7.13496202627052E-21   1.24148339257107E-18
114   61     7.18653126811273E-23   1.25764297191973E-20
115   61     1.74380261761686E-25   3.06909260700568E-23
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.94739832873462E-24   2.90162350981458E-22
 88   62     4.26944765354564E-23   6.40417148031846E-21
 89   62     1.32200470283881E-20   1.99622710128660E-18
 90   62     6.01766122654303E-16   9.14684506434540E-14
 91   62     1.03693759853269E-14   1.58651452575501E-12
 92   62     2.73468659942277E-13   4.21141736311107E-11
 93   62     3.44041746292815E-12   5.33264706753863E-10
 94   62     5.34336891514439E-12   8.33565550762524E-10
 95   62     5.23201181995993E-10   8.21425855733710E-08
 96   62     1.62105551105232E-09   2.56126770746266E-07
 97   62     3.20813330798052E-09   5.10093195968902E-07
 98   62     3.90613933123097E-09   6.24982292996955E-07
 99   62     5.87808418882029E-09   9.46371554400067E-07
100   62     4.01991043376048E-07   6.51225490269199E-05
101   62     8.37549038995686E-07   1.36520493356297E-04
102   62     1.80974423695166E-05   2.96798054860072E-03
103   62     3.58414278349118E-06   5.91383559276044E-04
104   62     1.46040847159933E-05   2.42427806285489E-03
105   62     1.57578260392707E-06   2.63155694855820E-04
106   62     1.18354482216608E-05   1.98835530123901E-03
107   62     9.14809310856660E-07   1.54602773534776E-04
108   62     7.19358604763827E-06   1.22290962809851E-03
109   62     4.51620804573078E-08   7.72271575819964E-06
110   62     5.82350459931857E-09   1.00164279108279E-06
111   62     1.38442835765487E-11   2.39506105874292E-09
112   62     2.48459144772414E-13   4.32318911904000E-11
113   62     1.87601130917691E-16   3.28301979105959E-14
114   62     1.47434571467203E-18   2.59484845782278E-16
115   62     3.74424706164428E-22   6.62731729911037E-20
116   62     5.31461399492266E-25   9.46001291096234E-23
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.48486158298635E-21   2.27183822196912E-19
 91   63     7.96657620642147E-22   1.22685273578891E-19
 92   63     9.85760224766717E-17   1.52792834838841E-14
 93   63     1.09164273738682E-16   1.70296267032344E-14
 94   63     7.86492898809512E-14   1.23479385113093E-11
 95   63     1.89948691621536E-13   3.00118932762027E-11
 96   63     1.93406353746755E-11   3.07516102457341E-09
 97   63     1.68311466441008E-11   2.69298346305612E-09
 98   63     3.07640726754381E-10   4.95301570074554E-08
 99   63     1.25366917104123E-08   2.03094405708679E-06
100   63     4.24953001464884E-08   6.92673392387761E-06
101   63     1.17600684442073E-08   1.92865122485001E-06
102   63     3.79314430162985E-08   6.25868809768926E-06
103   63     2.73655473966490E-08   4.54268086784374E-06
104   63     2.55447586782375E-06   4.26597469926566E-04
105   63     5.98265399600422E-07   1.00508587132871E-04
106   63     2.36070007940396E-06   3.98958313419269E-04
107   63     2.97944391296764E-07   5.06505465204499E-05
108   63     2.67730659483674E-07   4.57819427717083E-05
109   63     1.70475140238001E-08   2.93217241209362E-06
110   63     4.14972777398246E-09   7.17902904898965E-07
111   63     9.36156497708671E-11   1.62891230601309E-08
112   63     3.85153843076644E-11   6.74019225384127E-09
113   63     9.12302255405006E-13   1.60565196951281E-10
114   63     7.28196808864090E-14   1.28890835168944E-11
115   63     7.01195096381827E-16   1.24812727155965E-13
116   63     1.37886854147310E-17   2.46817468923684E-15
117   63     2.30377583551220E-20   4.14679650392196E-18
118   63     1.76673032309240E-22   3.19778188479724E-20
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     6.64464716715839E-24   1.03656495807671E-21
 93   64     5.51983353727234E-20   8.66613865351758E-18
 94   64     8.89484726330257E-18   1.40538586760181E-15
 95   64     1.18478285795410E-15   1.88380474414703E-13
 96   64     8.46967862426912E-14   1.35514857988306E-11
 97   64     1.60138313593893E-12   2.57822684886167E-10
 98   64     4.53253433982107E-10   7.34270563051014E-08
 99   64     1.02424297701677E-09   1.66951605253734E-07
100   64     3.50726003480612E-09   5.75190645708204E-07
101   64     4.83800928995831E-09   7.98271532843120E-07
102   64     1.74961588602677E-07   2.90436237080444E-05
103   64     1.81724057610912E-07   3.03479176210223E-05
104   64     4.81969151467937E-06   8.09708174466135E-04
105   64     9.06192020308257E-07   1.53146451432095E-04
106   64     8.89765009598316E-06   1.51260051631714E-03
107   64     1.39542792461404E-06   2.38618175109001E-04
108   64     1.05474863282803E-05   1.81416764846421E-03
109   64     8.87942707950132E-07   1.53614088475373E-04
110   64     8.69948115967060E-06   1.51370972178268E-03
111   64     2.82862741690884E-07   4.95009797959047E-05
112   64     8.68147049610747E-07   1.52793880731492E-04
113   64     6.62986189374947E-08   1.17348555519366E-05
114   64     1.04403626829405E-07   1.85838455756341E-05
115   64     2.76864007896671E-10   4.95586574135040E-08
116   64     3.34565846399057E-12   6.02218523518302E-10
117   64     1.32354538702907E-15   2.39561715052262E-13
118   64     3.26212911717716E-18   5.93707499326242E-16
119   64     2.53714129316781E-22   4.64296856649709E-20
120   64     2.50926959604258E-24   4.61705605671834E-22
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     6.36036445476276E-22   1.01129794830728E-19
 95   65     3.01463380757638E-22   4.82341409212221E-20
 96   65     4.25358458386594E-16   6.84827118002416E-14
 97   65     4.58635710989510E-14   7.42989851803007E-12
 98   65     1.66481706825702E-12   2.71365182125894E-10
 99   65     3.20839095637302E-12   5.26176116845174E-10
100   65     6.91603812132698E-11   1.14114629001895E-08
101   65     2.20880999271308E-09   3.66662458790371E-07
102   65     7.61915428837337E-09   1.27239876615835E-06
103   65     2.48676685970592E-09   4.17776832430595E-07
104   65     6.41616752931760E-09   1.08433231245467E-06
105   65     1.31227894302446E-09   2.23087420314159E-07
106   65     1.46109286788034E-07   2.49846880407538E-05
107   65     4.32865451309320E-08   7.44528576252031E-06
108   65     6.14424287600966E-07   1.06295401754967E-04
109   65     2.22826171509103E-07   3.87717538425839E-05
110   65     9.83521429180229E-07   1.72116250106540E-04
111   65     5.99767899571043E-08   1.05559150324504E-05
112   65     1.53035092489024E-07   2.70872113705572E-05
113   65     1.89307512481917E-08   3.36967372217811E-06
114   65     6.42867229627107E-09   1.15073234103252E-06
115   65     2.66152686880146E-10   4.79074836384264E-08
116   65     5.24524786305005E-11   9.49389863212059E-09
117   65     3.37616878680455E-13   6.14462719198429E-11
118   65     7.79064337451250E-15   1.42568773753579E-12
119   65     2.45946982381646E-17   4.52542447582229E-15
120   65     3.39300979445023E-18   6.27706811973293E-16
121   65     1.30410207269578E-20   2.42562985521416E-18
122   65     1.20927231800813E-22   2.26133923467520E-20
123   65     1.82591853239721E-25   3.43272684090676E-23
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
