    time    temp    dens
   1.37156148351816E+01   4.99319179664227E-02   1.53133110641538E-01
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.27226073647641E-20   1.08142162600495E-18
 49   37     1.25157081598125E-20   1.07635090174387E-18
 50   37     4.48153796122675E-14   3.89893802626728E-12
 51   37     3.08140796102823E-14   2.71163900570484E-12
 52   37     5.92900543566828E-12   5.27681483774477E-10
 53   37     4.23568882272241E-11   3.81211994045017E-09
 54   37     3.53013960369357E-10   3.21242703936115E-08
 55   37     1.64854430681412E-10   1.51666076226899E-08
 56   37     4.03494747230041E-10   3.75250114923938E-08
 57   37     6.41489653953309E-11   6.03000274716111E-09
 58   37     4.53424090291673E-12   4.30752885777090E-10
 59   37     2.37769192992646E-14   2.28258425272940E-12
 60   37     6.00320628725085E-16   5.82311009863332E-14
 61   37     3.17104386570984E-18   3.10762298839565E-16
 62   37     1.24954699185627E-20   1.23705152193771E-18
 63   37     1.38318621347571E-23   1.38318621347571E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     2.06987220167935E-25   2.19406453378011E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     4.50099084418217E-25   4.86107011171674E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     7.04280745282693E-25   8.02880049622270E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     6.87957451653413E-17   6.05402557455004E-15
 51   38     1.44698113316971E-14   1.28781320852104E-12
 52   38     6.17640492622677E-13   5.55876443360409E-11
 53   38     1.24060964020733E-11   1.12895477258867E-09
 54   38     2.26690550238593E-10   2.08555306219505E-08
 55   38     4.08702012175481E-10   3.80092871323197E-08
 56   38     5.12564193852279E-10   4.81810342221142E-08
 57   38     6.51388456980208E-10   6.18819034131198E-08
 58   38     5.09737986538316E-11   4.89348467076783E-09
 59   38     2.49038713597924E-13   2.41567552189986E-11
 60   38     1.84778474156912E-14   1.81082904673774E-12
 61   38     1.00621354923108E-16   9.96151413738772E-15
 62   38     1.90708328742546E-18   1.90708328742546E-16
 63   38     1.44237072972237E-21   1.45679443701959E-19
 64   38     5.63240376732135E-24   5.74505184266777E-22
 65   38     5.21528927361672E-25   5.37174795182522E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     2.09891642394060E-23   2.20386224513763E-21
 68   38     7.06794250655965E-22   7.49201905695323E-20
 69   38     2.78635909510745E-24   2.98140423176497E-22
 70   38     8.14749865763557E-25   8.79929855024641E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     3.92753565743450E-25   4.32028922317795E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.54165691445279E-24   1.72665574418713E-22
 75   38     1.51749256690756E-24   1.71476660060554E-22
 76   38     1.21031963452851E-25   1.37976438336251E-23
 77   38     1.07398843491461E-22   1.23508670015181E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     6.95572570020396E-23   8.13819906923863E-21
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     7.26841579829840E-25   8.64941479997510E-23
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.72393866263016E-21   5.09430540974084E-19
 51   39     1.13641269179916E-21   1.02277142261925E-19
 52   39     5.26730254506657E-16   4.79324531601058E-14
 53   39     2.04546605835936E-14   1.88182877369061E-12
 54   39     1.47198716221803E-12   1.36894806086277E-10
 55   39     5.76411991285913E-12   5.41827271808758E-10
 56   39     1.35372114025693E-10   1.28603508324408E-08
 57   39     1.60056976348264E-10   1.53654697294333E-08
 58   39     2.90913014389675E-10   2.82185623957985E-08
 59   39     7.35138545556249E-12   7.20435774645124E-10
 60   39     8.39342487870352E-12   8.30949062991649E-10
 61   39     1.70873881744143E-12   1.70873881744143E-10
 62   39     4.38014494404554E-13   4.42394639348599E-11
 63   39     8.62252009503991E-12   8.79497049694071E-10
 64   39     3.13556011501342E-13   3.22962691846382E-11
 65   39     2.44021244447836E-15   2.53782094225749E-13
 66   39     3.14921991444102E-17   3.30668091016307E-15
 67   39     1.67540466897886E-17   1.77592894911760E-15
 68   39     5.88483036571683E-20   6.29676849131701E-18
 69   39     2.24676766480650E-20   2.42650907799102E-18
 70   39     1.93017748789434E-23   2.10389346180483E-21
 71   39     4.17960954831237E-20   4.59757050314361E-18
 72   39     1.25869016157132E-23   1.39714607934416E-21
 73   39     1.24915100431192E-18   1.39904912482935E-16
 74   39     2.01596655835365E-22   2.27804221093962E-20
 75   39     8.05865161744613E-17   9.18686284388859E-15
 76   39     5.49095883277383E-21   6.31460265768990E-19
 77   39     5.63665036452037E-15   6.53851442284363E-13
 78   39     8.99475514324757E-20   1.05238635175997E-17
 79   39     1.09614153994629E-14   1.29344701713662E-12
 80   39     1.18775802549280E-19   1.41343205033643E-17
 81   39     3.14654845777281E-15   3.77585814932737E-13
 82   39     6.62253848147798E-21   8.01327156258835E-19
 83   39     8.50432027279842E-18   1.03752707328141E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.61248241352810E-19   1.99947819277484E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.12655063486949E-22   1.02516107773124E-20
 52   40     2.69156443800299E-18   2.47623928296275E-16
 53   40     4.46718129025227E-17   4.15447859993461E-15
 54   40     1.18361521975138E-14   1.11259830656630E-12
 55   40     3.12745866415024E-13   2.97108573094273E-11
 56   40     1.56447518883193E-10   1.50189618127865E-08
 57   40     7.76635997184706E-10   7.53336917269165E-08
 58   40     4.24569506607079E-10   4.16078116474937E-08
 59   40     5.24486306108948E-11   5.19241443047858E-09
 60   40     2.50613543185470E-10   2.50613543185470E-08
 61   40     4.34456596185078E-11   4.38801162146929E-09
 62   40     6.90532007424063E-11   7.04342647572544E-09
 63   40     1.07612765358699E-11   1.10841148319460E-09
 64   40     2.16668483095191E-12   2.25335222418999E-10
 65   40     3.20811505897535E-14   3.36852081192411E-12
 66   40     5.95571092371423E-16   6.31305357913709E-14
 67   40     4.68662035890240E-18   5.01468378402557E-16
 68   40     1.92050488249624E-20   2.07414527309594E-18
 69   40     1.04026906320724E-19   1.13389327889589E-17
 70   40     2.02788809078234E-18   2.23067689986057E-16
 71   40     3.48557323342498E-17   3.86898628910173E-15
 72   40     1.28232820410591E-15   1.43620758859861E-13
 73   40     2.62827719308882E-16   2.96995322819036E-14
 74   40     2.16865049416993E-14   2.47226156335372E-12
 75   40     1.19039288949137E-14   1.36895182291508E-12
 76   40     4.13987806613076E-14   4.80225855671168E-12
 77   40     7.23165219035375E-14   8.46103306271389E-12
 78   40     6.61440135483674E-15   7.80499359870736E-13
 79   40     5.90442178511901E-13   7.02626192429162E-11
 80   40     4.13144262125359E-17   4.95773114550431E-15
 81   40     4.64414013254849E-13   5.61940956038367E-11
 82   40     2.39482624821885E-18   2.92168802282700E-16
 83   40     1.96283689006890E-15   2.41428937478475E-13
 84   40     2.44111103835362E-23   3.02697768755849E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.34569726114191E-20   3.17841239808482E-18
 55   41     2.55414826254039E-20   2.45198233203877E-18
 56   41     1.57657737277708E-14   1.52928005159377E-12
 57   41     7.32949051682508E-12   7.18290070648858E-10
 58   41     5.76163117311156E-11   5.70401486138045E-09
 59   41     2.53008193077845E-11   2.53008193077845E-09
 60   41     1.13649847091506E-10   1.14786345562421E-08
 61   41     7.77220485671066E-11   7.92764895384487E-09
 62   41     8.91866078987564E-11   9.18622061357191E-09
 63   41     4.39362745421717E-11   4.56937255238586E-09
 64   41     1.87371831188069E-10   1.96740422747472E-08
 65   41     1.78274417479305E-11   1.88970882528063E-09
 66   41     2.77442103551247E-12   2.96863050799834E-10
 67   41     3.62835358753027E-14   3.91862187453270E-12
 68   41     1.14855793045197E-15   1.25192814419264E-13
 69   41     1.45020678473399E-17   1.59522746320739E-15
 70   41     4.77113756161433E-16   5.29596269339191E-14
 71   41     6.01046032773318E-16   6.73171556706116E-14
 72   41     3.73832517354129E-14   4.22430744610166E-12
 73   41     2.23174341404454E-14   2.54418749201078E-12
 74   41     6.35645313665668E-14   7.30992110715518E-12
 75   41     3.43710416867064E-13   3.98704083565794E-11
 76   41     1.05548495577610E-13   1.23491739825804E-11
 77   41     2.66646173016184E-10   3.14642484159097E-08
 78   41     1.03870604024458E-13   1.23606018789105E-11
 79   41     2.36857913773406E-09   2.84229496528088E-07
 80   41     3.03605788130546E-13   3.67363003637960E-11
 81   41     9.04608928072003E-09   1.10362289224784E-06
 82   41     6.49827056612867E-13   7.99287279633826E-11
 83   41     6.68577052495092E-10   8.29035545093914E-08
 84   41     1.14630268522365E-16   1.43287835652956E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.05955832397926E-23   1.44099932061179E-21
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.97049754905938E-18   1.91138262258760E-16
 56   42     3.47190060530262E-12   3.40246259319657E-10
 57   42     4.28760610682058E-12   4.24473004575238E-10
 58   42     4.10298226910868E-11   4.10298226910868E-09
 59   42     3.60487322954386E-11   3.64092196183930E-09
 60   42     1.34372290179046E-10   1.37059735982627E-08
 61   42     1.33370824647596E-10   1.37371949387024E-08
 62   42     4.87605635990248E-10   5.07109861429858E-08
 63   42     2.61316344552979E-10   2.74382161780627E-08
 64   42     9.47007137006667E-10   1.00382756522707E-07
 65   42     3.51691816882385E-10   3.76310244064152E-08
 66   42     5.01534308227135E-11   5.41657052885306E-09
 67   42     9.66909459679000E-13   1.05393131105011E-10
 68   42     3.26780636549023E-14   3.59458700203926E-12
 69   42     4.99588561945842E-15   5.54543303759885E-13
 70   42     8.61262604989805E-14   9.64614117588582E-12
 71   42     4.31170677061622E-14   4.87222865079632E-12
 72   42     2.18063830275103E-13   2.48592766513618E-11
 73   42     7.76280362668847E-13   8.92722417069175E-11
 74   42     1.99981531718044E-09   2.31978576792931E-07
 75   42     4.07386596900629E-09   4.76642318373736E-07
 76   42     1.74699208264191E-08   2.06145065751745E-06
 77   42     2.99258433496863E-08   3.56117535861267E-06
 78   42     3.17383401064592E-08   3.80860081277510E-06
 79   42     1.61209168737365E-08   1.95063094172212E-06
 80   42     2.34013453730397E-09   2.85496413551085E-07
 81   42     4.61051454678469E-09   5.67093289254516E-07
 82   42     3.39863650551195E-11   4.21430926683482E-09
 83   42     4.31525632932120E-21   5.39407041165150E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.95147002834400E-23   2.61496983798096E-21
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     4.69305068939474E-22   6.38254893757685E-20
 95   42     5.36261657882572E-18   7.34678471299124E-16
 96   42     4.95912551862455E-25   6.84359321570188E-23
 97   42     5.20681900875453E-23   7.23747842216880E-21
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.73049477887839E-18   5.67318983108960E-16
 57   43     5.73307475387899E-18   5.73307475387899E-16
 58   43     2.12736992015695E-14   2.14864361935852E-12
 59   43     6.74488639180003E-14   6.87978411963603E-12
 60   43     1.57445202537443E-12   1.62168558613566E-10
 61   43     3.60439399028983E-12   3.74856974990143E-10
 62   43     1.92597917468921E-11   2.02227813342367E-09
 63   43     8.15330880161978E-11   8.64250732971696E-09
 64   43     3.43504615027303E-10   3.67549938079214E-08
 65   43     1.24191930338004E-10   1.34127284765044E-08
 66   43     1.15093078222098E-10   1.25451455262087E-08
 67   43     3.61910119103061E-11   3.98101131013367E-09
 68   43     1.38353802649209E-11   1.53572720940622E-09
 69   43     1.39563293144330E-12   1.56310888321650E-10
 70   43     2.88126548860674E-13   3.25583000212561E-11
 71   43     2.77699303732523E-12   3.16577206255077E-10
 72   43     1.94028688976412E-10   2.23132992322874E-08
 73   43     7.80902898177459E-10   9.05847361885853E-08
 74   43     7.04296982256116E-09   8.24027469239655E-07
 75   43     3.54184191311743E-08   4.17937345747857E-06
 76   43     4.34299335240509E-08   5.16816208936206E-06
 77   43     3.82082280439455E-08   4.58498736527346E-06
 78   43     5.01809345413598E-09   6.07189307950454E-07
 79   43     6.71804524501302E-09   8.19601519891589E-07
 80   43     1.09378600931276E-10   1.34535679145469E-08
 81   43     1.69859533928569E-10   2.10625822071426E-08
 82   43     2.93499347256350E-14   3.66874184070437E-12
 83   43     4.41045434089882E-22   5.55717246953251E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     3.24312663945961E-23   4.28092716408668E-21
 90   43     2.48065845063970E-24   3.29927573935080E-22
 91   43     6.19690646195966E-22   8.30385465902595E-20
 92   43     8.00126521625982E-18   1.08017080419508E-15
 93   43     2.21361053412352E-17   3.01051032640798E-15
 94   43     2.52391595605290E-13   3.45776485979248E-11
 95   43     3.41346008583591E-13   4.71057491845355E-11
 96   43     5.22871237260336E-20   7.26791019791867E-18
 97   43     7.40689462396903E-20   1.03696524735566E-17
 98   43     1.47445918063728E-24   2.07898744469856E-22
 99   43     3.96039054464478E-23   5.62375457339559E-21
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.92096797450520E-19   2.92096797450520E-17
 57   44     6.05394310488074E-18   6.11448253592954E-16
 58   44     1.17896877928051E-14   1.20254815486612E-12
 59   44     1.74198476305395E-14   1.79424430594557E-12
 60   44     3.34992807460080E-14   3.48392519758483E-12
 61   44     3.83328127165874E-14   4.02494533524168E-12
 62   44     4.00151623183888E-12   4.24160720574922E-10
 63   44     1.35117453572584E-11   1.44575675322665E-09
 64   44     1.03620765074830E-10   1.11910426280817E-08
 65   44     1.75539041711003E-10   1.91337555464994E-08
 66   44     6.81904530463993E-10   7.50094983510392E-08
 67   44     1.25498441024473E-10   1.39303269537165E-08
 68   44     1.78400326112270E-10   1.99808365245742E-08
 69   44     1.12864298130830E-11   1.27536656887838E-09
 70   44     2.30546627287824E-10   2.62823155108120E-08
 71   44     1.25450180007211E-09   1.44267707008293E-07
 72   44     6.59926012243403E-09   7.65514174202347E-07
 73   44     4.25384492222023E-08   4.97699855899767E-06
 74   44     5.97134937974738E-08   7.04619226810191E-06
 75   44     1.95016211871824E-06   2.32069292127471E-04
 76   44     1.17840020430089E-06   1.41408024516106E-04
 77   44     2.76212984474288E-07   3.34217711213888E-05
 78   44     1.00070834196131E-08   1.22086417719280E-06
 79   44     1.67009224037908E-09   2.05421345566626E-07
 80   44     7.43920998048915E-12   9.22462037580654E-10
 81   44     2.02736426713416E-15   2.53420533391769E-13
 82   44     2.64129875598516E-19   3.32803643254130E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     3.28723750844689E-25   4.24053638589649E-23
 86   44     1.87808527491825E-22   2.44151085739372E-20
 87   44     5.57276582734349E-24   7.30032323381997E-22
 88   44     7.07068935288774E-19   9.33330994581182E-17
 89   44     1.84552846561020E-17   2.45455285926156E-15
 90   44     5.87298436326018E-13   7.86979904676864E-11
 91   44     3.02787305943099E-15   4.08762863023183E-13
 92   44     1.24258573994049E-10   1.68991660631906E-08
 93   44     8.98561303277823E-14   1.23102898549062E-11
 94   44     4.00940226327982E-15   5.53297512332615E-13
 95   44     4.15578174998681E-17   5.77653663248166E-15
