    time    temp    dens
   1.84298232437094E+02   1.00000000000000E-02   6.31177394798293E-05
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     4.12960319801391E-12   3.09720239851043E-10
 43   33     1.33063461999916E-12   1.01128231119936E-10
 44   33     7.59983641111655E-12   5.85187403655975E-10
 45   33     1.42639932799992E-10   1.11259147583994E-08
 46   33     2.66374424540000E-09   2.10435795386600E-07
 47   33     8.31029308704464E-10   6.64823446963571E-08
 48   33     1.69064202826098E-09   1.36942004289140E-07
 49   33     1.14226326455764E-10   9.36655876937267E-09
 50   33     2.39849440001079E-11   1.99075035200896E-09
 51   33     1.58426626604308E-14   1.33078366347619E-12
 52   33     1.20784338884439E-13   1.02666688051773E-11
 53   33     5.81269404954523E-18   4.99891688260890E-16
 54   33     1.09172231247610E-18   9.49798411854205E-17
 55   33     5.53441225653125E-23   4.87028278574750E-21
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     3.85355251962781E-16   2.92869991491713E-14
 43   34     1.46231333686004E-15   1.12598126938223E-13
 44   34     1.06082528272037E-12   8.27443720521888E-11
 45   34     2.26318126156403E-10   1.78791319663559E-08
 46   34     1.37440565217073E-08   1.09952452173658E-06
 47   34     1.28715167085529E-08   1.04259285339278E-06
 48   34     2.58167511299829E-08   2.11697359265860E-06
 49   34     1.37830263436064E-08   1.14399118651933E-06
 50   34     1.82850285050990E-08   1.53594239442832E-06
 51   34     4.53908922065279E-10   3.85822583755487E-08
 52   34     3.02641895070435E-12   2.60272029760574E-10
 53   34     2.22718685594626E-15   1.93765256467325E-13
 54   34     3.16835708723931E-19   2.78815423677059E-17
 55   34     2.04288150954137E-24   1.81816454349182E-22
 56   34     1.97682410360913E-10   1.77914169324821E-08
 57   34     4.84713010531436E-16   4.41088839583607E-14
 58   34     5.01899811210856E-17   4.61747826313987E-15
 59   34     2.04901786400131E-23   1.90558661352121E-21
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     5.01700629581264E-22   3.96343497369198E-20
 45   35     8.56006889972794E-23   6.84805511978235E-21
 46   35     4.76707212250965E-10   3.86132841923282E-08
 47   35     1.51624704862079E-10   1.24332257986904E-08
 48   35     8.13152014367798E-10   6.74916171925272E-08
 49   35     5.52582463473346E-09   4.64169269317610E-07
 50   35     8.82979362088912E-09   7.50532457775575E-07
 51   35     9.78988496663460E-10   8.41930107130576E-08
 52   35     3.22599729449796E-10   2.80661764621323E-08
 53   35     9.70508428236136E-12   8.54047416847800E-10
 54   35     1.29005748129269E-11   1.14815115835049E-09
 55   35     1.11440082434477E-14   1.00296074191030E-12
 56   35     7.90757206380537E-16   7.19589057806288E-14
 57   35     3.45221581433889E-20   3.17603854919178E-18
 58   35     4.05317274279013E-24   3.76945065079482E-22
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     4.44665194973492E-14   3.64625459878263E-12
 47   36     2.71117121900232E-12   2.25027211177192E-10
 48   36     1.19198065878490E-10   1.00126375337931E-08
 49   36     3.30140455297180E-09   2.80619387002603E-07
 50   36     4.65091782929363E-09   3.99978933319252E-07
 51   36     1.51712103305104E-09   1.31989529875440E-07
 52   36     2.21745820099450E-09   1.95136321687516E-07
 53   36     1.20152243143655E-09   1.06935496397853E-07
 54   36     1.09790285157123E-10   9.88112566414106E-09
 55   36     1.73427614077104E-13   1.57819128810165E-11
 56   36     7.41232701113277E-17   6.81934085024215E-15
 57   36     5.97552177214551E-21   5.55723524809533E-19
 58   36     5.20023079753089E-25   4.88821694967903E-23
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.66436067585906E-16   2.26470657448020E-14
 49   37     1.09000079999889E-16   9.37400687999045E-15
 50   37     2.38281458381530E-11   2.07304868791931E-09
 51   37     1.23603635582164E-11   1.08771199312304E-09
 52   37     5.06159639670659E-10   4.50482079306887E-08
 53   37     6.04401294794462E-10   5.43961165315016E-08
 54   37     3.74280711773563E-10   3.40595447713942E-08
 55   37     3.09599648086350E-12   2.84831676239442E-10
 56   37     6.84172336556599E-14   6.36280272997637E-12
 57   37     1.09069346934656E-16   1.02525186118577E-14
 58   37     2.06351279714687E-19   1.96033715728953E-17
 59   37     8.33935011672957E-24   8.00577611206038E-22
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.30847661795417E-20   2.30847661795417E-18
 64   37     4.69950872024516E-25   4.74650380744761E-23
 65   37     2.21734579030542E-23   2.26169270611153E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.62513631314817E-25   1.69014176567409E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     5.84475583101190E-25   6.19544118087261E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.01276588126861E-21   1.73097865789100E-19
 49   38     1.77771376687883E-22   1.54661097718458E-20
 50   38     5.23987082034048E-13   4.61108632189962E-11
 51   38     2.71866638006556E-11   2.41961307825834E-09
 52   38     3.30378695711706E-10   2.97340826140535E-08
 53   38     8.93722151505030E-10   8.13287157869577E-08
 54   38     1.36418609167264E-09   1.25505120433883E-07
 55   38     6.92588538330156E-10   6.44107340647045E-08
 56   38     4.06213321425198E-10   3.81840522139686E-08
 57   38     1.06020226022381E-11   1.00719214721262E-09
 58   38     5.56164809567142E-15   5.33918217184456E-13
 59   38     2.23469747946526E-19   2.16765655508131E-17
 60   38     5.29770051222988E-22   5.19174650198528E-20
 61   38     7.29598607880897E-21   7.22302621802088E-19
 62   38     8.57289671198326E-20   8.57289671198326E-18
 63   38     7.09478786587189E-20   7.16573574453060E-18
 64   38     3.58586137417771E-23   3.65757860166127E-21
 65   38     1.07144319896301E-20   1.10358649493190E-18
 66   38     4.30718439451280E-25   4.47947177029331E-23
 67   38     2.11880909813206E-21   2.22474955303867E-19
 68   38     5.57567895081977E-25   5.91021968786895E-23
 69   38     1.23828490565585E-23   1.32496484905176E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.06514023163238E-16   1.83797480615282E-14
 51   39     1.81454049244225E-17   1.63308644319802E-15
 52   39     1.27720616457833E-12   1.16225760976628E-10
 53   39     5.36797115032265E-12   4.93853345829684E-10
 54   39     1.05230944243990E-10   9.78647781469108E-09
 55   39     3.85431468691794E-10   3.62305580570287E-08
 56   39     8.87108385298559E-10   8.42752966033631E-08
 57   39     1.00623916659747E-11   9.65989599933573E-10
 58   39     1.83554854245158E-13   1.78048208617803E-11
 59   39     6.75904372749227E-17   6.62386285294242E-15
 60   39     1.29795258220038E-18   1.28497305637838E-16
 61   39     6.67330642794054E-14   6.67330642794054E-12
 62   39     5.64076903583287E-16   5.69717672619120E-14
 63   39     1.58857266262315E-11   1.62034411587561E-09
 64   39     7.67035054318262E-15   7.90046105947810E-13
 65   39     2.80139117828302E-12   2.91344682541435E-10
 66   39     3.10170610434496E-16   3.25679140956221E-14
 67   39     5.08733284424685E-14   5.39257281490166E-12
 68   39     1.69885358932086E-18   1.81777334057332E-16
 69   39     9.60922744882949E-18   1.03779656447359E-15
 70   39     6.79113164994046E-23   7.40233349843510E-21
 71   39     5.78038892555181E-19   6.35842781810699E-17
 72   39     1.00313888658412E-24   1.11348416410837E-22
 73   39     8.80135629775610E-20   9.85751905348683E-18
 74   39     1.22484183896529E-25   1.38407127803078E-23
 75   39     1.35515443009710E-18   1.54487605031069E-16
 76   39     1.33478046151550E-24   1.53499753074283E-22
 77   39     8.97286466425566E-17   1.04085230105366E-14
 78   39     1.21270697914645E-23   1.41886716560135E-21
 79   39     5.80097975140122E-17   6.84515610665344E-15
 80   39     4.83581001226494E-24   5.75461391459528E-22
 81   39     1.06606169630802E-19   1.27927403556962E-17
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.38297325259510E-21   2.14467592733559E-19
 51   40     8.25797459769018E-18   7.51475688389807E-16
 52   40     1.64484254155940E-14   1.51325513823465E-12
 53   40     1.15731869972067E-13   1.07630639074022E-11
 54   40     1.87143894514248E-11   1.75915260843393E-09
 55   40     8.33866486974113E-11   7.92173162625408E-09
 56   40     5.74392917916218E-10   5.51417201199569E-08
 57   40     1.23363720174869E-09   1.19662808569623E-07
 58   40     5.81157502977980E-11   5.69534352918420E-09
 59   40     6.24980883363533E-14   6.18731074529898E-12
 60   40     5.07076651849974E-13   5.07076651849974E-11
 61   40     3.83063862122096E-12   3.86894500743317E-10
 62   40     2.17253248266586E-14   2.21598313231918E-12
 63   40     4.05855462394390E-13   4.18031126266222E-11
 64   40     1.19272718660893E-11   1.24043627407328E-09
 65   40     1.21024052433917E-13   1.27075255055613E-11
 66   40     1.22054801191959E-13   1.29378089263477E-11
 67   40     2.40503374098473E-13   2.57338610285366E-11
 68   40     5.42356095236890E-18   5.85744582855841E-16
 69   40     8.70948906485110E-18   9.49334308068770E-16
 70   40     1.43447811733982E-19   1.57792592907380E-17
 71   40     3.22085690440096E-18   3.57515116388506E-16
 72   40     2.16140062205296E-17   2.42076869669931E-15
 73   40     4.42500325458284E-18   5.00025367767861E-16
 74   40     3.44764796265123E-16   3.93031867742240E-14
 75   40     1.89345213440017E-16   2.17746995456019E-14
 76   40     2.18924007695093E-16   2.53951848926308E-14
 77   40     7.86906294608540E-15   9.20680364691992E-13
 78   40     2.25309956555235E-19   2.65865748735177E-17
 79   40     1.37556313516464E-15   1.63692013084592E-13
 80   40     7.99472074619304E-23   9.59366489543165E-21
 81   40     8.50684622484171E-19   1.02932839320585E-16
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.20313353252882E-24   1.47985424501045E-22
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
