    time    temp    dens
   1.80162221377064E+00   3.70435533307208E-01   6.75653082654763E+01
 54   37     1.75097320071459E-13   1.59338561265028E-11
 55   37     1.46108769284407E-11   1.34420067741654E-09
 56   37     7.03247934145618E-11   6.54020578755425E-09
 57   37     6.56187793649727E-11   6.16816526030743E-09
 58   37     7.63999160511046E-10   7.25799202485494E-08
 59   37     1.44173143578047E-10   1.38406217834925E-08
 60   37     2.78770304302592E-10   2.70407195173514E-08
 61   37     1.26978032772561E-10   1.24438472117110E-08
 62   37     1.03311486866085E-10   1.02278371997424E-08
 63   37     8.77384347089338E-12   8.77384347089338E-10
 64   37     3.49631756289545E-12   3.53128073852441E-10
 65   37     2.15718588731658E-13   2.20032960506291E-11
 66   37     1.55989761601679E-13   1.60669454449729E-11
 67   37     4.56143678711154E-15   4.74389425859600E-13
 68   37     6.94008428711941E-16   7.28708850147538E-14
 69   37     2.44200243035102E-18   2.58852257617208E-16
 70   37     3.99533192785505E-20   4.27500516280490E-18
 71   37     2.44614602253509E-23   2.64183770433789E-21
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.20627060858905E-25   4.66896037553384E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.35778710856713E-23   4.96787730376653E-21
 78   37     2.78289949186055E-24   3.20033441563963E-22
 79   37     1.08157421208599E-22   1.25462608601974E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.47177596006293E-23   1.73669563287426E-21
 82   37     2.63971568323548E-25   3.14126166305022E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.61159525209671E-23   2.29820382184510E-21
 51   38     1.20416248924948E-20   1.07170461543204E-18
 52   38     1.51637484969525E-18   1.36473736472572E-16
 53   38     1.04757517764478E-16   9.53293411656748E-15
 54   38     2.24067001798136E-13   2.06141641654285E-11
 55   38     8.68584174610325E-13   8.07783282387602E-11
 56   38     2.50463249884762E-11   2.35435454891676E-09
 57   38     1.96227550206683E-10   1.86416172696349E-08
 58   38     3.57004330316424E-10   3.42724157103767E-08
 59   38     2.21424863435561E-10   2.14782117532494E-08
 60   38     6.28995388582746E-10   6.16415480811091E-08
 61   38     3.16828909460629E-10   3.13660620366022E-08
 62   38     6.16809979130927E-10   6.16809979130927E-08
 63   38     5.43295122998069E-11   5.48728074228050E-09
 64   38     4.16840363329386E-11   4.25177170595973E-09
 65   38     2.75746760980357E-12   2.84019163809768E-10
 66   38     1.08342628354088E-12   1.12676333488251E-10
 67   38     3.17184509729994E-14   3.33043735216493E-12
 68   38     5.83451519845860E-10   6.18458611036612E-08
 69   38     1.21717496677343E-11   1.30237721444757E-09
 70   38     1.34177196114311E-11   1.44911371803455E-09
 71   38     5.67224897461980E-15   6.18275138233558E-13
 72   38     3.45419465517525E-17   3.79961412069278E-15
 73   38     2.17478573725736E-21   2.41401216835567E-19
 74   38     9.49296796335515E-23   1.06321241189578E-20
 75   38     8.58352518084121E-24   9.69938345435057E-22
 76   38     2.63690905357837E-22   3.00607632107934E-20
 77   38     6.08865735438504E-22   7.00195595754279E-20
 78   38     2.92140095195386E-23   3.38882510426647E-21
 79   38     7.09092153176092E-21   8.29637819216028E-19
 80   38     9.80451957053472E-25   1.15693330932310E-22
 81   38     2.38266845347262E-21   2.83537545963241E-19
 82   38     2.15538404257784E-23   2.58646085109341E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     5.92301108662388E-23   5.38994008882773E-21
 53   39     1.38853406002394E-19   1.27745133522202E-17
 54   39     2.80411956206068E-17   2.60783119271643E-15
 55   39     3.28997247897226E-15   3.09257413023392E-13
 56   39     2.96545299368913E-13   2.81718034400467E-11
 57   39     3.66485147573290E-12   3.51825741670358E-10
 58   39     6.21507842332418E-11   6.02862607062446E-09
 59   39     7.80488714141774E-12   7.64878939858939E-10
 60   39     1.12611700141106E-10   1.11485583139695E-08
 61   39     9.25111221910738E-11   9.25111221910738E-09
 62   39     1.76359788153268E-10   1.78123386034801E-08
 63   39     1.32683462072894E-10   1.35337131314352E-08
 64   39     6.05423195063644E-10   6.23585890915554E-08
 65   39     1.09582940524204E-10   1.13966258145172E-08
 66   39     3.47580353900440E-10   3.64959371595462E-08
 67   39     4.34898784417782E-11   4.60992711482849E-09
 68   39     4.12922711670356E-11   4.41827301487281E-09
 69   39     7.86824917501418E-12   8.49770910901532E-10
 70   39     1.40260317462279E-12   1.52883746033884E-10
 71   39     1.09577278690002E-14   1.20535006559002E-12
 72   39     4.64993471011908E-16   5.16142752823218E-14
 73   39     2.53619945865886E-19   2.84054339369792E-17
 74   39     6.14951519483372E-21   6.94895217016210E-19
 75   39     1.28300074574001E-18   1.46262085014361E-16
 76   39     1.73030579806803E-20   1.98985166777823E-18
 77   39     1.20106219423494E-15   1.39323214531253E-13
 78   39     1.36979822644761E-18   1.60266392494371E-16
 79   39     1.55934926451973E-14   1.84003213213328E-12
 80   39     1.28273987273345E-17   1.52646044855280E-15
 81   39     1.97072486123890E-14   2.36486983348668E-12
 82   39     5.80434347450073E-11   7.02325560414589E-09
 83   39     1.37404286782322E-16   1.67633229874432E-14
 84   39     2.34782186133103E-12   2.88782088943717E-10
 85   39     1.00150899063705E-16   1.24187114838994E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.03648341574781E-24   1.38888777710207E-22
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.35326031389050E-23   1.25853209191817E-21
 54   40     1.15028218600458E-19   1.08126525484430E-17
 55   40     1.01857355944886E-17   9.67644881476413E-16
 56   40     4.46738919651004E-14   4.28869362864964E-12
 57   40     1.01637269579397E-12   9.85881514920151E-11
 58   40     1.57836351375760E-12   1.54679624348245E-10
 59   40     3.42445184642276E-12   3.39020732795853E-10
 60   40     1.66327550496499E-11   1.66327550496499E-09
 61   40     2.40217940352422E-11   2.42620119755946E-09
 62   40     5.62259272299755E-11   5.73504457745750E-09
 63   40     2.18234775454600E-10   2.24781818718238E-08
 64   40     7.44034273998883E-10   7.73795644958839E-08
 65   40     4.21395475877341E-10   4.42465249671209E-08
 66   40     8.23918939926238E-10   8.73354076321812E-08
 67   40     1.43366709252869E-10   1.53402378900570E-08
 68   40     2.06154012135099E-10   2.22646333105907E-08
 69   40     1.10891841963599E-11   1.20872107740323E-09
 70   40     1.29502837735081E-12   1.42453121508589E-10
 71   40     1.07383766202316E-11   1.19195980484571E-09
 72   40     4.74310360279032E-11   5.31227603512516E-09
 73   40     6.09428802329946E-14   6.88654546632839E-12
 74   40     8.74616521987500E-15   9.97062835065750E-13
 75   40     2.19375616294179E-15   2.52281958738306E-13
 76   40     5.32676707296563E-14   6.17904980464013E-12
 77   40     2.10660848522971E-14   2.46473192771876E-12
 78   40     3.96975256127331E-14   4.68430802230251E-12
 79   40     7.06184874769763E-11   8.40360000976018E-09
 80   40     7.22912540558637E-11   8.67495048670365E-09
 81   40     6.78084097642750E-12   8.20481758147727E-10
 82   40     3.94461843476297E-13   4.81243449041083E-11
 83   40     5.51207950647954E-20   6.77985779296983E-18
 84   40     2.58291213259264E-22   3.20281104441488E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.23689452457791E-24   2.90796288195128E-22
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     2.02611577824347E-25   2.67447282728138E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.10161855303862E-23   5.57820123213252E-21
 97   40     1.06696266258125E-18   1.46173884773631E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.59262599080209E-19   1.54484721107803E-17
 57   41     2.77673435281654E-16   2.72119966576021E-14
 58   41     2.17321034531908E-14   2.15147824186589E-12
 59   41     2.15908234967279E-14   2.15908234967279E-12
 60   41     1.36232715212937E-13   1.37595042365066E-11
 61   41     1.47723045829859E-13   1.50677506746456E-11
 62   41     5.40616101446350E-12   5.56834584489741E-10
 63   41     5.40775188017256E-12   5.62406195537946E-10
 64   41     1.16990647124218E-10   1.22840179480429E-08
 65   41     9.05450090325336E-11   9.59777095744856E-09
 66   41     2.63563444942100E-10   2.82012886088047E-08
 67   41     1.46323131922069E-10   1.58028982475834E-08
 68   41     5.98235685737334E-10   6.52076897453694E-08
 69   41     1.06393805649219E-10   1.17033186214141E-08
 70   41     1.92158656955183E-10   2.13296109220253E-08
 71   41     4.37385952466740E-12   4.89872266762749E-10
 72   41     5.84988377494584E-12   6.61036866568879E-10
 73   41     8.41167635186072E-13   9.58931104112123E-11
 74   41     4.05630977524613E-13   4.66475624153305E-11
 75   41     4.38342024980774E-14   5.08476748977697E-12
 76   41     1.20666990988738E-11   1.41180379456824E-09
 77   41     1.33149763667729E-10   1.57116721127920E-08
 78   41     9.54961892894167E-11   1.13640465254406E-08
 79   41     9.67416599284213E-12   1.16089991914106E-09
 80   41     9.82965671658542E-14   1.18938846270684E-11
 81   41     2.85730724656541E-10   3.48591484080980E-08
 82   41     1.34782923823652E-09   1.65782996303092E-07
 83   41     5.45628304276804E-15   6.76579097303237E-13
 84   41     2.34778197048231E-14   2.93472746310289E-12
 85   41     5.14569241637737E-20   6.48357244463549E-18
 86   41     3.29284934294746E-12   4.18191866554328E-10
 87   41     4.56684197762666E-18   5.84555773136212E-16
 88   41     1.75258711686057E-17   2.26083738075014E-15
 89   41     7.94852325752219E-18   1.03330802347788E-15
 90   41     1.22121516735398E-10   1.59979186923372E-08
 91   41     8.92831754275647E-16   1.17853791564385E-13
 92   41     5.89745435630242E-11   7.84361429388222E-09
 93   41     8.83528910203774E-16   1.18392873967306E-13
 94   41     4.11289394878771E-13   5.55240683086340E-11
 95   41     2.53019832220466E-16   3.44106971819833E-14
 96   41     4.42089167786630E-17   6.05662159867683E-15
 97   41     1.85454108749250E-17   2.55926670073965E-15
 98   41     3.68395896271824E-21   5.12070295817836E-19
 99   41     1.91513787148759E-16   2.68119302008262E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.61016747036845E-18   1.57796412096108E-16
 57   42     1.22631931681185E-17   1.21405612364373E-15
 58   42     2.43703763213882E-16   2.43703763213882E-14
 59   42     3.69898150207859E-16   3.73597131709938E-14
 60   42     2.05037690743763E-15   2.09138444558638E-13
 61   42     4.98730644103272E-14   5.13692563426370E-12
 62   42     2.42028907152451E-13   2.51710063438550E-11
 63   42     8.68709852062202E-13   9.12145344665312E-11
 64   42     1.49447876667301E-11   1.58414749267339E-09
 65   42     6.39034808877808E-11   6.83767245499254E-09
 66   42     3.21514572930021E-10   3.47235738764423E-08
 67   42     2.53696734994446E-10   2.76529441143946E-08
 68   42     2.30392594920442E-09   2.53431854412486E-07
 69   42     3.86966414703733E-10   4.29532720321144E-08
 70   42     3.93910454003139E-10   4.41179708483516E-08
 71   42     1.09953927342887E-11   1.24247937897462E-09
 72   42     1.56062504784593E-11   1.77911255454436E-09
 73   42     1.23103623417414E-12   1.41569166930026E-10
 74   42     9.64579956632512E-10   1.11891274969371E-07
 75   42     1.43093503742752E-09   1.67419399379020E-07
 76   42     3.00735535699354E-09   3.54867932125238E-07
 77   42     1.63067436315832E-10   1.94050249215840E-08
 78   42     6.37442633324303E-10   7.64931159989164E-08
 79   42     1.07903136270924E-09   1.30562794887818E-07
 80   42     3.06614560075876E-09   3.74069763292569E-07
 81   42     9.53800580909853E-12   1.17317471451912E-09
 82   42     2.99140207325156E-09   3.70933857083193E-07
 83   42     3.74553583453395E-17   4.68191979316743E-15
 84   42     2.93827698987259E-16   3.70222900723946E-14
 85   42     2.38210282009812E-22   3.02527058152461E-20
 86   42     5.36793179029887E-10   6.87095269158255E-08
 87   42     4.90232020620714E-14   6.32399306600721E-12
 88   42     1.42521079204067E-10   1.85277402965287E-08
 89   42     2.07974928699357E-16   2.72447156596158E-14
 90   42     7.97886282109767E-13   1.05320989238489E-10
 91   42     1.16625603334428E-17   1.55112052434789E-15
 92   42     3.57394146988678E-11   4.78908156964828E-09
 93   42     1.43877908563956E-16   1.94235176561340E-14
 94   42     3.69565907544603E-08   5.02609634260660E-06
 95   42     9.10908022417250E-14   1.24794399071163E-11
 96   42     4.01110938742525E-10   5.53533095464684E-08
 97   42     1.53330394282079E-15   2.13129248052090E-13
 98   42     3.42500007678739E-14   4.79500010750235E-12
 99   42     1.82631705165134E-18   2.57510704282839E-16
100   42     3.97023046484980E-20   5.63772726008672E-18
101   42     5.95148543770182E-15   8.51062417591360E-13
102   42     2.14926413444921E-17   3.09494035360686E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     2.64742936583007E-21   2.67390365948837E-19
 59   43     9.31086380158391E-21   9.49708107761559E-19
 60   43     5.00481451736728E-18   5.15495895288830E-16
 61   43     8.58416900763238E-18   8.92753576793767E-16
 62   43     3.18235608586099E-16   3.34147389015404E-14
 63   43     4.23086495126011E-15   4.48471684833571E-13
 64   43     3.10372776362933E-13   3.32098870708339E-11
 65   43     6.94372326452389E-13   7.49922112568580E-11
 66   43     9.89247906042112E-12   1.07828021758590E-09
 67   43     3.55054624052428E-11   3.90560086457671E-09
 68   43     2.17934981049283E-10   2.41907828964704E-08
 69   43     1.19172081459134E-10   1.33472731234230E-08
 70   43     6.04757577771306E-10   6.83376062881575E-08
 71   43     6.45090143348935E-11   7.35402763417786E-09
 72   43     4.52109163512736E-10   5.19925538039647E-08
 73   43     1.69171386985584E-10   1.96238808903277E-08
 74   43     1.11590662020849E-09   1.30561074564394E-07
 75   43     1.39983858413940E-10   1.65180952928450E-08
 76   43     9.80540709396714E-10   1.16684344418209E-07
 77   43     1.43616525684991E-09   1.72339830821990E-07
 78   43     5.29260477664120E-09   6.40405177973585E-07
 79   43     2.70597576618954E-10   3.30129043475124E-08
 80   43     9.39529127306011E-10   1.15562082658639E-07
 81   43     2.39781603453062E-10   2.97329188281797E-08
 82   43     2.09391879787903E-09   2.61739849734879E-07
 83   43     1.04719868388937E-10   1.31947034170061E-08
 84   43     3.41673657648383E-10   4.33925545213447E-08
 85   43     6.29234792350915E-16   8.05420534209172E-14
 86   43     1.59185562402892E-12   2.05349375499731E-10
 87   43     1.31920128301384E-18   1.71496166791800E-16
 88   43     7.60605777970427E-11   9.96393569141259E-09
 89   43     5.50112908421539E-16   7.26149039116431E-14
 90   43     5.01832537088452E-08   6.67437274327641E-06
 91   43     1.07561424402550E-13   1.44132308699418E-11
 92   43     1.12011644244446E-08   1.51215719730001E-06
 93   43     6.51603429522294E-14   8.86180664150320E-12
 94   43     1.09326360224181E-08   1.49777113507128E-06
 95   43     9.00123665799676E-14   1.24217065880355E-11
 96   43     2.06911140000282E-08   2.87606484600393E-06
 97   43     1.67312608265555E-13   2.34237651571777E-11
 98   43     2.09319559324346E-10   2.95140578647328E-08
 99   43     4.14699373972588E-14   5.88873111041075E-12
100   43     1.11689554909581E-11   1.59716063520701E-09
101   43     2.24971570502978E-15   3.23959061524288E-13
102   43     1.02111883165650E-16   1.48062230590192E-14
103   43     2.31124051009865E-12   3.37441114474403E-10
104   43     9.75338726854339E-15   1.43374792847588E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.99873158384344E-23   2.03870621552031E-21
 59   44     4.82306408484156E-22   4.96775600738680E-20
 60   44     1.03091623788499E-21   1.07215288740039E-19
 61   44     5.01941412050127E-21   5.27038482652633E-19
 62   44     3.00612872183092E-18   3.18649644514077E-16
 63   44     1.02518831470848E-16   1.09695149673807E-14
 64   44     5.63474314780176E-15   6.08552259962591E-13
 65   44     1.18343192047085E-13   1.28994079331323E-11
 66   44     2.92978598390260E-12   3.22276458229285E-10
 67   44     1.14674185840543E-11   1.27288346283002E-09
 68   44     8.75174815096522E-11   9.80195792908104E-09
 69   44     1.35147905046209E-10   1.52717132702216E-08
 70   44     5.05320487419592E-10   5.76065355658335E-08
 71   44     2.70607310905128E-10   3.11198407540898E-08
 72   44     1.02756092124678E-09   1.19197066864627E-07
 73   44     5.04938491315141E-10   5.90778034838715E-08
 74   44     1.64499661877156E-09   1.94109601015044E-07
 75   44     1.61647426644107E-09   1.92360437706487E-07
 76   44     2.32167373842185E-08   2.78600848610621E-06
 77   44     2.96557529338467E-08   3.58834610499544E-06
 78   44     1.50002184667552E-07   1.83002665294413E-05
 79   44     1.61758787421052E-08   1.98963308527894E-06
 80   44     1.02359664395431E-07   1.26925983850334E-05
 81   44     3.97253959790989E-08   4.96567449738737E-06
 82   44     2.62638813222177E-08   3.30924904659944E-06
 83   44     4.61823304120741E-12   5.86515596233342E-10
 84   44     1.15558947479120E-09   1.47915452773274E-07
 85   44     2.94875814347964E-15   3.80389800508873E-13
 86   44     4.28833524184238E-07   5.57483581439510E-05
 87   44     1.24046290350521E-13   1.62500640359182E-11
 88   44     3.32172572389146E-08   4.38467795553673E-06
 89   44     5.59830294086929E-14   7.44574291135615E-12
 90   44     2.62635071847973E-08   3.51930996276284E-06
 91   44     5.70961464060423E-14   7.70797976481571E-12
 92   44     4.94062224789388E-08   6.71924625713568E-06
 93   44     1.45427463211353E-13   1.99235624599554E-11
 94   44     2.87575518773369E-08   3.96854215907250E-06
 95   44     4.44900403386877E-15   6.18411560707758E-13
 96   44     1.07699160312202E-07   1.50778824437083E-05
 97   44     5.66471436795772E-14   7.98724725882039E-12
 98   44     4.23232532872260E-08   6.00990196678609E-06
 99   44     2.09896675051860E-13   3.00152245324160E-11
100   44     2.06915961743800E-08   2.97958984911072E-06
101   44     4.93075539343715E-12   7.14959532048386E-10
102   44     2.93516606373762E-09   4.28534245305692E-07
103   44     6.85996125625085E-14   1.00841430466888E-11
104   44     1.50169117004187E-19   2.22250293166196E-17
105   44     1.78313196638189E-10   2.65686662990902E-08
106   44     2.75789214448866E-13   4.13683821673300E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
