    time    temp    dens
   1.23226696787946E+00   5.31117228467164E-01   2.11154589670356E+02
 99   42     2.73332898075955E-17   3.85399386287096E-15
100   42     2.18917851954410E-17   3.10863349775262E-15
101   42     7.91530343048173E-12   1.13188839055889E-09
102   42     6.63667917066307E-13   9.55681800575482E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     4.70615821293163E-25   4.89440454144890E-23
 62   43     6.73194027306654E-23   7.06853728671987E-21
 63   43     3.19855640627675E-21   3.39046979065336E-19
 64   43     4.34269941075515E-19   4.64668836950801E-17
 65   43     1.26467790771246E-17   1.36585214032946E-15
 66   43     9.58442956413097E-16   1.04470282249028E-13
 67   43     1.49824527605791E-14   1.64806980366370E-12
 68   43     1.03260938778136E-13   1.14619642043731E-11
 69   43     1.63517467633253E-13   1.83139563749243E-11
 70   43     1.30804627454150E-12   1.47809229023189E-10
 71   43     4.66730086944970E-13   5.32072299117266E-11
 72   43     5.26838943000833E-12   6.05864784450958E-10
 73   43     1.44709241758144E-12   1.67862720439446E-10
 74   43     1.43350217452940E-11   1.67719754419940E-09
 75   43     4.40392580870429E-12   5.19663245427106E-10
 76   43     2.69218863692823E-10   3.20370447794459E-08
 77   43     1.58249800733014E-10   1.89899760879616E-08
 78   43     1.96927623764381E-09   2.38282424754901E-07
 79   43     2.75003869635225E-09   3.35504720954975E-07
 80   43     4.76645758418261E-09   5.86274282854461E-07
 81   43     9.86886956036389E-09   1.22373982548512E-06
 82   43     8.83532819081159E-09   1.10441602385145E-06
 83   43     4.91635897806259E-14   6.19461231235886E-12
 84   43     1.63899674801445E-08   2.08152586997836E-06
 85   43     3.93510702872719E-15   5.03693699677081E-13
 86   43     3.13217079557640E-09   4.04050032629356E-07
 87   43     6.75427113467821E-15   8.78055247508167E-13
 88   43     4.16050300053548E-08   5.45025893070147E-06
 89   43     1.75637391563868E-13   2.31841356864306E-11
 90   43     7.69692537569935E-09   1.02369107496801E-06
 91   43     4.47054582432261E-15   5.99053140459230E-13
 92   43     4.12787446393338E-07   5.57263052631006E-05
 93   43     7.58530347651472E-13   1.03160127280600E-10
 94   43     6.07804676888118E-08   8.32692407336721E-06
 95   43     1.06566385775116E-12   1.47061612369661E-10
 96   43     7.16146549556612E-09   9.95443703883690E-07
 97   43     1.39200953997510E-12   1.94881335596515E-10
 98   43     6.06419423247223E-11   8.55051386778585E-09
 99   43     1.25354160143834E-12   1.78002907404244E-10
100   43     1.13087594730730E-10   1.61715260464944E-08
101   43     1.53860098783190E-12   2.21558542247793E-10
102   43     1.28021192099807E-13   1.85630728544721E-11
103   43     2.76938597866005E-08   4.04330352884368E-06
104   43     2.07487590718854E-09   3.05006758356715E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     2.37628373735352E-24   2.54262359896826E-22
 64   44     2.77227580859029E-21   2.99405787327751E-19
 65   44     1.92157085077098E-19   2.09451222734036E-17
 66   44     2.50394280453827E-17   2.75433708499210E-15
 67   44     1.03218107241612E-16   1.14572099038189E-14
 68   44     2.49344011208389E-15   2.79265292553396E-13
 69   44     5.75197427234124E-15   6.49973092774560E-13
 70   44     8.79475284295035E-14   1.00260182409634E-11
 71   44     6.59797307357199E-14   7.58766903460778E-12
 72   44     6.82795225377602E-13   7.92042461438018E-11
 73   44     2.27832246072327E-13   2.66563727904622E-11
 74   44     2.70253755504396E-11   3.18899431495187E-09
 75   44     1.08775500540440E-11   1.29442845643124E-09
 76   44     6.96280636199642E-10   8.35536763439571E-08
 77   44     7.48566965023509E-10   9.05766027678446E-08
 78   44     5.36458197993982E-09   6.54479001552658E-07
 79   44     1.54995230597587E-09   1.90644133635032E-07
 80   44     2.04036422297664E-08   2.53005163649103E-06
 81   44     3.51784043495871E-08   4.39730054369839E-06
 82   44     6.28170880264083E-08   7.91495309132744E-06
 83   44     1.99870029795527E-11   2.53834937840319E-09
 84   44     1.37489637648958E-07   1.75986736190666E-05
 85   44     9.31342787233152E-14   1.20143219553077E-11
 86   44     5.13553063700348E-08   6.67618982810453E-06
 87   44     7.43323582145332E-15   9.73753892610385E-13
 88   44     1.12378923807272E-06   1.48340179425599E-04
 89   44     5.27741132497216E-13   7.01895706221297E-11
 90   44     1.37248382166850E-07   1.83912832103579E-05
 91   44     8.04261316663302E-14   1.08575277749546E-11
 92   44     1.48565920487115E-08   2.02049651862477E-06
 93   44     1.26897062923413E-14   1.73848976205075E-12
 94   44     2.40725549863351E-09   3.32201258811425E-07
 95   44     2.11483192988382E-15   2.93961638253850E-13
 96   44     2.74211673018377E-07   3.83896342225728E-05
 97   44     3.24042523889434E-13   4.56899958684102E-11
 98   44     3.71055167256310E-07   5.26898337503960E-05
 99   44     1.11138814052991E-12   1.58928504095777E-10
100   44     7.28049676701183E-07   1.04839153444970E-04
101   44     2.08856041492308E-11   3.02841260163846E-09
102   44     7.64708077597447E-07   1.11647379329227E-04
103   44     1.14193546773465E-12   1.67864513756994E-10
104   44     7.96934350542508E-17   1.17946283880291E-14
105   44     5.13311241702676E-07   7.64833750136988E-05
106   44     8.88475759108140E-09   1.33271363866221E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     3.70945300651343E-25   4.04330377709964E-23
 65   45     1.02680691939894E-22   1.12948761133883E-20
 66   45     6.51684032641416E-21   7.23369276231972E-19
 67   45     5.77850391988126E-20   6.47192439026701E-18
 68   45     1.73979997241589E-18   1.96597396882995E-16
 69   45     5.39409565388983E-17   6.14926904543440E-15
 70   45     5.04699795808031E-17   5.80404765179235E-15
 71   45     4.09096609045917E-16   4.74552066493264E-14
 72   45     5.43810329364165E-15   6.36258085356073E-13
 73   45     3.53612603573570E-14   4.17262872216813E-12
 74   45     3.37723599191286E-13   4.01891083037631E-11
 75   45     3.59995570790881E-13   4.31994684949057E-11
 76   45     1.20892305601729E-11   1.46279689778092E-09
 77   45     4.10777313674575E-12   5.01148322682982E-10
 78   45     2.15352088740815E-10   2.64883069151203E-08
 79   45     1.19002557400285E-10   1.47563171176353E-08
 80   45     2.12505941569764E-09   2.65632426962205E-07
 81   45     1.11593901395360E-08   1.40608315758153E-06
 82   45     1.26054690668875E-07   1.60089457149472E-05
 83   45     3.29409043680116E-08   4.21643575910549E-06
 84   45     2.52128827955787E-06   3.25246188062965E-04
 85   45     3.79558081809427E-09   4.93425506352255E-07
 86   45     2.45944149501278E-07   3.22186835846674E-05
 87   45     9.57086629807952E-14   1.26335435134650E-11
 88   45     3.16795005583297E-08   4.21337357425784E-06
 89   45     2.55170687547867E-14   3.41928721314141E-12
 90   45     6.07999880383282E-09   8.20799838517430E-07
 91   45     9.66051173728610E-15   1.31382959627091E-12
 92   45     6.53037176863010E-07   8.94660932302324E-05
 93   45     1.99385373403031E-12   2.75151815296182E-10
 94   45     7.49179432275257E-07   1.04135941086261E-04
 95   45     3.70367069261390E-13   5.18513896965946E-11
 96   45     3.29495114811648E-06   4.64588111884424E-04
 97   45     3.93182447237979E-12   5.58319075077930E-10
 98   45     1.18762654323201E-06   1.69830595682177E-04
 99   45     1.38846753951968E-11   1.99939325690834E-09
100   45     1.00878292520253E-07   1.46273524154366E-05
101   45     2.79920966930458E-12   4.08684611718469E-10
102   45     3.97327001874412E-08   5.84070692755386E-06
103   45     3.42957011343315E-14   5.07576376788107E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     2.41885597569074E-25   2.70911869277363E-23
 67   46     6.65454031725854E-23   7.51963055850216E-21
 68   46     1.90135145364331E-20   2.16754065715338E-18
 69   46     1.95331320840273E-20   2.24631018966314E-18
 70   46     1.33759921888596E-18   1.55161509390772E-16
 71   46     9.09734966741113E-18   1.06438991108710E-15
 72   46     5.65811756565445E-16   6.67657872747225E-14
 73   46     7.99553112413583E-16   9.51468203772164E-14
 74   46     4.93103209939650E-14   5.91723851927579E-12
 75   46     1.12573755838888E-13   1.36214244565055E-11
 76   46     3.59480119659378E-12   4.38565745984441E-10
 77   46     1.79770693703863E-12   2.21117953255751E-10
 78   46     1.29689729928123E-10   1.60815265110873E-08
 79   46     4.80485031246065E-10   6.00606289057582E-08
 80   46     2.24889233788069E-08   2.83360434572967E-06
 81   46     7.24554374326535E-07   9.20184055394700E-05
 82   46     3.62197234208972E-06   4.63612459787484E-04
 83   46     5.33715751207787E-07   6.88493319058045E-05
 84   46     3.96596238255049E-07   5.15575109731564E-05
 85   46     7.43349311842392E-10   9.73787598513534E-08
 86   46     3.89334190963945E-06   5.13921132072408E-04
 87   46     4.32079670550475E-15   5.74665961832131E-13
 88   46     2.00547791255875E-06   2.68734040282872E-04
 89   46     7.11308733224534E-13   9.60266789853121E-11
 90   46     1.80089505727586E-06   2.44921727789517E-04
 91   46     2.00469949257363E-12   2.74643830482587E-10
 92   46     8.09718082956219E-06   1.11741095447958E-03
 93   46     1.23684412771127E-10   1.71921333751866E-08
 94   46     2.91268637966903E-06   4.07776093153665E-04
 95   46     1.50985831975460E-12   2.12890023085398E-10
 96   46     2.73400378980448E-07   3.88228538152236E-05
 97   46     1.63136154971366E-13   2.33284701609054E-11
 98   46     1.28241331913829E-07   1.84667517955913E-05
 99   46     1.06997452883457E-13   1.55146306681013E-11
100   46     1.84405809778768E-07   2.69232482277001E-05
101   46     2.58992288626059E-14   3.80718664280307E-12
102   46     4.50948149189025E-07   6.67403260799757E-05
103   46     8.50031430227512E-14   1.26654683103899E-11
104   46     1.19154810573562E-10   1.78732215860343E-08
105   46     6.53539302557419E-18   9.86844346861703E-16
106   46     2.83619587811798E-14   4.31101773473934E-12
107   46     2.03037048347126E-18   3.10646683971103E-16
108   46     5.69081654016815E-16   8.76385747185896E-14
109   46     1.76037440577793E-13   2.72858032895579E-11
110   46     4.79143102324372E-17   7.47463239626020E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     4.57790580746662E-24   5.31037073666128E-22
 70   47     3.51973727856677E-22   4.11809261592312E-20
 71   47     3.02904946931395E-20   3.57427837379046E-18
 72   47     1.83192588364072E-19   2.17999180153246E-17
 73   47     4.47458480749360E-18   5.36950176899232E-16
 74   47     3.21291070017619E-16   3.88762194721319E-14
 75   47     2.21116292802476E-15   2.69761877219021E-13
 76   47     2.42293027726112E-14   2.98020424103118E-12
 77   47     5.26048380859101E-13   6.52299992265285E-11
 78   47     9.06859699701110E-12   1.13357462462639E-09
 79   47     4.14972374563313E-10   5.22865191949774E-08
 80   47     1.13582076881491E-08   1.44249237639494E-06
 81   47     4.56655804679598E-08   5.84519429989886E-06
 82   47     1.91013688547097E-07   2.46407658225755E-05
 83   47     1.86524981352099E-06   2.42482475757729E-04
 84   47     3.33401061580161E-06   4.36755390670011E-04
 85   47     4.67948119886080E-06   6.17691518249626E-04
 86   47     1.55773141950314E-05   2.07178278793917E-03
 87   47     5.33823653245415E-13   7.15323695348856E-11
 88   47     7.79290288053556E-06   1.05204188887230E-03
 89   47     6.94245150336990E-11   9.44173404458306E-09
 90   47     5.91044424366156E-06   8.09730861381634E-04
 91   47     4.28653434476094E-11   5.91541739577009E-09
 92   47     1.91639929601731E-06   2.66379502146405E-04
 93   47     7.17613698917893E-09   1.00465917848505E-06
 94   47     3.50414144568908E-07   4.94083943842160E-05
 95   47     9.48028395479407E-12   1.34620032158076E-09
 96   47     3.74635305146436E-07   5.35728486359403E-05
 97   47     5.24897589769041E-12   7.55852529267420E-10
 98   47     8.92802950995871E-07   1.29456427894401E-04
 99   47     2.72197516313737E-12   3.97408373818056E-10
100   47     9.75686012700490E-08   1.43425843866972E-05
101   47     4.12533489681066E-14   6.10549564727978E-12
102   47     8.44888136937232E-10   1.25888332403648E-07
103   47     3.20177688066623E-17   4.80266532099935E-15
104   47     1.58038198064383E-15   2.38637679077219E-13
105   47     6.67214097955919E-19   1.01416542889300E-16
106   47     6.11126504728244E-16   9.35023552234213E-14
107   47     4.15429545526427E-22   6.39761500110697E-20
108   47     2.88791317425615E-24   4.47626542009703E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.26460621294219E-25   3.55543175431924E-23
111   47     2.41854699966302E-23   3.82130425946757E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     4.70582532031058E-24   5.55287387796649E-22
 71   48     1.50127229814897E-24   1.78651403479727E-22
 72   48     4.72851999500977E-21   5.67422399401172E-19
 73   48     2.03228254488581E-19   2.45906187931183E-17
 74   48     9.45930843336856E-18   1.15403562887096E-15
 75   48     1.01328702883873E-16   1.24634304547164E-14
 76   48     1.88420744516540E-14   2.33641723200509E-12
 77   48     2.64561080917317E-13   3.30701351146646E-11
 78   48     5.91473049597720E-11   7.45256042493127E-09
 79   48     5.10894246619194E-10   6.48835693206376E-08
 80   48     1.76240255910770E-08   2.25587527565785E-06
 81   48     8.92546936173605E-07   1.15138554766395E-04
 82   48     1.15643416734163E-05   1.50336441754412E-03
 83   48     2.65608768125051E-05   3.47947486243817E-03
 84   48     4.48492367736986E-05   5.92009925412821E-03
 85   48     4.45248940111565E-05   5.92181090348382E-03
 86   48     1.20701960269107E-04   1.61740626760604E-02
 87   48     2.58473419553877E-06   3.48939116397735E-04
 88   48     2.56371771927353E-04   3.48665609821200E-02
 89   48     5.82091542282743E-13   7.97465412927358E-11
 90   48     1.14377735182292E-06   1.57841274551562E-04
 91   48     1.64305664332145E-13   2.28384873421682E-11
 92   48     5.03051068897879E-07   7.04271496457030E-05
 93   48     7.76591755705432E-08   1.09499437554466E-05
 94   48     2.39460795044023E-06   3.40034328962513E-04
 95   48     3.26103631744651E-10   4.66328193394852E-08
 96   48     2.51980726385152E-07   3.62852245994619E-05
 97   48     9.28613984018012E-12   1.34649027682612E-09
 98   48     3.63422227135840E-09   5.30596451618326E-07
 99   48     2.30601577210488E-14   3.38984318499418E-12
100   48     1.62525238743477E-11   2.40537353340346E-09
101   48     1.80157415707367E-20   2.68434549403978E-18
102   48     1.59854246806726E-15   2.39781370210088E-13
103   48     1.26902133105582E-21   1.91622220989429E-19
104   48     1.13107917988636E-17   1.71924035342726E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.54512079989130E-24   2.37948603183260E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.08344518721874E-23   6.37017449206123E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     2.22680955270729E-24   2.69443955877583E-22
 73   49     7.58053081336779E-23   9.24824759230870E-21
 74   49     1.60198646755618E-20   1.97044335509410E-18
 75   49     1.52426161844278E-18   1.89008440686904E-16
 76   49     3.14572374893199E-16   3.93215468616499E-14
 77   49     4.10075483015630E-14   5.16695108599694E-12
 78   49     5.04870501577416E-12   6.41185537003318E-10
 79   49     8.25810886937265E-11   1.05703793527970E-08
 80   49     1.45762452949161E-08   1.88033564304417E-06
 81   49     1.48300308406889E-06   1.92790400928956E-04
 82   49     4.17348218638639E-05   5.46726166416617E-03
 83   49     2.65806087406504E-05   3.50864035376586E-03
 84   49     3.70478808059721E-05   4.92736814719430E-03
 85   49     5.31884364697154E-05   7.12725048694186E-03
 86   49     1.60823464971089E-04   2.17111677710970E-02
 87   49     3.73849674802314E-06   5.08435557731147E-04
 88   49     2.82863262581060E-05   3.87522669736053E-03
 89   49     2.34660511825188E-11   3.23831506318759E-09
 90   49     1.93261956581952E-06   2.68634119648913E-04
 91   49     1.77007664329783E-08   2.47810730061696E-06
 92   49     1.17925244704069E-06   1.66274595032738E-04
 93   49     9.83086710269945E-08   1.39598312858332E-05
 94   49     2.02719839730091E-07   2.89889370814031E-05
 95   49     1.65690775235713E-10   2.38594716339426E-08
 96   49     1.88973730679138E-09   2.74011909484751E-07
 97   49     6.23540396603654E-13   9.10368979041335E-11
 98   49     5.64254689974536E-12   8.29454394262568E-10
 99   49     8.77467791249710E-17   1.29865233104957E-14
100   49     2.72850484248704E-14   4.06547221530569E-12
101   49     7.41613830915845E-21   1.11242074637377E-18
102   49     1.03813762119012E-16   1.56758780799707E-14
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     8.92404022679279E-23   1.36537815469930E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     6.98145028206047E-25   1.08212479371937E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
