    time    temp    dens
   1.41644976719867E+02   1.00000000000000E-02   1.39030925722468E-04
 60   45     7.64422811770533E-15   8.02643952359060E-13
 61   45     2.84330523641158E-15   3.01390355059628E-13
 62   45     1.36576361063970E-11   1.46136706338448E-09
 63   45     1.76527222862089E-11   1.90649400691056E-09
 64   45     6.53327363025764E-11   7.12126825698082E-09
 65   45     9.56280669944871E-11   1.05190873693936E-08
 66   45     4.92508977554625E-11   5.46684965085634E-09
 67   45     3.12305049629467E-11   3.49781655585003E-09
 68   45     2.25437451548675E-11   2.54744320250003E-09
 69   45     1.06530786259306E-09   1.21445096335609E-07
 70   45     4.65866757298269E-09   5.35746770893009E-07
 71   45     8.93069542879179E-09   1.03596066973985E-06
 72   45     7.30125157596602E-09   8.54246434388024E-07
 73   45     3.59032673158650E-09   4.23658554327208E-07
 74   45     3.60394821335800E-10   4.28869837389602E-08
 75   45     5.87085261451807E-10   7.04502313742169E-08
 76   45     8.29804431795243E-09   1.00406336247224E-06
 77   45     2.88490376360109E-08   3.51958259159333E-06
 78   45     3.61967897287230E-11   4.45220513663293E-09
 79   45     3.24646559897776E-15   4.02561734273242E-13
 80   45     1.10700468715691E-18   1.38375585894614E-16
 81   45     4.80711780874471E-23   6.05696843901834E-21
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.46952049996268E-24   1.96915746995000E-22
 90   45     1.48531663832964E-25   2.00517746174502E-23
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.31708713739519E-18   3.44977062289100E-16
 59   46     1.02476225538053E-18   1.07600036814956E-16
 60   46     1.46640424467255E-15   1.55438849935290E-13
 61   46     9.37119882416320E-14   1.00271827418546E-11
 62   46     2.30044805765907E-11   2.48448390227179E-09
 63   46     5.56682839885075E-12   6.06784295474732E-10
 64   46     2.86527213315100E-11   3.15179934646610E-09
 65   46     1.50364387128430E-10   1.66904469712558E-08
 66   46     4.48803802366213E-10   5.02660258650159E-08
 67   46     3.06184713884980E-10   3.45988726690027E-08
 68   46     4.34396211927452E-08   4.95211681597295E-06
 69   46     1.12653445802474E-07   1.29551462672846E-05
 70   46     2.17255349024228E-07   2.52016204868104E-05
 71   46     8.13090968003728E-08   9.51316432564362E-06
 72   46     2.75024077727121E-08   3.24528411718003E-06
 73   46     1.99616795132785E-09   2.37543986208015E-07
 74   46     4.86325427778562E-09   5.83590513334275E-07
 75   46     3.10133152659348E-08   3.75261114717811E-06
 76   46     2.61462072471761E-11   3.18983728415548E-09
 77   46     4.12807863790355E-15   5.07753672462137E-13
 78   46     4.90714493926789E-19   6.08485972469219E-17
 79   46     1.80492170457889E-09   2.25615213072361E-07
 80   46     4.97063828614180E-08   6.26300424053866E-06
 81   46     1.87454186192264E-07   2.38066816464175E-05
 82   46     1.32653532306086E-09   1.69796521351789E-07
 83   46     7.94931275402489E-16   1.02546134526921E-13
 84   46     3.72362972598168E-20   4.84071864377619E-18
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.56752988689724E-23   2.06913945070435E-21
 87   46     2.25063926740731E-25   2.99335022565173E-23
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     5.20373220510301E-25   7.07707579894009E-23
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.33920452555678E-16   7.99973293285689E-14
 63   47     5.29456935940527E-16   5.82402629534580E-14
 64   47     1.86218172272289E-12   2.06702171222241E-10
 65   47     9.66522251757753E-13   1.08250492196868E-10
 66   47     7.84965848895954E-11   8.87011409252428E-09
 67   47     1.07065754332050E-09   1.22054959938537E-07
 68   47     1.49485086756689E-07   1.71907849770193E-05
 69   47     3.56721178103063E-07   4.13796566599553E-05
 70   47     1.85332348925893E-06   2.16838848243295E-04
 71   47     1.34051584365022E-07   1.58180869550726E-05
 72   47     8.62001928734357E-07   1.02578229519388E-04
 73   47     2.70207847257779E-08   3.24249416709335E-06
 74   47     8.51608654961656E-08   1.03044647250360E-05
 75   47     4.16378324830762E-10   5.07981556293530E-08
 76   47     2.63204187526626E-12   3.23741150657750E-10
 77   47     1.17502634167055E-11   1.45703266367148E-09
 78   47     3.74959029669895E-10   4.68698787087369E-08
 79   47     1.24436901800575E-08   1.56790496268724E-06
 80   47     1.25296902046708E-09   1.59127065599319E-07
 81   47     7.88901908175606E-09   1.00979444246478E-06
 82   47     1.42845986406285E-10   1.84271322464108E-08
 83   47     2.02692652277724E-11   2.63500447961042E-09
 84   47     6.24557000453176E-16   8.18169670593661E-14
 85   47     5.69999245868052E-21   7.52399004545829E-19
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     2.51900731016116E-25   3.37546979561596E-23
 88   47     1.67450938256642E-25   2.26058766646467E-23
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.98594217606084E-16   3.28453639366692E-14
 63   48     9.01948648664589E-17   1.00116300001769E-14
 64   48     1.69919397833033E-15   1.90309725572997E-13
 65   48     5.44618147542649E-14   6.15418506723194E-12
 66   48     6.15853775433495E-09   7.02073303994184E-07
 67   48     4.11987884126152E-09   4.73786066745074E-07
 68   48     5.47157790740629E-08   6.34703037259130E-06
 69   48     8.02226509073908E-07   9.38605015616472E-05
 70   48     7.29394590314743E-06   8.60685616571396E-04
 71   48     1.19684774199118E-06   1.42424881296950E-04
 72   48     5.42599510199750E-06   6.51119412239700E-04
 73   48     1.52147816034757E-06   1.84098857402056E-04
 74   48     5.74822537180908E-08   7.01283495360708E-06
 75   48     1.44553046157016E-10   1.77800246773130E-08
 76   48     1.78804007902220E-10   2.21716969798753E-08
 77   48     3.95184734321817E-09   4.93980917902271E-07
 78   48     5.92516166003532E-08   7.46570369164450E-06
 79   48     7.13342922857635E-09   9.05945512029197E-07
 80   48     3.57980840692902E-08   4.58215476086914E-06
 81   48     3.21265044397779E-04   4.14431907273134E-02
 82   48     2.62367122704883E-09   3.41077259516348E-07
 83   48     3.95018395013327E-16   5.17474097467459E-14
 84   48     1.61352752936795E-20   2.12985633876569E-18
 85   48     7.84885080225964E-21   1.04389715670053E-18
 86   48     1.19212843833387E-24   1.59745210736738E-22
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.94806385146193E-13   2.24027342918122E-11
 67   49     7.17233668590080E-14   8.31991055564493E-12
 68   49     1.19212858675296E-09   1.39479044650096E-07
 69   49     9.62634118099168E-09   1.13590825935702E-06
 70   49     1.55601663139897E-07   1.85165979136478E-05
 71   49     2.96916783669668E-07   3.56300140403602E-05
 72   49     2.14554228058560E-06   2.59610615950858E-04
 73   49     6.81527598553251E-08   8.31463670234966E-06
 74   49     2.06297757012747E-08   2.53746241125679E-06
 75   49     1.09520429259254E-09   1.35805332281475E-07
 76   49     1.48754371653624E-08   1.85942964567030E-06
 77   49     1.82522901866533E-07   2.29978856351832E-05
 78   49     2.41318652440087E-08   3.06474688598911E-06
 79   49     1.09827723002382E-07   1.40579485443049E-05
 80   49     4.87221521695674E-10   6.28515762987420E-08
 81   49     4.56388778240167E-09   5.93305411712217E-07
 82   49     3.70514100922669E-13   4.85373472208696E-11
 83   49     9.75615710853677E-19   1.28781273832685E-16
 84   49     5.43370911592213E-24   7.22683312417644E-22
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     8.01929132915512E-14   9.30237794181994E-12
 67   50     6.04582804555284E-12   7.07361881329683E-10
 68   50     5.77791678832499E-08   6.81794181022349E-06
 69   50     3.21649154370102E-08   3.82762493700421E-06
 70   50     5.92815589329297E-06   7.11378707195157E-04
 71   50     3.39574173128895E-06   4.10884749485963E-04
 72   50     1.24826868328910E-05   1.52288779361270E-03
 73   50     1.85544644226950E-06   2.28219912399149E-04
 74   50     5.70141945635920E-06   7.06976012588541E-04
 75   50     2.82152397285663E-06   3.52690496607079E-04
 76   50     3.84684911759793E-05   4.84702988817340E-03
 77   50     1.39776474498306E-05   1.77516122612849E-03
 78   50     1.39261581657709E-04   1.78254824521868E-02
 79   50     2.40045037992158E-05   3.09658099009884E-03
 80   50     1.89915369206058E-04   2.46889979967875E-02
 81   50     5.59855296113646E-05   7.33410437908876E-03
 82   50     6.27241176508241E-05   8.27958352990878E-03
 83   50     2.27912749513668E-10   3.03123956853179E-08
 84   50     1.55608640762669E-15   2.08515578621977E-13
 85   50     2.07279854805742E-21   2.79827803987752E-19
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.64079853520418E-25   3.61789399322973E-23
 88   50     1.21966179102520E-24   1.68313327161477E-22
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.17843298561122E-10   5.05590391258958E-08
 71   51     2.01771402468647E-10   2.46161111011749E-08
 72   51     2.58309726128038E-10   3.17720963137486E-08
 73   51     9.12566968343588E-11   1.13158304074605E-08
 74   51     1.87184479288360E-10   2.33980599110450E-08
 75   51     1.10502115247436E-10   1.39232665211769E-08
 76   51     7.50865167375555E-08   9.53598762566955E-06
 77   51     1.33421777271868E-06   1.70779874907991E-04
 78   51     1.37252688444681E-05   1.77055968093638E-03
 79   51     6.67817007257884E-05   8.68162109435249E-03
 80   51     2.23226507981873E-04   2.92426725456253E-02
 81   51     3.40139306748161E-04   4.48983884907573E-02
 82   51     4.93960933103902E-04   6.56968041028189E-02
 83   51     5.03849616217405E-09   6.75158485731323E-07
 84   51     8.35807204826706E-13   1.12833972651605E-10
 85   51     1.21494459035857E-17   1.65232464288766E-15
 86   51     4.95715274110251E-22   6.79129925531044E-20
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.12413264651685E-14   1.37144182875055E-12
 71   52     2.92363428178763E-15   3.59607016659878E-13
 72   52     3.41238769450613E-15   4.23136074118761E-13
 73   52     8.44218754014360E-16   1.05527344251795E-13
