    time    temp    dens
   1.08324679293432E+00   5.81804515831217E-01   3.10837001422225E+02
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.10390493144030E-25   1.26949067115635E-23
 74   42     1.71622207972101E-22   1.99081761247637E-20
 75   42     5.52196252480625E-22   6.46069615402332E-20
 76   42     2.04289094170368E-18   2.41061131121034E-16
 77   42     4.59583179618815E-18   5.46903983746390E-16
 78   42     2.61580530192518E-16   3.13896636231021E-14
 79   42     5.52310154249192E-14   6.68295286641523E-12
 80   42     8.98546901535738E-13   1.09622721987360E-10
 81   42     1.05389468130545E-11   1.29629045800570E-09
 82   42     3.51212273838865E-08   4.35503219560192E-06
 83   42     5.64482668581603E-15   7.05603335727004E-13
 84   42     6.11204783240614E-13   7.70118026883174E-11
 85   42     6.50404871269026E-20   8.26014186511663E-18
 86   42     6.49532027770128E-13   8.31400995545764E-11
 87   42     8.96929040192394E-20   1.15703846184819E-17
 88   42     6.91907404583070E-13   8.99479625957991E-11
 89   42     4.91312163980540E-19   6.43618934814507E-17
 90   42     5.45346712089690E-12   7.19857659958391E-10
 91   42     8.72823439432526E-18   1.16085517444526E-15
 92   42     4.26240437347167E-12   5.71162186045203E-10
 93   42     9.00441569576143E-18   1.21559611892779E-15
 94   42     1.51579218223237E-13   2.06147736783603E-11
 95   42     5.16585667555000E-18   7.07722364550350E-16
 96   42     4.30656043563409E-14   5.94305340117504E-12
 97   42     2.90679866076738E-23   4.04045013846666E-21
 98   42     5.23567055003555E-22   7.32993877004976E-20
 99   42     1.62270872986841E-24   2.28801930911445E-22
100   42     9.91509307560574E-21   1.40794321673602E-18
101   42     5.20286247825513E-15   7.44009334390483E-13
102   42     3.67806493085245E-09   5.29641350042753E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     3.84657239127538E-25   4.50048969779219E-23
 75   43     3.05186507095302E-25   3.60120078372457E-23
 76   43     5.00243970022071E-21   5.95290324326264E-19
 77   43     7.19719907604963E-20   8.63663889125955E-18
 78   43     1.21500618200654E-17   1.47015748022792E-15
 79   43     1.14362753033523E-15   1.39522558700899E-13
 80   43     3.36579159020092E-14   4.13992365594713E-12
 81   43     1.58365741794026E-13   1.96373519824592E-11
 82   43     2.48052382436061E-09   3.10065478045076E-07
 83   43     1.01063163036813E-12   1.27339585426385E-10
 84   43     5.01489145095706E-09   6.36891214271547E-07
 85   43     2.34291717223189E-16   2.99893398045682E-14
 86   43     2.65462835804848E-11   3.42447058188254E-09
 87   43     3.31296432908374E-16   4.30685362780887E-14
 88   43     3.90914650947955E-10   5.12098192741821E-08
 89   43     2.32414001648438E-15   3.06786482175939E-13
 90   43     7.35701031174310E-10   9.78482371461833E-08
 91   43     5.07534471952428E-16   6.80096192416253E-14
 92   43     1.01191314793770E-08   1.36608274971590E-06
 93   43     1.29962443714793E-14   1.76748923452119E-12
 94   43     2.02920279140914E-10   2.78000782423052E-08
 95   43     1.55872478309262E-14   2.15104020066782E-12
 96   43     2.62999903013257E-11   3.65569865188427E-09
 97   43     2.23080461803517E-14   3.12312646524924E-12
 98   43     4.51651879370377E-13   6.36829149912231E-11
 99   43     2.30510475362362E-14   3.27324875014554E-12
100   43     1.00727588790581E-14   1.44040451970531E-12
101   43     3.20311076871241E-16   4.61247950694587E-14
102   43     1.89398512303903E-16   2.74627842840659E-14
103   43     2.91014344863019E-07   4.24880943500007E-05
104   43     2.21063023805060E-06   3.24962644993438E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     8.46606727637395E-22   1.01592807316487E-19
 77   44     1.10198423091730E-20   1.33340091940994E-18
 78   44     1.59133139309390E-18   1.94142429957456E-16
 79   44     3.18252277855679E-16   3.91450301762485E-14
 80   44     1.49595867639368E-13   1.85498875872817E-11
 81   44     1.78146128522300E-12   2.22682660652875E-10
 82   44     3.83935069825469E-09   4.83758187980090E-07
 83   44     6.62099705330593E-11   8.40866625769853E-09
 84   44     6.83486528147841E-08   8.74862756029237E-06
 85   44     4.97283083545216E-14   6.41495177773329E-12
 86   44     1.98909829239753E-08   2.58582778011679E-06
 87   44     5.84315744885633E-16   7.65453625800180E-14
 88   44     4.09022680300109E-08   5.39909937996144E-06
 89   44     8.97550912255363E-15   1.19374271329963E-12
 90   44     8.24429844733573E-10   1.10473599194299E-07
 91   44     1.97350223308554E-16   2.66422801466548E-14
 92   44     6.18026099184742E-09   8.40515494891249E-07
 93   44     2.83057757221589E-15   3.87789127393577E-13
 94   44     4.76809211672567E-07   6.57996712108143E-05
 95   44     3.62725056366203E-13   5.04187828349022E-11
 96   44     5.15800779243325E-06   7.22121090940655E-04
 97   44     4.81923761178918E-12   6.79512503262275E-10
 98   44     9.17051423824712E-07   1.30221302183109E-04
 99   44     7.47507433636908E-12   1.06893563010078E-09
100   44     1.19927281722951E-06   1.72695285681049E-04
101   44     4.91699655003598E-11   7.12964499755217E-09
102   44     5.29083924263294E-10   7.72462529424410E-08
103   44     1.04791928984751E-15   1.54044135607583E-13
104   44     1.14582407102357E-16   1.69581962511489E-14
105   44     9.83683567660392E-07   1.46568851581398E-04
106   44     3.36339879590902E-07   5.04509819386353E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     3.98892902532341E-24   4.86649341089456E-22
 78   45     1.81416338194430E-20   2.23142095979149E-18
 79   45     4.85589661990167E-20   6.02131180867808E-18
 80   45     1.35680057991435E-15   1.69600072489293E-13
 81   45     1.00724661982795E-13   1.26913074098322E-11
 82   45     1.81169551171918E-10   2.30085329988336E-08
 83   45     1.27441066131153E-11   1.63124564647876E-09
 84   45     1.75175521878141E-08   2.25976423222802E-06
 85   45     1.78867848799046E-10   2.32528203438760E-08
 86   45     1.21762222455089E-07   1.59508511416166E-05
 87   45     6.54360774090062E-16   8.63756221798882E-14
 88   45     1.21499851804870E-08   1.61594802900477E-06
 89   45     1.70846618129339E-14   2.28934468293315E-12
 90   45     8.77071823019056E-07   1.18404696107573E-04
 91   45     4.60728857585047E-12   6.26591246315664E-10
 92   45     1.25759314483742E-05   1.72290260842726E-03
 93   45     1.10408417091860E-10   1.52363615586767E-08
 94   45     2.44892287423524E-06   3.40400279518698E-04
 95   45     9.13650665905163E-13   1.27911093226723E-10
 96   45     5.98361282291150E-06   8.43689408030521E-04
 97   45     6.23411516446037E-12   8.85244353353373E-10
 98   45     3.17920034660779E-07   4.54625649564914E-05
 99   45     1.50456913745360E-11   2.16657955793318E-09
100   45     4.22374407601276E-08   6.12442891021851E-06
101   45     5.23266196231647E-12   7.63968646498205E-10
102   45     2.03858499018936E-08   2.99671993557836E-06
103   45     1.03823919190633E-12   1.53659400402136E-10
104   45     1.95327072458601E-21   2.91037337963316E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.69143790548192E-21   3.33738300279758E-19
 79   46     7.60071461089258E-20   9.50089326361573E-18
 80   46     1.40660234240869E-15   1.77231895143495E-13
 81   46     2.71372029609506E-13   3.44642477604072E-11
 82   46     3.98351903831618E-11   5.09890436904471E-09
 83   46     3.98564489588764E-10   5.14148191569506E-08
 84   46     1.62100983287979E-08   2.10731278274373E-06
 85   46     6.11738397049662E-10   8.01377300135057E-08
 86   46     3.03909552392648E-05   4.01160609158295E-03
 87   46     4.27133701505066E-13   5.68087823001737E-11
 88   46     3.68943879079679E-05   4.94384797966770E-03
 89   46     2.11424299463921E-11   2.85422804276293E-09
 90   46     6.75047739039601E-06   9.18064925093858E-04
 91   46     1.06319774084135E-11   1.45658090495264E-09
 92   46     1.24100862883198E-05   1.71259190778813E-03
 93   46     5.51014710354959E-10   7.65910447393392E-08
 94   46     9.81210195788454E-07   1.37369427410384E-04
 95   46     3.33755834052980E-13   4.70595726014702E-11
 96   46     9.27802637244218E-08   1.31747974488679E-05
 97   46     4.67520823430085E-14   6.68554777505021E-12
 98   46     3.83078469165792E-08   5.51632995598741E-06
 99   46     3.48647605772285E-14   5.05539028369813E-12
100   46     3.22006072051524E-10   4.70128865195225E-08
101   46     1.68995707406549E-17   2.48423689887627E-15
102   46     9.45143412306348E-11   1.39881225021339E-08
103   46     5.89595522693911E-17   8.78497328813927E-15
104   46     3.14763492893897E-14   4.72145239340846E-12
105   46     3.35806929415424E-20   5.07068463417290E-18
106   46     3.82005525398949E-17   5.80648398606403E-15
107   46     1.36727465003294E-20   2.09193021455040E-18
108   46     4.06478287692055E-18   6.25976563045765E-16
109   46     4.59910636206340E-15   7.12861486119828E-13
110   46     7.00830671522174E-15   1.09329584757459E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.83147253995941E-24   2.28934067494926E-22
 79   47     1.87138922297694E-21   2.35795042095094E-19
 80   47     4.66199265889463E-18   5.92073067679618E-16
 81   47     8.88507845126914E-16   1.13729004176245E-13
 82   47     3.03064331710317E-12   3.90952987906310E-10
 83   47     3.93954846037578E-10   5.12141299848851E-08
 84   47     1.35779134304204E-08   1.77870665938508E-06
 85   47     1.27118740442847E-08   1.67796737384558E-06
 86   47     1.56467023202028E-04   2.08101140858697E-02
 87   47     1.89794846547821E-12   2.54325094374080E-10
 88   47     7.10498398183093E-06   9.59172837547175E-04
 89   47     5.75958657089806E-10   7.83303773642136E-08
 90   47     6.33100853335283E-06   8.67348169069337E-04
 91   47     5.18134387271536E-10   7.15025454434719E-08
 92   47     6.85228479540051E-09   9.52467586560671E-07
 93   47     5.62349780735203E-10   7.87289693029284E-08
 94   47     1.31742854833313E-06   1.85757425314971E-04
 95   47     7.42876081151856E-10   1.05488403523564E-07
 96   47     9.79601297267361E-07   1.40082985509233E-04
 97   47     7.88267229301196E-11   1.13510481019372E-08
 98   47     4.93928468727966E-08   7.16196279655551E-06
 99   47     2.81325537935105E-13   4.10735285385253E-11
100   47     1.38611883978245E-10   2.03759469448021E-08
101   47     4.64241958337601E-18   6.87078098339650E-16
102   47     2.10904061323044E-14   3.14247051371335E-12
103   47     4.33604688139497E-20   6.50407032209245E-18
104   47     1.23948473041162E-17   1.87162194292155E-15
105   47     3.55322771947558E-20   5.40090613360288E-18
106   47     1.06938485111346E-17   1.63615882220359E-15
107   47     4.74830333578742E-20   7.31238713711263E-18
108   47     2.92853146175843E-23   4.53922376572557E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.24739163738611E-24   1.97087878707005E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.37397033653689E-23   8.59835253845902E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     3.71554955758665E-25   4.68159244255918E-23
 79   48     5.25110888226392E-23   6.66890828047517E-21
 80   48     3.26731219194248E-17   4.18215960568638E-15
 81   48     1.78245565941723E-14   2.29936780064822E-12
 82   48     7.96245532328376E-12   1.03511919202689E-09
 83   48     2.70987006027823E-08   3.54992977896448E-06
 84   48     1.81606331218883E-07   2.39720357208925E-05
 85   48     6.14938384272739E-08   8.17868051082743E-06
 86   48     5.91789866795596E-07   7.92998421506098E-05
 87   48     1.19464770094607E-07   1.61277439627719E-05
 88   48     5.60924292743627E-04   7.62857038131333E-02
 89   48     3.10503455145969E-12   4.25389733549978E-10
 90   48     2.75992606721804E-06   3.80869797276090E-04
 91   48     7.84780988145861E-13   1.09084557352275E-10
 92   48     1.17767858383136E-09   1.64875001736390E-07
 93   48     4.43329283392581E-10   6.25094289583540E-08
 94   48     7.38459320538458E-07   1.04861223516461E-04
 95   48     9.09189639484305E-10   1.30014118446256E-07
 96   48     1.34476371653558E-06   1.93645975181123E-04
 97   48     2.35946580404931E-10   3.42122541587150E-08
 98   48     1.94133831563008E-07   2.83435394081992E-05
 99   48     2.42050750240983E-12   3.55814602854246E-10
100   48     2.62270282596319E-09   3.88160018242552E-07
101   48     6.90832682799738E-16   1.02934069737161E-13
102   48     9.39266135796408E-14   1.40889920369461E-11
103   48     9.44661795339927E-23   1.42643931096329E-20
104   48     2.03341158637593E-19   3.09078561129141E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.92931410281006E-24   6.05114371832749E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.95169128210039E-23   7.72463840007660E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.93742188406564E-23   4.64112657682372E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.90786639753824E-24   2.44206898884894E-22
 80   49     1.45287494751404E-19   1.87420868229311E-17
 81   49     8.01273230283910E-15   1.04165519936908E-12
 82   49     5.15749065039186E-12   6.75631275201334E-10
 83   49     4.92824510379595E-12   6.50528353701065E-10
 84   49     1.02007144382571E-10   1.35669502028819E-08
 85   49     3.19062553313310E-09   4.27543821439835E-07
 86   49     1.35141881661890E-07   1.82441540243552E-05
 87   49     5.34455769598102E-09   7.26859846653419E-07
 88   49     5.65050134400805E-06   7.74118684129103E-04
 89   49     5.01610334932092E-09   6.92222262206287E-07
