    time    temp    dens
   1.16307301719231E+00   5.58452878969375E-01   2.51127345124030E+02
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     5.62299657508012E-24   4.27347739706089E-22
 45   32     1.83800291615884E-21   1.41526224544231E-19
 46   32     3.51762039914611E-19   2.74374391133397E-17
 47   32     1.27984304983076E-17   1.01107600936630E-15
 48   32     1.70860605340136E-15   1.36688484272109E-13
 49   32     1.17540264984890E-14   9.52076146377610E-13
 50   32     4.10054507889914E-13   3.36244696469730E-11
 51   32     1.25446668790609E-12   1.04120735096206E-10
 52   32     1.11883008458812E-10   9.39817271054024E-09
 53   32     1.36693811684573E-11   1.16189739931887E-09
 54   32     5.80444359953840E-10   4.99182149560303E-08
 55   32     7.85418411790417E-11   6.83314018257663E-09
 56   32     1.76763715004805E-09   1.55552069204229E-07
 57   32     1.16482392999906E-10   1.03669329769916E-08
 58   32     1.33018998720208E-09   1.19717098848188E-07
 59   32     4.10031092587048E-11   3.73128294254214E-09
 60   32     1.10243793472751E-09   1.01424289994931E-07
 61   32     5.50809199857900E-11   5.12252555867847E-09
 62   32     3.55302495334036E-09   3.33984345613994E-07
 63   32     6.33217112972187E-16   6.01556257323578E-14
 64   32     3.24480592727212E-11   3.11501369018124E-09
 65   32     1.73351269186077E-21   1.68150731110495E-19
 66   32     2.40470653941143E-17   2.35661240862320E-15
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     2.62993701517626E-23   2.62993701517626E-21
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     3.11091257661387E-23   2.45762093552496E-21
 47   33     8.97708806161847E-22   7.18167044929478E-20
 48   33     2.45461177701240E-19   1.98823553938005E-17
 49   33     3.81804015957990E-18   3.13079293085552E-16
 50   33     1.36861628566999E-14   1.13595151710609E-12
 51   33     1.55069844714285E-14   1.30258669559999E-12
 52   33     2.99920582173346E-13   2.54932494847344E-11
 53   33     4.41028785835528E-14   3.79284755818554E-12
 54   33     2.58328675572533E-12   2.24745947748103E-10
 55   33     1.11948749849297E-12   9.85148998673812E-11
 56   33     4.27049980323231E-11   3.80074482487676E-09
 57   33     1.14005619672695E-11   1.02605057705425E-09
 58   33     2.40818219166876E-10   2.19144579441857E-08
 59   33     4.06289898670014E-11   3.73786706776413E-09
 60   33     1.16312357028412E-09   1.08170492036423E-07
 61   33     2.18616216193457E-10   2.05499243221850E-08
 62   33     2.09353636582834E-09   1.98885954753693E-07
 63   33     7.02711623986429E-11   6.74603159026972E-09
 64   33     5.04230982707031E-10   4.89104053225820E-08
 65   33     2.82806101172283E-12   2.77149979148838E-10
 66   33     3.30824058774523E-11   3.27515818186778E-09
 67   33     4.45666619047873E-14   4.45666619047873E-12
 68   33     2.45629947465431E-12   2.48086246940086E-10
 69   33     5.78664118280442E-18   5.90237400646051E-16
 70   33     3.80247051447334E-14   3.91654462990754E-12
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     2.66718580718975E-25   2.16042050382370E-23
 48   34     6.05997051493893E-23   4.96917582224992E-21
 49   34     1.12605659098287E-19   9.34626970515781E-18
 50   34     8.00401834295311E-17   6.72337540808061E-15
 51   34     1.40895602656353E-16   1.19761262257900E-14
 52   34     8.61164923703181E-16   7.40601834384735E-14
 53   34     6.10739836577557E-15   5.31343657822475E-13
 54   34     6.36008101984382E-13   5.59687129746257E-11
 55   34     3.23499635927372E-13   2.87914675975361E-11
 56   34     2.10608913499894E-11   1.89548022149905E-09
 57   34     5.55354956162194E-12   5.05373010107597E-10
 58   34     3.38219674344936E-10   3.11162100397341E-08
 59   34     5.12606787541155E-11   4.76724312413274E-09
 60   34     1.16208292483828E-09   1.09235794934798E-07
 61   34     1.46055061302917E-10   1.38752308237772E-08
 62   34     1.47039070566092E-09   1.41157507743448E-07
 63   34     1.13307278238674E-10   1.09908059891513E-08
 64   34     5.33782639609272E-10   5.23106986817086E-08
 65   34     2.82750926479873E-11   2.79923417215074E-09
 66   34     3.46199331862067E-10   3.46199331862067E-08
 67   34     7.38314063134224E-12   7.45697203765566E-10
 68   34     6.47625814780963E-11   6.60578331076582E-09
 69   34     8.85609578026093E-15   9.12177865366876E-13
 70   34     3.69331491135836E-12   3.84104750781269E-10
 71   34     1.03898192687690E-23   1.09093102322075E-21
 72   34     2.11721928651608E-21   2.24425244370705E-19
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     6.37905689969349E-24   5.35840779574253E-22
 50   35     1.02654271619869E-21   8.72561308768888E-20
 51   35     1.63171695617632E-20   1.40327658231163E-18
 52   35     7.27010943812201E-19   6.32499521116615E-17
 53   35     1.87514959919163E-17   1.65013164728864E-15
 54   35     3.58340930731284E-16   3.18923428350843E-14
 55   35     7.67326444288234E-16   6.90593799859411E-14
 56   35     3.94014138515251E-14   3.58552866048878E-12
 57   35     8.11085246969401E-14   7.46198427211849E-12
 58   35     7.00557737791255E-12   6.51518696145867E-10
 59   35     1.14525649225046E-12   1.07654110271543E-10
 60   35     2.16270309708371E-11   2.05456794222952E-09
 61   35     9.37226364506473E-12   8.99737309926214E-10
 62   35     1.22988189605038E-10   1.19298543916887E-08
 63   35     3.58087659341337E-11   3.50925906154510E-09
 64   35     2.39042659037515E-10   2.36652232447139E-08
 65   35     4.88200924988742E-11   4.88200924988742E-09
 66   35     2.66760406504704E-10   2.69428010569751E-08
 67   35     4.58385102908364E-11   4.67552804966531E-09
 68   35     2.04527919882391E-10   2.10663757478862E-08
 69   35     2.22204056816719E-11   2.31092219089388E-09
 70   35     6.51508493441275E-11   6.84083918113338E-09
 71   35     2.07444034810634E-16   2.19890676899273E-14
 72   35     2.90629257528246E-14   3.10973305555223E-12
 73   35     2.91551442722875E-22   3.14875558140705E-20
 74   35     8.03545507483641E-19   8.75864603157168E-17
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.11211635333749E-25   9.56420063870241E-24
 51   36     1.54735992064200E-23   1.34620313095854E-21
 52   36     4.41184361560014E-21   3.88242238172813E-19
 53   36     6.32652046617118E-20   5.63060321489235E-18
 54   36     1.21487760319100E-17   1.09338984287190E-15
 55   36     9.22155952504710E-17   8.39161916779286E-15
 56   36     6.06948143751490E-14   5.58392292251371E-12
 57   36     1.82132804393716E-14   1.69383508086156E-12
 58   36     5.43170213608140E-13   5.10580000791652E-11
 59   36     1.71671776975054E-13   1.63088188126302E-11
 60   36     8.04538097569577E-12   7.72356573666794E-10
 61   36     2.23422243743845E-12   2.16719576431530E-10
 62   36     7.00551438886352E-11   6.86540410108625E-09
 63   36     1.65191410603749E-11   1.63539496497711E-09
 64   36     2.02388396258209E-10   2.02388396258209E-08
 65   36     4.28965209975108E-11   4.33254862074859E-09
 66   36     7.12943665315377E-10   7.27202538621685E-08
 67   36     4.54074607524650E-11   4.67696845750390E-09
 68   36     1.44614673562601E-09   1.50399260505105E-07
 69   36     8.68809073025626E-11   9.12249526676907E-09
 70   36     6.89894573815390E-10   7.31288248244313E-08
 71   36     5.13946706210393E-14   5.49922975645121E-12
 72   36     2.29516791887251E-11   2.47878135238231E-09
 73   36     5.13046619638063E-18   5.59220815405488E-16
 74   36     1.33467801452355E-17   1.46814581597591E-15
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.09911050222348E-24   1.25298597253477E-22
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.11464936735767E-23   1.00318443062190E-21
 54   37     1.97369700884253E-21   1.79606427804670E-19
 55   37     1.67929675193392E-18   1.54495301177921E-16
 56   37     2.11369335017049E-17   1.96573481565855E-15
 57   37     8.72250345245953E-17   8.19915324531196E-15
 58   37     4.24704131828827E-15   4.03468925237386E-13
 59   37     8.43082356304249E-15   8.09359062052079E-13
 60   37     4.72512743010854E-14   4.58337360720528E-12
 61   37     2.73614222504897E-13   2.68141938054799E-11
 62   37     6.35436893466303E-12   6.29082524531640E-10
 63   37     6.97528113319956E-12   6.97528113319957E-10
 64   37     5.24644703804982E-11   5.29891150843031E-09
 65   37     9.47905369601172E-12   9.66863476993195E-10
 66   37     1.97415701148086E-10   2.03338172182528E-08
 67   37     3.27840071450148E-11   3.40953674308154E-09
 68   37     7.09609578058529E-10   7.45090056961456E-08
 69   37     1.12506562533069E-10   1.19256956285053E-08
 70   37     7.22270917110553E-10   7.72829881308291E-08
 71   37     7.72340306985006E-11   8.34127531543807E-09
 72   37     3.90295499690844E-10   4.25422094663020E-08
 73   37     9.21734391879035E-15   1.01390783106694E-12
 74   37     1.00159676248408E-13   1.11177240635732E-11
 75   37     4.32137707771959E-20   4.83994232704594E-18
 76   37     1.16076978587837E-16   1.31166985804256E-14
 77   37     4.02972036899603E-18   4.59388122065548E-16
 78   37     9.84085582303867E-16   1.13169841964945E-13
 79   37     2.30084076454442E-20   2.66897528687152E-18
 80   37     6.49581628274849E-20   7.60010505081574E-18
 81   37     2.37138834737249E-17   2.79823824989954E-15
 82   37     2.10090213317371E-18   2.50007353847671E-16
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     8.34370363235692E-23   7.67620734176837E-21
 55   38     9.92588769951408E-22   9.23107556054809E-20
 56   38     4.65361358830595E-19   4.37439677300760E-17
 57   38     4.39806524337268E-18   4.17816198120404E-16
 58   38     1.06797214305521E-16   1.02525325733300E-14
 59   38     2.29878592103192E-16   2.22982234340096E-14
 60   38     2.16661972552591E-14   2.12328733101539E-12
 61   38     3.46542262713443E-14   3.43076840086308E-12
 62   38     1.31551511154306E-12   1.31551511154306E-10
 63   38     6.82805955307638E-13   6.89634014860715E-11
 64   38     1.84129166637916E-11   1.87811749970674E-09
 65   38     4.65632092184040E-12   4.79601054949561E-10
 66   38     1.94468861128932E-10   2.02247615574089E-08
 67   38     2.22628821921264E-11   2.33760263017328E-09
 68   38     9.49300271692146E-10   1.00625828799367E-07
 69   38     2.56232527049015E-10   2.74168803942446E-08
 70   38     2.48939345315860E-09   2.68854492941128E-07
 71   38     1.16226490895775E-10   1.26686875076394E-08
 72   38     7.56135129716917E-10   8.31748642688608E-08
 73   38     1.02983744623901E-11   1.14311956532530E-09
 74   38     8.73887087022167E-12   9.78753537464827E-10
 75   38     1.91910360070545E-12   2.16858706879716E-10
 76   38     1.02778773699165E-11   1.17167802017049E-09
 77   38     1.23273223306396E-12   1.41764206802355E-10
 78   38     3.44828785159723E-12   4.00001390785278E-10
 79   38     3.58955712790534E-16   4.19978183964925E-14
 80   38     3.83754143052937E-15   4.52829888802466E-13
 81   38     6.17784077220668E-14   7.35163051892595E-12
 82   38     2.62964807565893E-14   3.15557769079071E-12
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.36937537892562E-23   1.30090660997934E-21
 57   39     1.75583935404192E-21   1.68560577988024E-19
 58   39     1.36097467097283E-19   1.32014543084364E-17
 59   39     3.94045658185631E-19   3.86164745021919E-17
 60   39     1.75955734965986E-17   1.74196177616326E-15
 61   39     1.69880370649022E-16   1.69880370649022E-14
 62   39     1.62413561962488E-15   1.64037697582113E-13
 63   39     1.23663419424734E-14   1.26136687813229E-12
 64   39     2.80114909006930E-13   2.88518356277137E-11
 65   39     4.72512954209230E-13   4.91413472377599E-11
 66   39     5.14865025300876E-12   5.40608276565920E-10
 67   39     1.78023007991452E-12   1.88704388470939E-10
 68   39     6.10395653221120E-11   6.53123348946599E-09
 69   39     2.55975848356311E-11   2.76453916224816E-09
 70   39     4.23565329311505E-10   4.61686208949541E-08
 71   39     6.45924080134099E-11   7.10516488147509E-09
 72   39     4.84867814983553E-10   5.38203274631743E-08
 73   39     1.34625440532728E-11   1.50780493396656E-09
 74   39     7.44176003016645E-11   8.40918883408808E-09
 75   39     4.50182705875969E-12   5.13208284698604E-10
 76   39     4.06211616804705E-11   4.67143359325411E-09
 77   39     6.99371162052909E-12   8.11270547981374E-10
 78   39     1.77464336554597E-11   2.07633273768879E-09
 79   39     6.78803183655256E-13   8.00987756713202E-11
 80   39     7.73590436092298E-13   9.20572618949835E-11
 81   39     2.21019120146918E-12   2.65222944176302E-10
 82   39     4.07267466323902E-12   4.92793634251922E-10
 83   39     1.54820757226854E-19   1.88881323816762E-17
 84   39     1.48548123779504E-17   1.82714192248790E-15
 85   39     1.28902240375736E-19   1.59838778065913E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.92745888129644E-17   5.26279490093722E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
