    time    temp    dens
   3.37058488891076E-01   7.69099094820723E-01   1.03180858807520E+04
 57   28     5.54771004378808E-22   4.71555353721987E-20
 58   28     1.18870794150856E-19   1.02228882969736E-17
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.20613067161688E-23   1.06139499102286E-21
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     7.86297043102678E-22   6.05448723189062E-20
 49   29     1.21864782550822E-19   9.50545303896414E-18
 50   29     9.99487430131144E-17   7.89595069803603E-15
 51   29     4.49628542826112E-17   3.59702834260890E-15
 52   29     4.09115462183209E-15   3.31383524368399E-13
 53   29     3.15247852086835E-16   2.58503238711205E-14
 54   29     1.61515190615065E-14   1.34057608210504E-12
 55   29     7.41067327698228E-16   6.22496555266512E-14
 56   29     1.26345026763236E-11   1.07393272748751E-09
 57   29     5.53526304673274E-15   4.76032622019015E-13
 58   29     6.33699944740536E-12   5.51318951924266E-10
 59   29     9.97365241738734E-16   8.77681412730086E-14
 60   29     2.62869672593568E-10   2.33954008608276E-08
 61   29     1.17412939181164E-15   1.05671645263047E-13
 62   29     4.20707074606094E-12   3.82843437891546E-10
 63   29     1.15592001722389E-18   1.06344641584598E-16
 64   29     5.43884337834748E-16   5.05812434186316E-14
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.42547924927897E-25   1.11187381443760E-23
 49   30     1.55913991658660E-23   1.23172053410342E-21
 50   30     1.05866500852204E-21   8.46932006817633E-20
 51   30     9.50294958419953E-22   7.69738916320162E-20
 52   30     4.58919848740932E-20   3.76314275967564E-18
 53   30     1.44940031377874E-18   1.20300226043635E-16
 54   30     1.17531329051641E-16   9.87263164033783E-15
 55   30     1.36658490698483E-17   1.16159717093710E-15
 56   30     2.20664720423653E-12   1.89771659564341E-10
 57   30     5.94578291637190E-16   5.17283113724355E-14
 58   30     5.61602472847993E-12   4.94210176106234E-10
 59   30     6.03674884949397E-16   5.37270647604963E-14
 60   30     2.85399609112539E-10   2.56859648201285E-08
 61   30     1.29050717735795E-15   1.17436153139573E-13
 62   30     8.98393708924581E-12   8.26522212210615E-10
 63   30     2.49108002755620E-15   2.31670442562727E-13
 64   30     1.18211217643476E-10   1.11118544584868E-08
 65   30     8.66465917716767E-21   8.23142621830928E-19
 66   30     1.07997658792338E-19   1.03677752440644E-17
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     5.55585241984452E-25   4.61135750847095E-23
 53   31     6.64645396890645E-22   5.58302133388142E-20
 54   31     2.70903491082754E-19   2.30267967420341E-17
 55   31     8.80547373284762E-20   7.57270741024895E-18
 56   31     1.79519830767787E-17   1.56182252767975E-15
 57   31     7.31180717916081E-18   6.43439031766151E-16
 58   31     3.35579412094671E-15   2.98665676764257E-13
 59   31     5.85279029900564E-17   5.26751126910507E-15
 60   31     3.61390273101477E-15   3.28865148522344E-13
 61   31     2.80632677148144E-16   2.58182062976292E-14
 62   31     2.03831907764013E-13   1.89563674220532E-11
 63   31     1.47046298497252E-15   1.38223520587417E-13
 64   31     2.41922927173353E-10   2.29826780814685E-08
 65   31     4.84750693376414E-17   4.65360665641357E-15
 66   31     1.01201712038653E-12   9.81656606774934E-11
 67   31     9.80533275884530E-19   9.60922610366840E-17
 68   31     1.07956774056186E-14   1.06877206315624E-12
 69   31     8.86449635788397E-21   8.86449635788397E-19
 70   31     1.03429581405381E-18   1.04463877219435E-16
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     3.48923436144801E-24   3.00074155084529E-22
 55   32     2.56358004656385E-23   2.23031464051055E-21
 56   32     5.83615113180411E-21   5.13581299598762E-19
 57   32     6.10511477966095E-22   5.43355215389824E-20
 58   32     4.02267612938459E-20   3.62040851644613E-18
 59   32     2.58233303937635E-20   2.34992306583248E-18
 60   32     2.18734750972575E-18   2.01235970894769E-16
 61   32     1.52808131685236E-16   1.42111562467269E-14
 62   32     8.09935930863804E-14   7.61339775011975E-12
 63   32     8.97424759538560E-16   8.52553521561632E-14
 64   32     2.24302967871736E-11   2.15330849156867E-09
 65   32     1.25648383974738E-15   1.21878932455496E-13
 66   32     1.50994328425099E-11   1.47974441856597E-09
 67   32     1.67960307494207E-15   1.66280704419265E-13
 68   32     1.31143370012367E-10   1.31143370012367E-08
 69   32     1.76106250007884E-15   1.77867312507963E-13
 70   32     2.45446049026735E-11   2.50354970007270E-09
 71   32     4.06567863007910E-22   4.18764898898147E-20
 72   32     9.04945684808245E-22   9.41143512200575E-20
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     3.93478498000675E-24   3.58065433180614E-22
 59   33     1.12980881998303E-22   1.03942411438439E-20
 60   33     1.10540190914447E-20   1.02802377550436E-18
 61   33     2.74108130060137E-19   2.57661642256529E-17
 62   33     6.26749480980941E-17   5.95412006931894E-15
 63   33     4.99359526600533E-18   4.79385145536511E-16
 64   33     2.72210948509927E-16   2.64044620054630E-14
 65   33     5.83575276587004E-17   5.71903771055264E-15
 66   33     3.25168880575981E-15   3.21917191770221E-13
 67   33     3.89773357896581E-16   3.89773357896581E-14
 68   33     1.94184884480236E-14   1.96126733325039E-12
 69   33     7.06038967093195E-16   7.20159746435059E-14
 70   33     1.74023017701377E-10   1.79243708232419E-08
 71   33     5.28775029125989E-17   5.49926030291028E-15
 72   33     5.96305982214195E-15   6.26121281324905E-13
 73   33     4.18611806084327E-22   4.43728514449387E-20
 74   33     3.85360615059663E-21   4.12335858113840E-19
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     2.06478161647794E-25   1.92024690332449E-23
 60   34     2.00495800627335E-23   1.88466052589695E-21
 61   34     9.25523709666385E-24   8.79247524183066E-22
 62   34     8.37373204082872E-22   8.03878275919557E-20
 63   34     8.41710572780766E-22   8.16459255597343E-20
 64   34     1.94367739290030E-20   1.90480384504230E-18
 65   34     9.01057269329788E-21   8.92046696636490E-19
 66   34     4.42610983919661E-18   4.42610983919661E-16
 67   34     4.13362464011639E-16   4.17496088651756E-14
 68   34     1.37606932932979E-14   1.40359071591639E-12
 69   34     1.04186054839320E-15   1.07311636484500E-13
 70   34     1.69957098664161E-10   1.76755382610727E-08
 71   34     1.10954347950852E-15   1.16502065348394E-13
 72   34     3.11329413398166E-11   3.30009178202056E-09
 73   34     3.05708984460815E-17   3.27108613373072E-15
 74   34     4.12753449575460E-13   4.45773725541497E-11
 75   34     6.45501609263372E-21   7.03596754097075E-19
 76   34     6.52379115833059E-19   7.17617027416365E-17
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     2.96791881798391E-23   3.32406907614198E-21
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.38686088972738E-23   1.37299228083010E-21
 65   35     1.05858983046182E-22   1.05858983046182E-20
 66   35     8.46174481679134E-21   8.54636226495925E-19
 67   35     4.27794158792474E-18   4.36350041968324E-16
 68   35     5.68806275199109E-16   5.85870463455082E-14
 69   35     1.24483362759640E-16   1.29462697270026E-14
 70   35     1.65942353245232E-14   1.74239470907493E-12
 71   35     6.82318188414320E-16   7.23257279719180E-14
 72   35     3.43585003211113E-12   3.67635953435891E-10
 73   35     6.37752706146734E-15   6.88772922638473E-13
 74   35     1.20569140879400E-10   1.31420363558546E-08
 75   35     1.85410927092308E-21   2.03952019801539E-19
 76   35     1.57611449522986E-21   1.74948708970514E-19
 77   35     1.96987637118960E-20   2.20626153573235E-18
 78   35     4.70895946107703E-17   5.32112419101704E-15
 79   35     3.13349117705610E-22   3.57217994184395E-20
 80   35     8.09529280875873E-23   9.30958673007254E-21
 81   35     2.72316759745745E-18   3.15887441305064E-16
 82   35     4.24181784034322E-18   4.96292687320157E-16
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     9.43739268164090E-25   9.43739268164090E-23
 65   36     9.97783434470570E-24   1.00776126881528E-21
 66   36     8.02852943748642E-22   8.18910002623614E-20
 67   36     7.83388397204004E-22   8.06890049120124E-20
 68   36     1.31605036502349E-19   1.36869237962443E-17
 69   36     2.83143977769990E-18   2.97301176658490E-16
 70   36     7.51462076722612E-16   7.96549801325969E-14
 71   36     8.01558679382210E-16   8.57667786938964E-14
 72   36     4.72466145310755E-11   5.10263436935615E-09
 73   36     1.19321083219100E-12   1.30059980708819E-10
 74   36     4.05582018758491E-11   4.46140220634340E-09
 75   36     2.32125417546281E-16   2.57659213476372E-14
 76   36     2.62685002396750E-16   2.94207202684359E-14
 77   36     2.72291352641460E-15   3.07689228484850E-13
 78   36     9.21399270299691E-12   1.05039516814165E-09
 79   36     6.41595837799043E-16   7.37835213468900E-14
 80   36     6.13908030518013E-15   7.12133315400895E-13
 81   36     9.11565271343279E-13   1.06653136747164E-10
 82   36     2.34954604144185E-11   2.77246432890139E-09
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
