    time    temp    dens
   1.11063019631574E+00   5.75671740127227E-01   2.88407476971641E+02
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.63204172603990E-24   1.19139046000913E-22
 45   29     4.32001510754578E-23   3.19681117958388E-21
 46   29     7.78680441854240E-20   5.84010331390680E-18
 47   29     1.32124592732905E-18   1.00414690477008E-16
 48   29     9.00604413403342E-14   6.93465398320574E-12
 49   29     1.92674882391236E-13   1.50286408265164E-11
 50   29     3.16195671276723E-11   2.49794580308611E-09
 51   29     9.21824768456869E-13   7.37459814765495E-11
 52   29     5.06043949821775E-11   4.09895599355637E-09
 53   29     3.76258466456223E-12   3.08531942494103E-10
 54   29     3.72544622372994E-10   3.09212036569585E-08
 55   29     8.21467001924922E-12   6.90032281616934E-10
 56   29     7.89317267933482E-09   6.70919677743460E-07
 57   29     2.10275668709482E-14   1.80837075090155E-12
 58   29     1.47734808488976E-12   1.28529283385409E-10
 59   29     1.41633745153884E-18   1.24637695735418E-16
 60   29     9.66645196789212E-16   8.60314225142399E-14
 61   29     8.61672438137848E-24   7.75505194324064E-22
 62   29     4.54262117241957E-22   4.13378526690181E-20
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     3.87991588357765E-20   2.94873607151901E-18
 47   30     4.11441329632793E-19   3.16809823817251E-17
 48   30     6.90745467892945E-17   5.38781464956497E-15
 49   30     1.20910298932231E-15   9.55191361564624E-14
 50   30     2.44196866094684E-14   1.95357492875747E-12
 51   30     2.95299287769883E-14   2.39192423093605E-12
 52   30     1.51057625386685E-12   1.23867252817082E-10
 53   30     1.48283231082549E-12   1.23075081798516E-10
 54   30     1.17638986275079E-10   9.88167484710666E-09
 55   30     6.87540086646447E-12   5.84409073649480E-10
 56   30     2.62159975729973E-08   2.25457579127777E-06
 57   30     3.47406546559066E-14   3.02243695506387E-12
 58   30     1.13135892757139E-10   9.95595856262825E-09
 59   30     3.77060098346422E-17   3.35583487528316E-15
 60   30     3.04200416328530E-13   2.73780374695677E-11
 61   30     1.40745347459760E-21   1.28078266188382E-19
 62   30     6.11987003315659E-19   5.63028043050407E-17
 63   30     6.74793881365543E-25   6.27558309669955E-23
 64   30     1.76964083250549E-22   1.66346238255516E-20
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     2.61436990661183E-24   2.03920852715723E-22
 48   31     5.75613508176143E-22   4.54734671459153E-20
 49   31     1.18643635798610E-21   9.49149086388882E-20
 50   31     7.44019129036050E-18   6.02655494519200E-16
 51   31     2.39759962383121E-18   1.96603169154160E-16
 52   31     7.63443342857602E-16   6.33657974571810E-14
 53   31     9.81901719106341E-15   8.24797444049326E-13
 54   31     4.53190691225605E-12   3.85212087541765E-10
 55   31     7.07204143897405E-13   6.08195563751768E-11
 56   31     3.01277482696627E-11   2.62111409946065E-09
 57   31     7.33538039191959E-13   6.45513474488924E-11
 58   31     9.27113813450691E-11   8.25131293971115E-09
 59   31     1.35706780768704E-12   1.22136102691834E-10
 60   31     1.00958595314115E-10   9.18723217358447E-09
 61   31     4.27211235806455E-12   3.93034336941939E-10
 62   31     3.55292074320440E-09   3.30421629118010E-07
 63   31     5.48566293138746E-13   5.15652315550421E-11
 64   31     1.57866430691842E-10   1.49973109157250E-08
 65   31     1.37793935408516E-20   1.32282177992175E-18
 66   31     1.66318688966497E-18   1.61329128297502E-16
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.66705803123282E-25   1.65038745092050E-23
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     2.41775757645926E-25   1.93420606116741E-23
 49   32     1.91918027607896E-24   1.55453602362395E-22
 50   32     7.67443658124619E-21   6.29303799662188E-19
 51   32     5.14414380776292E-19   4.26963936044322E-17
 52   32     1.87456091870909E-16   1.57463117171564E-14
 53   32     2.59181820146719E-17   2.20304547124711E-15
 54   32     6.76363878821345E-15   5.81672935786357E-13
 55   32     1.73075100540088E-15   1.50575337469877E-13
 56   32     2.76049711387210E-13   2.42923746020745E-11
 57   32     2.55203788131614E-14   2.27131371437136E-12
 58   32     1.77737192945108E-12   1.59963473650598E-10
 59   32     6.29552782663347E-13   5.72893032223646E-11
 60   32     5.27038744555449E-11   4.84875644991013E-09
 61   32     3.43594434623459E-12   3.19542824199817E-10
 62   32     6.76091478273398E-09   6.35525989576994E-07
 63   32     2.22565695813353E-12   2.11437411022686E-10
 64   32     1.94735345675894E-09   1.86945931848858E-07
 65   32     2.49561348504746E-16   2.42074508049604E-14
 66   32     1.04678927432574E-13   1.02585348883922E-11
 67   32     3.31262710933880E-20   3.27950083824541E-18
 68   32     7.28802018304270E-18   7.28802018304270E-16
 69   32     1.29897322711716E-25   1.31196295938833E-23
 70   32     4.98059308782031E-24   5.08020494957672E-22
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.01407529777910E-23   8.41682497156650E-22
 51   33     9.89439985775639E-24   8.31129588051537E-22
 52   33     6.70120674611401E-22   5.69602573419691E-20
 53   33     1.46550045111846E-22   1.26033038796187E-20
 54   33     1.14777749299948E-19   9.98566418909549E-18
 55   33     1.38377817959318E-19   1.21772479804200E-17
 56   33     2.77820565316186E-17   2.47260303131406E-15
 57   33     3.69199704595989E-17   3.32279734136390E-15
 58   33     5.08438554451029E-15   4.62679084550437E-13
 59   33     1.12345396604815E-14   1.03357764876430E-12
 60   33     1.10722296828572E-12   1.02971736050572E-10
 61   33     2.64291807945144E-13   2.48434299468435E-11
 62   33     1.75336301256292E-11   1.66569486193477E-09
 63   33     8.45074584932812E-13   8.11271601535500E-11
 64   33     3.25254107109142E-11   3.15496483895867E-09
 65   33     1.68089663198718E-12   1.64727869934743E-10
 66   33     4.42521831828845E-11   4.38096613510557E-09
 67   33     4.60799079806835E-12   4.60799079806834E-10
 68   33     8.89838350292179E-10   8.98736733795101E-08
 69   33     3.29582084285240E-12   3.36173725970945E-10
 70   33     8.61746503415825E-10   8.87598898518300E-08
 71   33     1.55440640340065E-19   1.61658265953667E-17
 72   33     2.63736899283115E-18   2.76923744247271E-16
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.70362087999452E-25   1.48215016559523E-23
 54   34     3.35977952761895E-22   2.95660598430468E-20
 55   34     6.55422624647228E-22   5.83326135936033E-20
 56   34     6.97767656067802E-19   6.27990890461021E-17
 57   34     1.28350386027527E-18   1.16798851285050E-16
 58   34     3.27326478519938E-16   3.01140360238343E-14
 59   34     1.03586845052321E-16   9.63357658986588E-15
 60   34     9.29278445844564E-15   8.73521739093890E-13
 61   34     2.09424359746771E-15   1.98953141759433E-13
 62   34     1.56511182081872E-13   1.50250734798597E-11
 63   34     2.68638511414534E-14   2.60579356072098E-12
 64   34     5.98078270501200E-13   5.86116705091176E-11
 65   34     4.99844820186183E-13   4.94846371984321E-11
 66   34     3.29060511534547E-11   3.29060511534547E-09
 67   34     5.88823521525535E-12   5.94711756740790E-10
 68   34     2.46793614243737E-10   2.51729486528612E-08
 69   34     1.28849026028036E-11   1.32714496808877E-09
 70   34     2.13208009972250E-09   2.21736330371140E-07
 71   34     1.56449566464275E-17   1.64272044787489E-15
 72   34     5.16373182719358E-16   5.47355573682520E-14
 73   34     2.56436064941588E-25   2.74386589487499E-23
 74   34     5.40754398469816E-24   5.84014750347401E-22
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.19793865829062E-23   1.09012417904446E-21
 57   35     5.83409082749005E-23   5.36736356129084E-21
 58   35     2.23377764416841E-20   2.07741320907662E-18
 59   35     6.43715048026205E-21   6.05092145144632E-19
 60   35     7.11754263136689E-19   6.76166549979855E-17
 61   35     5.68287613977761E-19   5.45556109418651E-17
 62   35     4.64916275102363E-17   4.50968786849292E-15
 63   35     1.23390578164882E-16   1.20922766601584E-14
 64   35     6.46094897690505E-15   6.39633948713600E-13
 65   35     3.59012579312318E-15   3.59012579312318E-13
 66   35     1.88324050414262E-13   1.90207290918404E-11
 67   35     1.04111500061682E-13   1.06193730062915E-11
 68   35     9.17003970964780E-12   9.44514090093723E-10
 69   35     1.88698464144089E-12   1.96246402709853E-10
 70   35     9.47200480495615E-10   9.94560504520396E-08
 71   35     4.61949652366340E-12   4.89666631508321E-10
 72   35     9.48244707727429E-10   1.01462183726835E-07
 73   35     1.88583160574684E-14   2.03669813420658E-12
 74   35     7.62232580664431E-13   8.30833512924229E-11
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.01803417558112E-25   9.36591441534633E-24
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     8.11666436441493E-24   7.62966450255003E-22
 59   36     5.42704837112957E-24   5.15569595257309E-22
 60   36     2.49055636283072E-21   2.39093410831749E-19
 61   36     6.92447663098543E-21   6.71674233205587E-19
 62   36     1.77195240887307E-18   1.73651336069561E-16
 63   36     1.53760065993204E-18   1.52222465333272E-16
 64   36     2.04005990641063E-16   2.04005990641063E-14
 65   36     2.51076773200501E-16   2.53587540932506E-14
 66   36     2.21180094071783E-14   2.25603695953219E-12
 67   36     5.43359421654272E-14   5.59660204303901E-12
 68   36     1.21041340652218E-11   1.25882994278307E-09
 69   36     2.19118480402564E-12   2.30074404422692E-10
 70   36     2.74002754661968E-10   2.90442919941686E-08
 71   36     1.30337296554274E-11   1.39460907313074E-09
 72   36     2.95077917042803E-09   3.18684150406227E-07
 73   36     1.23618171125216E-12   1.34743806526486E-10
 74   36     2.86810865249395E-12   3.15491951774334E-10
 75   36     2.09326547557341E-20   2.32352467788649E-18
 76   36     2.57328399087714E-20   2.88207806978239E-18
 77   36     2.92864470672912E-19   3.30936851860390E-17
 78   36     7.78716420957241E-18   8.87736719891255E-16
 79   36     2.05562645073236E-24   2.36397041834221E-22
 80   36     2.82549824892596E-23   3.27757796875411E-21
 81   36     1.92212599375185E-22   2.24888741268966E-20
 82   36     3.41037618084450E-24   4.02424389339651E-22
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     2.10400203021243E-25   2.04088196930606E-23
 61   37     3.00140930366058E-24   2.94138111758737E-22
 62   37     1.76791957112447E-21   1.75024037541323E-19
 63   37     3.69936014986755E-21   3.69936014986755E-19
 64   37     3.39855398866064E-19   3.43253952854724E-17
 65   37     1.73721074456793E-18   1.77195495945929E-16
 66   37     4.95585395507215E-16   5.10452957372431E-14
 67   37     3.75404793923590E-16   3.90420985680534E-14
 68   37     7.93166555489598E-14   8.32824883264077E-12
 69   37     6.47403452821638E-14   6.86247659990936E-12
 70   37     8.32085078566263E-12   8.90331034065902E-10
 71   37     1.28375969563577E-12   1.38646047128663E-10
 72   37     7.53859869462442E-10   8.21707257714062E-08
 73   37     2.31203781284901E-11   2.54324159413392E-09
 74   37     7.16967943409885E-10   7.95834417184973E-08
 75   37     5.62492305732657E-13   6.29991382420576E-11
 76   37     8.52843192577201E-12   9.63712807612237E-10
 77   37     7.63055602616058E-13   8.69883386982306E-11
 78   37     3.43981720406521E-11   3.95578978467499E-09
 79   37     5.52470345078938E-13   6.40865600291568E-11
 80   37     8.81016883509509E-13   1.03078975370613E-10
 81   37     1.40479747364025E-11   1.65766101889550E-09
 82   37     2.32199811596918E-10   2.76317775800332E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
