    time    temp    dens
   4.25992922174340E+02   1.00000000000000E-02   5.11102254130511E-06
 67   41     2.17352116295668E-12   2.34740285599322E-10
 68   41     9.26956421989229E-17   1.01038249996826E-14
 69   41     1.34835062972413E-14   1.48318569269655E-12
 70   41     8.00442508052948E-19   8.88491183938772E-17
 71   41     2.71878896446401E-17   3.04504364019969E-15
 72   41     5.45381473682216E-17   6.16281065260904E-15
 73   41     3.10996821523392E-17   3.54536376536667E-15
 74   41     3.45570232087484E-17   3.97405766900607E-15
 75   41     2.69434520337292E-13   3.12544043591259E-11
 76   41     2.48335602249660E-18   2.90552654632102E-16
 77   41     1.38459684803873E-11   1.63382428068571E-09
 78   41     6.76957069304345E-17   8.05578912472170E-15
 79   41     5.42571227584375E-12   6.51085473101250E-10
 80   41     8.02263570122572E-17   9.70738919848312E-15
 81   41     4.99441494856804E-12   6.09318623725301E-10
 82   41     5.25320925899721E-18   6.46144738856657E-16
 83   41     4.31804294870419E-13   5.35437325639319E-11
 84   41     4.09580532384652E-23   5.11975665480814E-21
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.08542656260094E-19   1.03115523447090E-17
 54   42     8.96325785595505E-19   8.60472754171685E-17
 55   42     7.52657398980955E-14   7.30077677011526E-12
 56   42     2.70105215243229E-10   2.64703110938364E-08
 57   42     1.16153306286840E-10   1.14991773223972E-08
 58   42     2.74513894760894E-10   2.74513894760894E-08
 59   42     8.31897413959292E-10   8.40216388098885E-08
 60   42     2.33823727384012E-10   2.38500201931693E-08
 61   42     6.13909738329684E-11   6.32327030479575E-09
 62   42     1.66911505522035E-09   1.73587965742916E-07
 63   42     6.91170940848436E-11   7.25729487890858E-09
 64   42     3.18355325918185E-10   3.37456645473276E-08
 65   42     1.15317020978282E-11   1.23389212446762E-09
 66   42     9.93504786163664E-12   1.07298516905676E-09
 67   42     4.21881733451696E-14   4.59851089462349E-12
 68   42     2.57339673068801E-14   2.83073640375681E-12
 69   42     1.51038933980202E-15   1.67653216718025E-13
 70   42     1.46608291383343E-16   1.64201286349345E-14
 71   42     7.12504072369877E-17   8.05129601777961E-15
 72   42     5.12679321901888E-14   5.84454426968152E-12
 73   42     6.09058492781859E-13   7.00417266699138E-11
 74   42     1.20236988170501E-10   1.39474906277781E-08
 75   42     2.22763766314768E-10   2.60633606588279E-08
 76   42     4.06637825681833E-11   4.79832634304563E-09
 77   42     6.92156053563144E-11   8.23665703740141E-09
 78   42     1.74733086800023E-11   2.09679704160028E-09
 79   42     8.89149120642488E-12   1.07587043597741E-09
 80   42     1.50732153101797E-12   1.83893226784192E-10
 81   42     2.97245172239127E-12   3.65611561854127E-10
 82   42     1.92889857913080E-13   2.39183423812219E-11
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.60802010086313E-14   5.55193989985450E-12
 57   43     2.14813886477586E-15   2.14813886477586E-13
 58   43     6.37674463523408E-11   6.44051208158642E-09
 59   43     2.20670322544723E-12   2.25083728995618E-10
 60   43     4.03248030803796E-11   4.15345471727909E-09
 61   43     2.14719925889211E-09   2.23308722924779E-07
 62   43     9.83489591388368E-10   1.03266407095779E-07
 63   43     9.59360290600521E-10   1.01692190803655E-07
 64   43     1.13836073185714E-10   1.21804598308714E-08
 65   43     4.59717303139122E-11   4.96494687390252E-09
 66   43     1.49829387473919E-13   1.63314032346572E-11
 67   43     8.68496424192944E-14   9.55346066612239E-12
 68   43     2.16571515661727E-15   2.40394382384517E-13
 69   43     4.33262530694423E-16   4.85254034377753E-14
 70   43     6.98755911979449E-15   7.89594180536778E-13
 71   43     1.22521754540118E-12   1.39674800175735E-10
 72   43     1.27773872691800E-11   1.46939953595570E-09
 73   43     4.36342057645210E-11   5.06156786868444E-09
 74   43     1.65257920605396E-11   1.93351767108314E-09
 75   43     8.37072279894495E-11   9.87745290275504E-09
 76   43     2.37425213767600E-11   2.82536004383444E-09
 77   43     2.11001897368741E-11   2.53202276842489E-09
 78   43     3.15236924502236E-12   3.81436678647706E-10
 79   43     4.33121825835794E-12   5.28408627519669E-10
 80   43     1.93901094743943E-10   2.38498346535050E-08
 81   43     2.91123745671456E-10   3.60993444632606E-08
 82   43     3.10659543688795E-17   3.88324429610994E-15
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.95746652593861E-14   2.95746652593861E-12
 57   44     3.77074005344860E-12   3.80844745398309E-10
 58   44     6.54368720118738E-11   6.67456094521113E-09
 59   44     8.14560370760894E-11   8.38997181883721E-09
 60   44     1.55933951994616E-10   1.62171310074400E-08
 61   44     1.95076134255838E-10   2.04829940968630E-08
 62   44     2.06681659937257E-09   2.19082559533492E-07
 63   44     5.61804098016418E-10   6.01130384877568E-08
 64   44     1.12217879058741E-09   1.21195309383440E-07
 65   44     1.31619390138246E-11   1.43465135250688E-09
 66   44     1.23403479366803E-12   1.35743827303484E-10
 67   44     1.33372522034740E-14   1.48043499458562E-12
 68   44     4.18354986595148E-15   4.68557584986566E-13
 69   44     1.17726182784947E-12   1.33030586546990E-10
 70   44     1.69058236398615E-11   1.92726389494422E-09
 71   44     8.35611676419453E-11   9.60953427882371E-09
 72   44     1.40970674956609E-10   1.63525982949667E-08
 73   44     1.02349266020558E-10   1.19748641244052E-08
 74   44     3.23884806373673E-11   3.82184071520934E-09
 75   44     1.65204332614540E-09   1.96593155811302E-07
 76   44     3.20328458274284E-10   3.84394149929141E-08
 77   44     5.84267506671893E-10   7.06963683072990E-08
 78   44     1.05011951000182E-08   1.28114580220222E-06
 79   44     3.09499555734203E-09   3.80684453553070E-07
 80   44     1.17775501278970E-14   1.46041621585923E-12
 81   44     3.43419498878898E-21   4.29274373598623E-19
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.45230217820074E-15   1.49587124354676E-13
 59   45     1.44656061219771E-16   1.50442303668562E-14
 60   45     7.26792274082460E-13   7.63131887786583E-11
 61   45     3.69062478727310E-14   3.91206227450949E-12
 62   45     2.06415438113529E-10   2.20864518781476E-08
 63   45     6.50012946839351E-11   7.02013982586499E-09
 64   45     5.54586888058625E-11   6.04499707983901E-09
 65   45     7.87551129039855E-11   8.66306241943841E-09
 66   45     2.08972216956440E-12   2.31959160821648E-10
 67   45     9.09609198244944E-12   1.01876230203434E-09
 68   45     4.27507676555630E-12   4.83083674507862E-10
 69   45     6.13372340817955E-11   6.99244468532469E-09
 70   45     2.62795741592652E-10   3.02215102831550E-08
 71   45     4.78264316951765E-10   5.54786607664048E-08
 72   45     3.16805846140644E-10   3.70662839984553E-08
 73   45     1.50099422862584E-10   1.77117318977849E-08
 74   45     1.52691503514775E-11   1.81702889182582E-09
 75   45     6.30693186462989E-11   7.56831823755587E-09
 76   45     1.85244136376375E-09   2.24145405015413E-07
 77   45     3.88258695496333E-09   4.73675608505527E-07
 78   45     2.33486258416320E-13   2.87188097852074E-11
 79   45     1.00300552829557E-18   1.24372685508650E-16
 80   45     1.63663664257627E-23   2.04579580322034E-21
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.94641759463182E-16   3.06427429841710E-14
 59   46     2.77741058769427E-16   2.91628111707899E-14
 60   46     1.02816810588745E-13   1.08985819224070E-11
 61   46     8.78270678715614E-12   9.39749626225707E-10
 62   46     4.14361470592118E-10   4.47510388239488E-08
 63   46     6.78485343158988E-11   7.39549024043297E-09
 64   46     1.62445584581151E-10   1.78690143039266E-08
 65   46     1.56108916416309E-10   1.73280897222103E-08
 66   46     5.67369121670498E-10   6.35453416270958E-08
 67   46     2.38373049021123E-10   2.69361545393869E-08
 68   46     2.21013304371477E-08   2.51955166983484E-06
 69   46     9.37487878605490E-09   1.07811106039631E-06
 70   46     9.75718048532687E-09   1.13183293629792E-06
 71   46     3.32837966724957E-09   3.89420421068199E-07
 72   46     1.07437678332769E-09   1.26776460432668E-07
 73   46     9.06196866227149E-11   1.07837427081031E-08
 74   46     8.42051860945603E-10   1.01046223313472E-07
 75   46     5.43756900423330E-09   6.57945849512230E-07
 76   46     1.85965800505276E-13   2.26878276616437E-11
 77   46     1.30416681166728E-18   1.60412517835075E-16
 78   46     7.30115406320501E-24   9.05343103837421E-22
 79   46     1.29569755167459E-12   1.61962193959324E-10
 80   46     9.15426293108412E-12   1.15343712931660E-09
 81   46     6.25637810933567E-10   7.94560019885630E-08
 82   46     2.46132833898928E-13   3.15050027390627E-11
 83   46     3.69138377052394E-22   4.76188506397588E-20
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     5.50911574153970E-25   5.89475384344747E-23
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.95312813007037E-14   8.66890966177671E-12
 63   47     8.57137284779899E-15   9.42851013257889E-13
 64   47     1.54039685907471E-11   1.70984051357293E-09
 65   47     5.32803771331008E-12   5.96740223890729E-10
 66   47     5.25092473602945E-10   5.93354495171328E-08
 67   47     7.12706336163130E-10   8.12485223225968E-08
 68   47     2.88046314231290E-07   3.31253261365983E-05
 69   47     2.85208963714594E-07   3.30842397908929E-05
 70   47     3.40132307289745E-07   3.97954799529001E-05
 71   47     2.94123803852108E-09   3.47066088545487E-07
 72   47     5.24406507363050E-07   6.24043743762030E-05
 73   47     2.72920023862066E-09   3.27504028634479E-07
 74   47     1.48774016286338E-08   1.80016559706469E-06
 75   47     3.42094311377875E-12   4.17355059881008E-10
 76   47     1.03329471532287E-15   1.27095249984713E-13
 77   47     8.44985696763243E-15   1.04778226398642E-12
 78   47     6.90633594368825E-14   8.63291992961031E-12
 79   47     4.15449458416332E-11   5.23466317604578E-09
 80   47     5.08695693841607E-11   6.46043531178841E-09
 81   47     8.27755801334670E-11   1.05952742570838E-08
 82   47     5.75599747659221E-12   7.42523674480394E-10
 83   47     3.82223145923866E-13   4.96890089701026E-11
 84   47     3.91745407372101E-19   5.13186483657453E-17
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.26779386322389E-14   3.59457324954628E-12
 63   48     4.78248781852360E-15   5.30856147856120E-13
 64   48     5.21959401383300E-14   5.84594529549297E-12
 65   48     2.36427049955131E-12   2.67162566449298E-10
 66   48     4.34335633185200E-08   4.95142621831128E-06
 67   48     4.47118140576808E-08   5.14185861663329E-06
 68   48     3.24005204180771E-07   3.75846036849695E-05
 69   48     2.24341802100252E-06   2.62479908457295E-04
 70   48     8.07626495827829E-06   9.52999265076838E-04
 71   48     6.25227491837883E-07   7.44020715287080E-05
 72   48     3.67593603011732E-07   4.41112323614078E-05
 73   48     2.95912844228036E-07   3.58054541515923E-05
 74   48     5.15421869631027E-10   6.28814680949853E-08
 75   48     5.98126382687042E-14   7.35695450705062E-12
 76   48     8.01512615535089E-14   9.93875643263510E-12
 77   48     8.36166199629484E-12   1.04520774953686E-09
 78   48     2.08965978114596E-10   2.63297132424391E-08
 79   48     1.96593718684247E-10   2.49674022728994E-08
 80   48     3.76694515871719E-10   4.82168980315800E-08
 81   48     3.20589592820220E-04   4.13560574738084E-02
 82   48     1.26019880231174E-10   1.63825844300526E-08
 83   48     5.91637485919118E-19   7.75045106554045E-17
 84   48     3.10187101058997E-25   4.09446973397876E-23
 85   48     1.52199309142127E-25   2.02425081159029E-23
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
