    time    temp    dens
   6.07654029576880E-01   6.83672591545129E-01   1.76094503308759E+03
 11   10     1.13483692205605E-24   2.38315753631770E-23
 12   10     6.87480126262885E-20   1.51245627777835E-18
 13   10     9.81545325727626E-19   2.25755424917354E-17
 14   10     2.35191476760649E-15   5.64459544225557E-14
 15   10     2.26919137523849E-13   5.67297843809623E-12
 16   10     1.87330459972658E-12   4.87059195928911E-11
 17   10     2.81304604972399E-13   7.59522433425476E-12
 18   10     1.86610503979892E-12   5.22509411143697E-11
 19   10     1.28551434845544E-13   3.72799161052079E-12
 20   10     9.12064328101338E-13   2.73619298430401E-11
 21   10     3.67917982687728E-13   1.14054574633196E-11
 22   10     3.44219395207251E-09   1.10150206466320E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.11241587744331E-24   7.18221398330727E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.08845298392220E-21   7.72113245980549E-20
 15   11     6.28269570489926E-20   1.63350088327381E-18
 16   11     3.07040426357957E-18   8.29009151166485E-17
 17   11     2.41343486668481E-18   6.75761762671748E-17
 18   11     5.03963086919195E-17   1.46149295206567E-15
 19   11     6.36376939423577E-16   1.90913081827073E-14
 20   11     2.36196933428767E-13   7.32210493629177E-12
 21   11     9.96863407138371E-12   3.18996290284279E-10
 22   11     5.77731793919241E-12   1.90651491993349E-10
 23   11     2.14670790945051E-13   7.29880689213174E-12
 24   11     1.46511489796356E-09   5.12790214287247E-08
 25   11     1.31993384328748E-24   4.75176183583495E-23
 26   11     3.31649821524020E-24   1.22710433963887E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07104312139228E-23   2.99892073989838E-22
 17   12     1.47450202463299E-21   4.27605587143569E-20
 18   12     8.59497839208454E-18   2.57849351762536E-16
 19   12     7.08514047447179E-18   2.19639354708626E-16
 20   12     2.85799610813140E-16   9.14558754602048E-15
 21   12     7.46291166789130E-15   2.46276085040413E-13
 22   12     1.80701213106112E-08   6.14384124560781E-07
 23   12     2.96527446453263E-16   1.03784606258642E-14
 24   12     5.53485057234959E-12   1.99254620604585E-10
 25   12     1.51785875631373E-20   5.61607739836081E-19
 26   12     1.12430103011923E-16   4.27234391445308E-15
 27   12     1.15886702098200E-25   4.51958138182980E-24
 28   12     1.38117782195392E-20   5.52471128781566E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.32377854985773E-23   7.20371350455895E-22
 19   13     8.54048863623725E-23   2.73295636359592E-21
 20   13     2.90764396663611E-14   9.59522508989916E-13
 21   13     7.51958017935796E-15   2.55665726098171E-13
 22   13     3.31050305837599E-13   1.15867607043160E-11
 23   13     2.49839985029623E-14   8.99423946106641E-13
 24   13     5.20630609456900E-12   1.92633325499053E-10
 25   13     2.84550420597580E-14   1.08129159827080E-12
 26   13     6.48510731466956E-09   2.52919185272113E-07
 27   13     6.45556057107758E-16   2.58222422843103E-14
 28   13     1.11217781594590E-10   4.55992904537817E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.80456195809774E-22   2.81745982659128E-20
 19   14     8.89009059591132E-21   2.93372989665073E-19
 20   14     6.06970757158225E-19   2.06370057433797E-17
 21   14     6.48253348065065E-19   2.26888671822773E-17
 22   14     9.56321180818926E-18   3.44275625094813E-16
 23   14     2.07839195708065E-15   7.69005024119842E-14
 24   14     6.87791916556288E-13   2.61360928291389E-11
 25   14     7.95220818990916E-14   3.10136119406457E-12
 26   14     1.03846978972241E-13   4.15387915888966E-12
 27   14     4.59814384122561E-14   1.88523897490250E-12
 28   14     1.03731425765622E-08   4.35671988215612E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.19237690771844E-24   9.64645839396114E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.25621846887617E-23   4.52238648795423E-22
 22   15     4.10583953029531E-20   1.51916062620926E-18
 23   15     1.08589716417481E-20   4.12640922386427E-19
 24   15     9.07892587848276E-20   3.54078109260828E-18
 25   15     2.06129805996841E-19   8.24519223987363E-18
 26   15     6.89981905352451E-14   2.82892581194505E-12
 27   15     1.52569098784027E-14   6.40790214892915E-13
 28   15     2.53865241967851E-08   1.09162054046176E-06
 29   15     2.82448949185446E-18   1.24277537641596E-16
 30   15     8.01903823205904E-14   3.60856720442657E-12
 31   15     3.46765009178214E-18   1.59511904221979E-16
 32   15     5.64391847963089E-13   2.65264168542652E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.85415222615173E-21   1.94166089046069E-19
 25   16     9.13608621777635E-17   3.74579534928830E-15
 26   16     6.29987668447947E-14   2.64594820748138E-12
 27   16     9.44654794148643E-14   4.06201561483916E-12
 28   16     9.21050429632963E-13   4.05262189038504E-11
 29   16     1.11785626477182E-13   5.03035319147317E-12
 30   16     7.46515175054161E-11   3.43396980524914E-09
 31   16     1.71023639376332E-13   8.03811105068762E-12
 32   16     7.22692383506959E-09   3.46892344083340E-07
 33   16     2.63847097002353E-16   1.29285077531153E-14
 34   16     7.22120399121757E-13   3.61060199560879E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.07181774290921E-22   1.29016345202187E-20
 26   17     1.85143682327224E-20   7.96117834007062E-19
 27   17     4.02419260667670E-20   1.77064474693775E-18
 28   17     2.29318816717984E-16   1.03193467523093E-14
 29   17     6.35275518029411E-16   2.92226738293529E-14
 30   17     5.45633923590308E-13   2.56447944087445E-11
 31   17     9.21381342067252E-15   4.42263044192281E-13
 32   17     2.07655920041762E-12   1.01751400820463E-10
 33   17     6.68006281437276E-14   3.34003140718638E-12
 34   17     3.97351315613424E-09   2.02649170962846E-07
 35   17     2.62790333835670E-17   1.36650973594549E-15
 36   17     6.87382724856023E-15   3.64312844173692E-13
 37   17     3.35696464554797E-25   1.81276090859590E-23
 38   17     2.19119320977896E-25   1.20515626537843E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.06204801801570E-25   2.22730112792691E-23
 27   18     1.17679231951554E-22   5.29556543781994E-21
 28   18     6.68936120686745E-20   3.07710615515903E-18
 29   18     6.87555347350515E-19   3.23151013254742E-17
 30   18     5.59280389985489E-17   2.68454587193035E-15
 31   18     4.02240060185391E-15   1.97097629490842E-13
 32   18     1.19705456373705E-12   5.98527281868526E-11
 33   18     2.32474283231522E-14   1.18561884448076E-12
 34   18     5.58161662576001E-09   2.90244064539521E-07
 35   18     2.09817805087982E-13   1.11203436696631E-11
 36   18     8.07653254624708E-12   4.36132757497343E-10
 37   18     3.38711605322406E-13   1.86291382927323E-11
 38   18     2.40820084061129E-09   1.34859247074232E-07
 39   18     2.17355934564858E-23   1.23892882701969E-21
 40   18     1.27394187069626E-21   7.38886285003832E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.03232587465156E-25   9.55193161086235E-24
 29   19     3.01785875008749E-23   1.44857220004199E-21
 30   19     2.23376643826175E-19   1.09454555474826E-17
 31   19     1.24613009589877E-17   6.23065047949386E-16
 32   19     1.18341172958320E-14   6.03539982087435E-13
 33   19     1.73975489610381E-15   9.04672545973981E-14
 34   19     1.05510511002792E-13   5.59205708314800E-12
 35   19     8.99578375382050E-15   4.85772322706307E-13
 36   19     2.96859498112403E-13   1.63272723961822E-11
 37   19     2.13212528343171E-14   1.19399015872176E-12
 38   19     1.17909331921607E-09   6.72083191953158E-08
 39   19     4.13774554002015E-14   2.39989241321169E-12
 40   19     8.01420252305672E-10   4.72837948860347E-08
 41   19     9.08211662530559E-16   5.44926997518335E-14
 42   19     2.61960842594894E-11   1.59796113982885E-09
 43   19     3.95451511864807E-19   2.45179937356180E-17
 44   19     3.81024294989816E-16   2.40045305843584E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.04542811694733E-22   1.02271405847366E-20
 31   20     5.56079292442345E-21   2.83600439145596E-19
 32   20     2.77182867926268E-19   1.44135091321659E-17
 33   20     2.75278516409386E-19   1.45897613696975E-17
 34   20     1.27137509311056E-17   6.86542550279702E-16
 35   20     1.48205585310169E-14   8.15130719205931E-13
 36   20     1.14484281829740E-11   6.41111978246546E-10
 37   20     3.01510239374479E-14   1.71860836443453E-12
 38   20     1.47795815275009E-10   8.57215728595050E-09
 39   20     9.53026913051615E-14   5.62285878700453E-12
 40   20     3.19624722439722E-11   1.91774833463833E-09
 41   20     8.50844039900649E-12   5.19014864339396E-10
 42   20     1.82296693430499E-09   1.13023949926909E-07
 43   20     1.33184416363444E-21   8.39061823089699E-20
 44   20     2.68955640080563E-18   1.72131609651560E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.15521555241148E-25   1.14226424277808E-23
 33   21     3.44022468822990E-22   1.85772133164415E-20
 34   21     1.36389870547589E-18   7.50144288011739E-17
 35   21     3.58269055635773E-18   2.00630671156033E-16
 36   21     1.36846791296914E-16   7.80026710392408E-15
 37   21     1.09304479408484E-17   6.33965980569207E-16
 38   21     4.22034670651800E-16   2.49000455684562E-14
 39   21     6.28162934894063E-16   3.76897760936438E-14
 40   21     3.88092078816321E-10   2.36736168077956E-08
 41   21     1.04311152373359E-14   6.46729144714823E-13
 42   21     1.36850801402951E-12   8.62160048838592E-11
 43   21     3.84443185847751E-14   2.46043638942560E-12
 44   21     8.86564006957959E-10   5.76266604522673E-08
 45   21     2.21835757902000E-14   1.46411600215320E-12
 46   21     1.86619516795598E-10   1.25035076253051E-08
 47   21     2.53699412831173E-17   1.72515600725198E-15
 48   21     3.86109409903119E-14   2.66415492833152E-12
 49   21     3.98933305482459E-23   2.79253313837721E-21
 50   21     6.17468005360350E-22   4.38402283805848E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     3.31088009094400E-25   1.82098405001920E-23
 34   22     1.64915566614987E-22   9.23527173043927E-21
