    time    temp    dens
   1.70333546208177E+00   3.91054426714243E-01   7.99492477964586E+01
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     6.14367112416334E-22   6.20510783540498E-20
 59   43     2.31244110849589E-21   2.35868993066581E-19
 60   43     1.46992952953998E-18   1.51402741542618E-16
 61   43     2.71097100204011E-18   2.81940984212171E-16
 62   43     1.16341441348184E-16   1.22158513415593E-14
 63   43     1.81246564162477E-15   1.92121358012225E-13
 64   43     1.39292477363775E-13   1.49042950779239E-11
 65   43     3.88503209963473E-13   4.19583466760550E-11
 66   43     6.08310734495580E-12   6.63058700600182E-10
 67   43     2.61633876655077E-11   2.87797264320585E-09
 68   43     1.62333868863175E-10   1.80190594438125E-08
 69   43     9.69399238162223E-11   1.08572714674169E-08
 70   43     5.19607076236794E-10   5.87155996147577E-08
 71   43     5.95233230915201E-11   6.78565883243329E-09
 72   43     4.43077514174822E-10   5.09539141301045E-08
 73   43     1.46871053708976E-10   1.70370422302413E-08
 74   43     1.01111017007241E-09   1.18299889898472E-07
 75   43     1.31557155453429E-10   1.55237443435046E-08
 76   43     8.71142199977890E-10   1.03665921797369E-07
 77   43     8.48788262505436E-10   1.01854591500652E-07
 78   43     3.46826167797636E-09   4.19659663035139E-07
 79   43     6.63530156001663E-10   8.09506790322029E-08
 80   43     2.44521336043116E-09   3.00761243333033E-07
 81   43     7.63374294117360E-10   9.46584124705526E-08
 82   43     5.29559861313258E-09   6.61949826641572E-07
 83   43     9.49904576270375E-11   1.19687976610067E-08
 84   43     3.02915136188444E-10   3.84702222959324E-08
 85   43     3.86062028962139E-16   4.94159397071538E-14
 86   43     1.53641778244769E-12   1.98197893935752E-10
 87   43     1.15018118613379E-18   1.49523554197393E-16
 88   43     4.76165729528307E-10   6.23777105682082E-08
 89   43     3.10814448939955E-15   4.10275072600740E-13
 90   43     6.39063653634018E-08   8.49954659333243E-06
 91   43     1.11105629374923E-13   1.48881543362397E-11
 92   43     1.28440456924701E-08   1.73394616848347E-06
 93   43     6.25508205336758E-14   8.50691159257991E-12
 94   43     1.65543568964076E-08   2.26794689480784E-06
 95   43     1.17386684036125E-13   1.61993623969852E-11
 96   43     3.45907258302670E-08   4.80811089040711E-06
 97   43     2.61848226977843E-13   3.66587517768980E-11
 98   43     1.75481613539836E-10   2.47429075091168E-08
 99   43     7.75139542690109E-14   1.10069815061995E-11
100   43     1.82551457961508E-11   2.61048584884957E-09
101   43     7.01453796882140E-15   1.01009346751028E-12
102   43     2.92345402502272E-16   4.23900833628295E-14
103   43     8.42407588322025E-12   1.22991507895016E-09
104   43     5.63631055201509E-14   8.28537651146219E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     3.68599588089198E-24   3.75971579850982E-22
 59   44     1.03460876014835E-22   1.06564702295280E-20
 60   44     2.27519457224720E-22   2.36620235513709E-20
 61   44     1.33111217063127E-21   1.39766777916284E-19
 62   44     9.66363803860122E-19   1.02434563209173E-16
 63   44     3.33506597246965E-17   3.56852059054253E-15
 64   44     2.34420237226667E-15   2.53173856204800E-13
 65   44     5.27219415397634E-14   5.74669162783421E-12
 66   44     1.55946004827711E-12   1.71540605310482E-10
 67   44     6.24395165984954E-12   6.93078634243299E-10
 68   44     5.15201755669713E-11   5.77025966350079E-09
 69   44     8.46742506675592E-11   9.56819032543420E-09
 70   44     3.45364332250187E-10   3.93715338765213E-08
 71   44     1.94711841703038E-10   2.23918617958494E-08
 72   44     7.84843930904189E-10   9.10418959848859E-08
 73   44     3.63229015194564E-10   4.24977947777640E-08
 74   44     1.45222861838723E-09   1.71362976969693E-07
 75   44     9.17534398256431E-10   1.09186593392515E-07
 76   44     1.66599067463165E-08   1.99918880955798E-06
 77   44     3.27648632199403E-08   3.96454844961277E-06
 78   44     1.55829952695212E-07   1.90112542288158E-05
 79   44     1.86939133456175E-08   2.29935134151095E-06
 80   44     1.12290019673161E-07   1.39239624394720E-05
 81   44     4.47835775812938E-08   5.59794719766173E-06
 82   44     3.71166082398205E-08   4.67669263821738E-06
 83   44     2.59822967623754E-12   3.29975168882168E-10
 84   44     6.82487120510944E-09   8.73583514254008E-07
 85   44     1.14511808232641E-14   1.47720232620108E-12
 86   44     5.40780837155210E-07   7.03015088301773E-05
 87   44     1.34565120172856E-13   1.76280307426441E-11
 88   44     3.81845985367699E-08   5.04036700685362E-06
 89   44     5.28351769242247E-14   7.02707853092189E-12
 90   44     3.99306194861418E-08   5.35070301114300E-06
 91   44     7.00217528256885E-14   9.45293663146794E-12
 92   44     8.08943474793507E-08   1.10016312571917E-05
 93   44     1.99351905058600E-13   2.73112109930282E-11
 94   44     2.97220962796517E-08   4.10164928659194E-06
 95   44     3.38664282856859E-15   4.70743353171034E-13
 96   44     1.25827344418365E-07   1.76158282185711E-05
 97   44     6.66026385151653E-14   9.39097203063831E-12
 98   44     6.98180230656991E-08   9.91415927532927E-06
 99   44     3.03737671849705E-13   4.34344870745077E-11
100   44     4.15427746559404E-08   5.98215955045542E-06
101   44     6.97101311984291E-12   1.01079690237722E-09
102   44     7.77891807850951E-09   1.13572203946239E-06
103   44     9.42371335726489E-14   1.38528586351794E-11
104   44     3.79180324064100E-19   5.61186879614867E-17
105   44     6.00194496763097E-10   8.94289800177015E-08
106   44     1.21217287727930E-12   1.81825931591896E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     4.31268174682416E-22   4.61456946910185E-20
 63   45     9.12607367355764E-21   9.85615956744225E-19
 64   45     4.54901052265856E-18   4.95842146969783E-16
 65   45     2.85974508637039E-16   3.14571959500743E-14
 66   45     1.69962274275879E-14   1.88658124446226E-12
 67   45     5.33421051649699E-14   5.97431577847663E-12
 68   45     1.18446268383617E-12   1.33844283273488E-10
 69   45     9.37871965886348E-12   1.06917404111044E-09
 70   45     7.38376545609389E-12   8.49133027450797E-10
 71   45     2.21228036675501E-11   2.56624522543581E-09
 72   45     1.86422929505649E-10   2.18114827521609E-08
 73   45     1.02707508046551E-10   1.21194859494931E-08
 74   45     5.55009479892133E-10   6.60461281071638E-08
 75   45     5.50309325976940E-10   6.60371191172328E-08
 76   45     1.02652253586900E-08   1.24209226840149E-06
 77   45     2.54762207659321E-09   3.10809893344372E-07
 78   45     3.99567973586742E-08   4.91468607511692E-06
 79   45     9.55489992610482E-09   1.18480759083700E-06
 80   45     4.45709179503304E-08   5.57136474379129E-06
 81   45     8.42808397304268E-08   1.06193858060338E-05
 82   45     3.35957540840684E-07   4.26666076867668E-05
 83   45     3.48289395221253E-07   4.45810425883204E-05
 84   45     1.24332414726327E-07   1.60388814996962E-05
 85   45     4.57082185303776E-08   5.94206840894909E-06
 86   45     8.26233595818913E-08   1.08236601052278E-05
 87   45     7.84195470650848E-14   1.03513802125912E-11
 88   45     1.22342573147518E-07   1.62715622286199E-05
 89   45     1.98492482768041E-12   2.65979926909175E-10
 90   45     5.78331257555964E-08   7.80747197700552E-06
 91   45     2.53915789834460E-12   3.45325474174866E-10
 92   45     2.79960980456736E-07   3.83546543225728E-05
 93   45     2.36923840064095E-11   3.26954899288451E-09
 94   45     1.45038318877749E-07   2.01603263240071E-05
 95   45     2.90015270969111E-13   4.06021379356755E-11
 96   45     8.74745736194861E-08   1.23339148803475E-05
 97   45     2.32837023677381E-13   3.30628573621881E-11
 98   45     1.40086510259904E-08   2.00323709671663E-06
 99   45     1.50326481671780E-13   2.16470133607363E-11
100   45     1.41801191579543E-10   2.05611727790337E-08
101   45     2.82560875688507E-16   4.12538878505220E-14
102   45     1.05397580331495E-09   1.54934443087298E-07
103   45     1.01699003594093E-17   1.50514525319258E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     3.65954683438854E-24   3.95231058113962E-22
 63   46     1.26941938452801E-22   1.38366712913553E-20
 64   46     4.90407491544225E-22   5.39448240698648E-20
 65   46     5.21724606546580E-18   5.79114313266703E-16
 66   46     2.47473819692310E-17   2.77170678055388E-15
 67   46     1.97237400594712E-15   2.22878262672025E-13
 68   46     1.18990756511920E-13   1.35649462423589E-11
 69   46     1.06997423009164E-13   1.23047036460539E-11
 70   46     1.91475473552232E-12   2.22111549320589E-10
 71   46     8.09679789823473E-12   9.47325354093463E-10
 72   46     4.64536517176265E-11   5.48153090267993E-09
 73   46     5.48416198089738E-11   6.52615275726788E-09
 74   46     1.00903296980413E-09   1.21083956376496E-07
 75   46     2.70988912617932E-09   3.27896584267698E-07
 76   46     9.98429107035368E-09   1.21808351058315E-06
 77   46     3.35774463977854E-09   4.13002590692760E-07
 78   46     1.45145185102000E-08   1.79980029526480E-06
 79   46     1.82630819671580E-07   2.28288524589475E-05
 80   46     3.30357076345793E-06   4.16249916195699E-04
 81   46     1.15002527683527E-05   1.46053210158080E-03
 82   46     2.19726363843174E-05   2.81249745719263E-03
 83   46     4.49168073266628E-06   5.79426814513951E-04
 84   46     2.91296392324358E-05   3.78685310021665E-03
 85   46     6.96887216445480E-06   9.12922253543579E-04
 86   46     3.60966711302427E-06   4.76476058919204E-04
 87   46     1.31106087798894E-13   1.74371096772529E-11
 88   46     7.10351280605212E-07   9.51870716010984E-05
 89   46     2.24253765655377E-12   3.02742583634759E-10
 90   46     3.72953704200763E-07   5.07217037713038E-05
 91   46     4.02939980773031E-12   5.52027773659053E-10
 92   46     2.14177081018952E-07   2.95564371806154E-05
 93   46     1.40637975218125E-10   1.95486785553194E-08
 94   46     5.20985633596109E-08   7.29379887034552E-06
 95   46     1.06633605132770E-13   1.50353383237205E-11
 96   46     5.44658989674372E-08   7.73415765337608E-06
 97   46     8.92235203236033E-14   1.27589634062753E-11
 98   46     2.89668487359669E-08   4.17122621797924E-06
 99   46     1.79786364742971E-14   2.60690228877309E-12
100   46     1.87452304368366E-08   2.73680364377814E-06
101   46     3.15332917368623E-15   4.63539388531876E-13
102   46     5.92736450976105E-09   8.77249947444636E-07
103   46     1.26567140631057E-15   1.88585039540275E-13
104   46     1.18911683039521E-10   1.78367524559282E-08
105   46     1.03400013735491E-20   1.56134020740591E-18
106   46     1.69810741863846E-16   2.58112327633046E-14
107   46     2.13756198521598E-22   3.27046983738046E-20
108   46     7.94110783249984E-19   1.22293060620498E-16
109   46     2.27498162486776E-18   3.52622151854503E-16
110   46     6.91610518693895E-22   1.07891240916248E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     8.04013783624609E-24   8.92455299823316E-22
 65   47     5.10444023550965E-24   5.71697306377081E-22
 66   47     7.01094093500370E-20   7.92236325655418E-18
 67   47     1.34916638000843E-18   1.53804967320961E-16
 68   47     2.61324451748734E-17   3.00523119511044E-15
 69   47     3.16919026555504E-16   3.67626070804384E-14
 70   47     1.37672334388302E-14   1.61076631234313E-12
 71   47     1.18486830216744E-13   1.39814459655758E-11
 72   47     5.51267249834330E-13   6.56008027302853E-11
 73   47     3.32128037894006E-12   3.98553645472807E-10
 74   47     1.63315788734018E-10   1.97612104368162E-08
 75   47     2.81087329047496E-10   3.42926541437945E-08
 76   47     2.04042386575400E-09   2.50972135487742E-07
 77   47     2.51519400774875E-09   3.11884056960845E-07
 78   47     2.89481423043132E-08   3.61851778803915E-06
 79   47     1.96974002568647E-07   2.48187243236496E-05
 80   47     1.38904417635227E-06   1.76408610396739E-04
 81   47     4.69413919567282E-06   6.00849817046121E-04
 82   47     2.43620435815942E-05   3.14270362202565E-03
 83   47     4.57977118567044E-06   5.95370254137157E-04
 84   47     2.46472923835050E-06   3.22879530223915E-04
 85   47     1.01137449973815E-05   1.33501433965436E-03
 86   47     2.08688795707650E-06   2.77556098291175E-04
 87   47     3.05105676838547E-13   4.08841606963653E-11
 88   47     3.06934677302502E-07   4.14361814358377E-05
 89   47     1.27882418114812E-10   1.73920088636145E-08
 90   47     1.35081927097813E-07   1.85062240124004E-05
 91   47     5.71466746881848E-11   7.88624110696950E-09
 92   47     3.04980230093180E-08   4.23922519829520E-06
 93   47     7.12225093713105E-08   9.97115131198347E-06
 94   47     8.99359065279489E-08   1.26809628204408E-05
 95   47     2.77631451286567E-10   3.94236660826925E-08
 96   47     1.05759489985967E-07   1.51236070679933E-05
 97   47     8.10976933392590E-11   1.16780678408533E-08
 98   47     8.06808662958367E-08   1.16987256128963E-05
 99   47     4.92166895146715E-12   7.18563666914203E-10
100   47     3.86708384591292E-08   5.68461325349200E-06
101   47     7.55784661633472E-14   1.11856129921754E-11
102   47     5.96752277055517E-10   8.89160892812721E-08
103   47     8.66785555967019E-18   1.30017833395053E-15
104   47     2.04330729734655E-14   3.08539401899330E-12
105   47     1.75280693804967E-23   2.66426654583550E-21
106   47     1.12693071120129E-18   1.72420398813797E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     2.15073673328228E-25   3.33364193658754E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     2.79296675545309E-21   3.18398210121653E-19
 67   48     1.13126267853667E-21   1.30095208031718E-19
 68   48     2.21185120176962E-20   2.56574739405276E-18
 69   48     9.47832635280295E-19   1.10896418327795E-16
 70   48     5.87144513276109E-16   6.92830525665809E-14
 71   48     1.52489876522261E-16   1.81462953061491E-14
 72   48     9.11150813880515E-14   1.09338097665662E-11
 73   48     3.51360758865935E-12   4.25146518227782E-10
 74   48     2.89911679071467E-11   3.53692248467190E-09
 75   48     1.77527560977606E-10   2.18358900002455E-08
 76   48     1.71950887842286E-09   2.13219100924434E-07
 77   48     9.92671543229334E-09   1.24083942903667E-06
 78   48     2.19237032133468E-07   2.76238660488170E-05
 79   48     1.35387983701901E-06   1.71942739301414E-04
 80   48     1.54030294347464E-05   1.97158776764754E-03
 81   48     8.40480056292131E-05   1.08421927261685E-02
 82   48     3.84565698818780E-05   4.99935408464414E-03
 83   48     9.52374135197509E-06   1.24761011710874E-03
 84   48     7.39714269334759E-06   9.76422835521882E-04
 85   48     4.10099739251345E-06   5.45432653204288E-04
 86   48     2.98136662372560E-05   3.99503127579231E-03
 87   48     6.32126852975709E-06   8.53371251517207E-04
 88   48     6.51873726812533E-06   8.86548268465045E-04
 89   48     2.87220001172284E-14   3.93491401606029E-12
 90   48     4.31679542442105E-07   5.95717768570106E-05
 91   48     2.00047271490097E-13   2.78065707371235E-11
 92   48     1.06486829568518E-08   1.49081561395925E-06
 93   48     1.82498506680483E-07   2.57322894419481E-05
 94   48     2.26498729038984E-07   3.21628195235357E-05
 95   48     4.51361196601645E-09   6.45446511140352E-07
 96   48     9.90212790865053E-08   1.42590641884568E-05
 97   48     2.65351271898780E-10   3.84759344253231E-08
 98   48     2.90067892992971E-09   4.23499123769738E-07
 99   48     6.53872450715051E-13   9.61192502551124E-11
100   48     1.33230519040713E-11   1.97181168180255E-09
101   48     8.61455301211357E-19   1.28356839880492E-16
102   48     5.06286517874100E-16   7.59429776811150E-14
103   48     7.59992242274203E-24   1.14758828583405E-21
104   48     2.17930761373871E-20   3.31254757288284E-18
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     2.23835113782846E-25   2.61887083125930E-23
 69   49     2.46229308464964E-22   2.90550583988658E-20
 70   49     4.08681956511838E-21   4.86331528249087E-19
 71   49     2.05130083408064E-18   2.46156100089677E-16
 72   49     1.56762700540740E-15   1.89682867654295E-13
 73   49     1.06370030745174E-14   1.29771437509113E-12
 74   49     1.04864356274493E-12   1.28983158217627E-10
 75   49     6.36913323369805E-12   7.89772520978558E-10
 76   49     3.96205156268817E-10   4.95256445336021E-08
 77   49     6.58587985687395E-09   8.29820861966117E-07
 78   49     2.54460670252760E-07   3.23165051221005E-05
 79   49     2.21204888688862E-06   2.83142257521744E-04
 80   49     3.36799948641909E-06   4.34471933748063E-04
 81   49     2.71236664724675E-05   3.52607664142078E-03
 82   49     9.85507385690959E-05   1.29101467525516E-02
 83   49     5.77651260152349E-05   7.62499663401100E-03
 84   49     5.87979272995342E-05   7.82012433083805E-03
 85   49     2.78695105731418E-05   3.73451441680100E-03
 86   49     2.27814645650948E-05   3.07549771628780E-03
 87   49     6.85261786994429E-07   9.31956030312423E-05
 88   49     1.13431710671571E-06   1.55401443620052E-04
 89   49     1.05976042080450E-10   1.46246938071022E-08
 90   49     2.36578898015265E-07   3.28844668241219E-05
 91   49     1.35827945008931E-07   1.90159123012504E-05
 92   49     1.27035264303370E-07   1.79119722667752E-05
 93   49     3.87967311952832E-08   5.50913582973021E-06
 94   49     7.57872834713904E-08   1.08375815364088E-05
 95   49     2.62729595734290E-09   3.78330617857378E-07
 96   49     1.70801666858785E-09   2.47662416945239E-07
 97   49     1.33705286933530E-11   1.95209718922954E-09
 98   49     5.01736578498817E-12   7.37552770393261E-10
 99   49     1.10250001116867E-15   1.63170001652963E-13
100   49     1.13210347388071E-16   1.68683417608226E-14
101   49     2.46587539967745E-21   3.69881309951618E-19
102   49     2.41034980262246E-21   3.63962820195991E-19
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
