    time    temp    dens
   6.14685850089491E+00   1.10334704371223E-01   1.70119970565495E+00
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     5.61082773468968E-23   5.94747739877107E-21
 61   46     7.16665286551719E-20   7.66831856610340E-18
 62   46     6.73461265297190E-17   7.27338166520966E-15
 63   46     3.17506983378190E-16   3.46082611882227E-14
 64   46     1.44293058883348E-15   1.58722364771683E-13
 65   46     4.57582964612495E-13   5.07917090719870E-11
 66   46     1.49534889436889E-12   1.67479076169315E-10
 67   46     2.85081611944012E-11   3.22142221496734E-09
 68   46     3.53987651570716E-10   4.03545922790616E-08
 69   46     2.28950360603040E-10   2.63292914693496E-08
 70   46     4.18193960025574E-09   4.85104993629665E-07
 71   46     4.51718436784056E-08   5.28510571037345E-06
 72   46     3.68730054273527E-07   4.35101464042762E-05
 73   46     3.05142934856368E-07   3.63120092479078E-05
 74   46     1.01830173782588E-07   1.22196208539105E-05
 75   46     6.63693016253080E-09   8.03068549666227E-07
 76   46     6.21790353512934E-10   7.58584231285779E-08
 77   46     3.32227705800281E-11   4.08640078134345E-09
 78   46     7.71307138961373E-13   9.56420852312102E-11
 79   46     1.07712394868920E-07   1.34640493586150E-05
 80   46     3.36959378180269E-06   4.24568816507139E-04
 81   46     3.88228958843454E-06   4.93050777731186E-04
 82   46     1.41239958783301E-05   1.80787147242625E-03
 83   46     4.97114262185759E-08   6.41277398219629E-06
 84   46     6.58804349679690E-09   8.56445654583597E-07
 85   46     4.42888793002926E-11   5.80184318833833E-09
 86   46     1.49843226266733E-08   1.97793058672088E-06
 87   46     3.60821503843677E-14   4.79892600112091E-12
 88   46     1.36442119296827E-11   1.82832439857748E-09
 89   46     3.41289334469717E-13   4.60740601534119E-11
 90   46     8.13890134956079E-11   1.10689058354027E-08
 91   46     2.38382697907150E-12   3.26584296132796E-10
 92   46     3.97697028513100E-12   5.48821899348078E-10
 93   46     7.37669962418523E-12   1.02536124776175E-09
 94   46     2.80899953411617E-12   3.93259934776263E-10
 95   46     7.87664049511524E-14   1.11060630981125E-11
 96   46     3.59467413658492E-11   5.10443727395059E-09
 97   46     1.09328201051849E-14   1.56339327504144E-12
 98   46     4.29603944083271E-12   6.18629679479911E-10
 99   46     4.82571836795504E-18   6.99729163353480E-16
100   46     1.63048391193402E-14   2.38050651142367E-12
101   46     2.27272155880662E-19   3.34090069144573E-17
102   46     1.61998642741334E-15   2.39757991257174E-13
103   46     1.80287635895876E-21   2.68628577484856E-19
104   46     1.07186489040326E-19   1.60779733560488E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.77824695389672E-22   7.38828917974743E-20
 63   47     4.49452812005614E-22   4.94398093206176E-20
 64   47     4.49454724162856E-17   4.98894743820770E-15
 65   47     2.76686600686200E-17   3.09888992768544E-15
 66   47     6.28556074380999E-14   7.10268364050529E-12
 67   47     2.56088694941268E-13   2.91941112233046E-11
 68   47     3.44086440267563E-12   3.95699406307698E-10
 69   47     3.69611713441902E-11   4.28749587592606E-09
 70   47     3.30299597275170E-09   3.86450528811949E-07
 71   47     3.98105267021037E-08   4.69764215084824E-06
 72   47     1.40096585696587E-07   1.66714936978939E-05
 73   47     4.10948878379691E-08   4.93138654055629E-06
 74   47     1.62793153919263E-07   1.96979716242308E-05
 75   47     3.55386829617471E-08   4.33571932133315E-06
 76   47     3.28857717451299E-08   4.04494992465097E-06
 77   47     2.75660648337538E-09   3.41819203938547E-07
 78   47     2.57236631962890E-08   3.21545789953612E-06
 79   47     2.57006275232915E-07   3.23827906793473E-05
 80   47     1.30088033617855E-06   1.65211802694675E-04
 81   47     1.16199585133091E-07   1.48735468970356E-05
 82   47     2.65647776490673E-07   3.42685631672968E-05
 83   47     5.27044782732089E-08   6.85158217551716E-06
 84   47     1.09754587683910E-08   1.43778509865922E-06
 85   47     1.28705162297576E-08   1.69890814232800E-06
 86   47     3.80193159884600E-09   5.05656902646518E-07
 87   47     7.85354921149630E-15   1.05237559434050E-12
 88   47     2.84411438796851E-11   3.83955442375749E-09
 89   47     1.61754305144756E-12   2.19985854996868E-10
 90   47     1.06084733558011E-11   1.45336084974476E-09
 91   47     2.99923587057349E-12   4.13894550139142E-10
 92   47     1.56802946005226E-12   2.17956094947265E-10
 93   47     4.77330934409844E-11   6.68263308173782E-09
 94   47     1.14385171472627E-11   1.61283091776404E-09
 95   47     5.54530839262022E-10   7.87433791752072E-08
 96   47     1.71993907730800E-12   2.45951288055043E-10
 97   47     2.19043827747532E-11   3.15423111956446E-09
 98   47     2.15120944600786E-13   3.11925369671140E-11
 99   47     3.76942031548366E-12   5.50335366060615E-10
100   47     3.05800427131949E-14   4.49526627883965E-12
101   47     3.00696025949182E-17   4.45030118404789E-15
102   47     5.63737317846524E-17   8.39968603591320E-15
103   47     3.49895513788026E-25   5.24843270682039E-23
104   47     3.34687568042944E-23   5.05378227744845E-21
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.74957989758594E-24   4.12453788734453E-22
 63   48     8.80633397905321E-24   9.77503071674906E-22
 64   48     6.50832678150202E-22   7.28932599528226E-20
 65   48     3.98431176109668E-19   4.50227229003925E-17
 66   48     2.09764744680569E-14   2.39131808935849E-12
 67   48     8.62328936915049E-15   9.91678277452306E-13
 68   48     7.70708960502760E-14   8.94022394183202E-12
 69   48     9.96605345179665E-12   1.16602825386021E-09
 70   48     5.18606441894478E-09   6.11955601435484E-07
 71   48     7.97504328483196E-10   9.49030150895003E-08
 72   48     2.23920124830178E-08   2.68704149796213E-06
 73   48     1.09981390106513E-07   1.33077482028881E-05
 74   48     1.46962721362312E-07   1.79294520062020E-05
 75   48     9.83897144679268E-08   1.21019348795550E-05
 76   48     8.32768469465320E-08   1.03263290213700E-05
 77   48     1.42568965339971E-07   1.78211206674964E-05
 78   48     1.88598767296589E-06   2.37634446793703E-04
 79   48     4.53042954846757E-06   5.75364552655381E-04
 80   48     9.00569158823273E-07   1.15272852329379E-04
 81   48     3.20666787125847E-04   4.13660155392342E-02
 82   48     6.46846829731415E-07   8.40900878650840E-05
 83   48     1.62560846515124E-08   2.12954708934812E-06
 84   48     1.12164719291262E-08   1.48057429464466E-06
 85   48     8.38619607182265E-10   1.11536407755241E-07
 86   48     4.01921913828499E-10   5.38575364530189E-08
 87   48     2.89039815322027E-10   3.90203750684736E-08
 88   48     1.00309216221789E-10   1.36420534061633E-08
 89   48     2.19325546449714E-16   3.00475998636108E-14
 90   48     1.51692977388078E-10   2.09336308795547E-08
 91   48     3.47422068495123E-12   4.82916675208221E-10
 92   48     8.20530650129116E-10   1.14874291018076E-07
 93   48     2.10278911463148E-11   2.96493265163038E-09
 94   48     5.91296904988092E-11   8.39641605083091E-09
 95   48     2.07408567441456E-12   2.96594251441282E-10
 96   48     8.59588489943804E-12   1.23780742551908E-09
 97   48     9.78267406743232E-13   1.41848773977769E-10
 98   48     6.35608132609671E-15   9.27987873610119E-13
 99   48     1.12543494256398E-14   1.65438936556905E-12
100   48     1.56779353834684E-17   2.32033443675333E-15
101   48     3.08011726040741E-20   4.58937471800704E-18
102   48     4.44315286352957E-23   6.66472929529436E-21
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     4.94676459703547E-21   5.68877928659079E-19
 67   49     3.12105373067174E-21   3.62042232757922E-19
 68   49     1.21723082500189E-16   1.42416006525221E-14
 69   49     1.62162013818935E-13   1.91351176306343E-11
 70   49     9.90051710287780E-13   1.17816153524246E-10
 71   49     3.53156013055650E-11   4.23787215666780E-09
 72   49     2.03341459458937E-09   2.46043165945314E-07
 73   49     4.02564433653264E-09   4.91128609056983E-07
 74   49     3.10270270440807E-08   3.81632432642192E-06
 75   49     2.51193723052155E-08   3.11480216584672E-06
 76   49     2.43028391202010E-07   3.03785489002513E-05
 77   49     2.59854362733464E-06   3.27416497044164E-04
 78   49     1.44197845412114E-05   1.83131263673385E-03
 79   49     5.09292542310542E-06   6.51894454157494E-04
 80   49     2.38973995760444E-06   3.08276454530972E-04
 81   49     1.60955167044209E-06   2.09241717157472E-04
 82   49     2.42803859786927E-07   3.18073056320874E-05
 83   49     1.83436679864902E-08   2.42136417421670E-06
 84   49     1.11198131607065E-09   1.47893515037396E-07
 85   49     1.61509555868129E-10   2.16422804863293E-08
 86   49     7.46081780146867E-11   1.00721040319827E-08
 87   49     1.89798138473732E-10   2.58125468324275E-08
 88   49     3.44211721210603E-10   4.71570058058526E-08
 89   49     4.34795098165872E-10   6.00017235468903E-08
 90   49     1.02347291991232E-09   1.42262735867813E-07
 91   49     2.86842359990618E-11   4.01579303986865E-09
 92   49     3.34872491528605E-11   4.72170213055333E-09
 93   49     3.72667787178625E-12   5.29188257793647E-10
 94   49     7.92701126862335E-12   1.13356261141314E-09
 95   49     3.26507219507048E-13   4.70170396090149E-11
 96   49     2.04676761720512E-14   2.96781304494743E-12
 97   49     1.77807853824942E-15   2.59599466584415E-13
 98   49     6.88378783467186E-18   1.01191681169676E-15
 99   49     1.82643375321216E-20   2.70312195475400E-18
100   49     1.24229602750506E-23   1.85102108098253E-21
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     7.37635489411989E-23   8.55657167717908E-21
 67   50     7.94483702318987E-21   9.29545931713215E-19
 68   50     1.06208753371424E-14   1.25326328978280E-12
 69   50     3.27114910425774E-15   3.89266743406671E-13
 70   50     4.52776902199186E-12   5.43332282639023E-10
 71   50     2.20351043143794E-11   2.66624762203991E-09
 72   50     1.46255406739392E-09   1.78431596222059E-07
 73   50     2.07149817651460E-09   2.54794275711296E-07
 74   50     9.89168474231883E-09   1.22656890804754E-06
 75   50     7.38491693264900E-08   9.23114616581125E-06
 76   50     2.80870369454511E-06   3.53896665512684E-04
 77   50     1.74110855183742E-05   2.21120786083352E-03
 78   50     3.62720665912911E-05   4.64282452368526E-03
 79   50     3.35617054783236E-05   4.32946000670375E-03
 80   50     2.63789279992808E-04   3.42926063990650E-02
 81   50     3.14200200308616E-04   4.11602262404287E-02
 82   50     5.15935860519516E-04   6.81035335885761E-02
 83   50     2.16252936133642E-05   2.87616405057744E-03
 84   50     1.98196664264898E-05   2.65583530114963E-03
 85   50     1.09965161897739E-07   1.48452968561948E-05
 86   50     1.20226747201535E-08   1.63508376194088E-06
 87   50     1.00256810846630E-08   1.37351830859883E-06
 88   50     3.84396209307234E-08   5.30466768843983E-06
 89   50     2.07399713857510E-09   2.88285602261939E-07
 90   50     3.29628089148576E-10   4.61479324808007E-08
 91   50     4.58210012051454E-11   6.46076116992550E-09
 92   50     1.10856755771032E-11   1.57416593194865E-09
 93   50     9.65451880793681E-14   1.38059618953496E-11
 94   50     2.82962878172822E-14   4.07466544568864E-12
 95   50     3.00408516549799E-16   4.35592348997209E-14
 96   50     2.95392375625940E-18   4.31272868413873E-16
 97   50     2.93195969977967E-21   4.30998075867612E-19
 98   50     1.85235735683937E-24   2.74148888812226E-22
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.95214993868325E-17   3.57210142580673E-15
 71   51     1.57207230244285E-17   1.91792820898028E-15
 72   51     6.19508321522403E-17   7.61995235472556E-15
 73   51     1.88785442570588E-17   2.34093948787529E-15
 74   51     2.12564751109834E-14   2.65705938887293E-12
 75   51     1.34990632182954E-14   1.70088196550521E-12
 76   51     1.01637008157342E-09   1.29079000359824E-07
 77   51     4.14329007700013E-09   5.30341129856016E-07
 78   51     2.73984172034991E-07   3.53439581925139E-05
 79   51     3.86287811468918E-06   5.02174154909593E-04
 80   51     3.08044723292418E-05   4.03538587513068E-03
 81   51     6.10101368349312E-05   8.05333806221091E-03
 82   51     6.64553089018646E-04   8.83855608394800E-02
 83   51     3.03841249692756E-05   4.07147274588293E-03
 84   51     3.40774010594597E-05   4.60044914302706E-03
 85   51     2.67505040118632E-06   3.63806854561339E-04
 86   51     5.15482434850623E-07   7.06210935745353E-05
 87   51     1.05636505238544E-08   1.45778377229190E-06
 88   51     6.93673608994787E-10   9.64206316502754E-08
 89   51     2.16228134522517E-08   3.02719388331524E-06
 90   51     1.20359740509113E-10   1.69707234117849E-08
 91   51     1.56602843421305E-13   2.22376037658253E-11
 92   51     4.72048858036392E-14   6.75029866992040E-12
 93   51     3.68072586767598E-16   5.30024524945342E-14
 94   51     5.32678956744224E-18   7.72384487279125E-16
 95   51     3.21154523784365E-21   4.68885604725172E-19
 96   51     5.61327981041030E-24   8.25152132130313E-22
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.12008651717947E-23   1.36650555095895E-21
 71   52     3.39683973022762E-24   4.17811286817997E-22
 72   52     7.52699151173489E-24   9.33346947455126E-22
 73   52     3.96582986148113E-23   4.95728732685141E-21
 74   52     5.38272588926095E-21   6.78223462046880E-19
 75   52     6.52712210528017E-16   8.28944507370582E-14
 76   52     9.08676972032773E-14   1.16310652420195E-11
 77   52     7.26750696165413E-12   9.37508398053383E-10
 78   52     3.29458817253157E-09   4.28296462429104E-07
 79   52     2.39319060992701E-08   3.13507969900438E-06
 80   52     6.91431848638829E-07   9.12690040203254E-05
 81   52     1.38050745296162E-05   1.83607491243896E-03
 82   52     3.18468587630062E-04   4.26747907424283E-02
 83   52     1.20950470759181E-04   1.63283135524895E-02
 84   52     1.08209791571807E-04   1.47165316537657E-02
 85   52     2.69860255126272E-05   3.69708549522992E-03
 86   52     6.68252381872857E-06   9.22188286984542E-04
 87   52     5.15097074012897E-06   7.15984932877927E-04
 88   52     1.94271910003058E-05   2.71980674004282E-03
 89   52     2.76702971776385E-07   3.90151190204703E-05
 90   52     1.00330226931454E-07   1.42468922242664E-05
 91   52     2.91221478472613E-10   4.16446714215836E-08
 92   52     6.32445191108993E-11   9.10721075196950E-09
 93   52     1.86077696814283E-14   2.69812660380711E-12
 94   52     7.78619861647115E-17   1.13678499800479E-14
 95   52     7.34472240603331E-21   1.07967419368690E-18
 96   52     7.38957572053619E-24   1.09365720663936E-21
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
