    time    temp    dens
   5.18847084574260E+03   1.00000000000000E-02   2.82876457276968E-09
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     3.37672197272029E-19   3.91699748835553E-17
 76   41     2.22502812791253E-24   2.60328290965766E-22
 77   41     1.36345965411067E-17   1.60888239185059E-15
 78   41     6.48536435717797E-23   7.71758358504179E-21
 79   41     5.33465611986546E-18   6.40158734383856E-16
 80   41     7.85875326622255E-23   9.50909145212929E-21
 81   41     4.90514461439736E-18   5.98427642956477E-16
 82   41     5.14835098236410E-24   6.33247170830784E-22
 83   41     4.26190423024069E-19   5.28476124549846E-17
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.77231337223152E-16   2.63369770361994E-14
 54   42     9.97897183765478E-17   9.57981296414859E-15
 55   42     2.13698437655230E-11   2.07287484525573E-09
 56   42     2.69992640908453E-10   2.64592788090284E-08
 57   42     1.21700328701971E-10   1.20483325414952E-08
 58   42     9.21241946029532E-10   9.21241946029532E-08
 59   42     8.99654343820536E-11   9.08650887258742E-09
 60   42     2.83147475805845E-12   2.88810425321962E-10
 61   42     4.67329423542701E-18   4.81349306248982E-16
 62   42     1.11542629563865E-16   1.16004334746420E-14
 63   42     1.90544181221837E-13   2.00071390282929E-11
 64   42     9.75016699063671E-13   1.03351770100749E-10
 65   42     8.94196991361328E-17   9.56790780756621E-15
 66   42     2.75118940866579E-16   2.97128456135905E-14
 67   42     1.01723371158580E-19   1.10878474562853E-17
 68   42     1.11914385564058E-19   1.23105824120464E-17
 69   42     9.35790128798138E-21   1.03872704296593E-18
 70   42     1.62911731409406E-22   1.82461139178535E-20
 71   42     6.08198460274118E-23   6.87264260109753E-21
 72   42     6.41247863075111E-20   7.31022563905627E-18
 73   42     7.63075272086059E-19   8.77536562898968E-17
 74   42     1.17567045933293E-16   1.36377773282620E-14
 75   42     2.18841357348807E-16   2.56044388098105E-14
 76   42     3.99111593511393E-17   4.70951680343443E-15
 77   42     6.79865963107849E-17   8.09040496098340E-15
 78   42     1.71507775398009E-17   2.05809330477610E-15
 79   42     8.73040441008772E-18   1.05637893362061E-15
 80   42     1.48747968832935E-18   1.81472521976181E-16
 81   42     2.93329444210955E-18   3.60795216379474E-16
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.71523500557547E-12   1.69808265551971E-10
 57   43     6.61710128379175E-20   6.61710128379175E-18
 58   43     2.86081476012809E-10   2.88942290772937E-08
 59   43     2.22254391479180E-14   2.26699479308764E-12
 60   43     4.46109324543610E-18   4.59492604279918E-16
 61   43     3.94808217784715E-10   4.10600546496104E-08
 62   43     9.81737717846153E-12   1.03082460373846E-09
 63   43     4.06570131410610E-12   4.30964339295247E-10
 64   43     5.74480807219482E-16   6.14694463724846E-14
 65   43     1.31632784694289E-15   1.42163407469832E-13
 66   43     1.38292374823927E-19   1.50738688558080E-17
 67   43     4.52018070742067E-19   4.97219877816273E-17
 68   43     1.35079987272130E-20   1.49938785872064E-18
 69   43     5.08350797330459E-21   5.69352893010114E-19
 70   43     8.68845330043396E-21   9.81795222949037E-19
 71   43     1.52769581396688E-18   1.74157322792225E-16
 72   43     1.27442425076976E-17   1.46558788838522E-15
 73   43     4.28464097401741E-17   4.97018352986020E-15
 74   43     1.62076946923998E-17   1.89630027901078E-15
 75   43     8.21247242607089E-17   9.69071746276365E-15
 76   43     2.32850931486748E-17   2.77092608469230E-15
 77   43     2.07058090507070E-17   2.48469708608484E-15
 78   43     3.10976537914829E-18   3.76281610876943E-16
 79   43     4.26689601965869E-18   5.20561314398360E-16
 80   43     2.43938363544106E-16   3.00044187159250E-14
 81   43     2.64539945805707E-16   3.28029532799077E-14
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     4.28734709298402E-22   4.24447362205418E-20
 56   44     5.91134708591594E-14   5.91134708591594E-12
 57   44     2.62265442777677E-09   2.64888097205454E-07
 58   44     4.25284078521142E-10   4.33789760091565E-08
 59   44     3.01289262890676E-10   3.10327940777397E-08
 60   44     6.80505761660198E-09   7.07725992126606E-07
 61   44     3.25745381259599E-09   3.42032650322579E-07
 62   44     3.44746211020041E-08   3.65430983681243E-06
 63   44     2.48648597199733E-14   2.66053999003714E-12
 64   44     3.86466186020726E-13   4.17383480902384E-11
 65   44     6.14301589014619E-18   6.69588732025935E-16
 66   44     5.87114278255413E-18   6.45825706080955E-16
 67   44     8.30863025839919E-20   9.22257958682311E-18
 68   44     3.15890366922660E-20   3.53797210953379E-18
 69   44     1.46087152114617E-18   1.65078481889517E-16
 70   44     1.67901341420502E-17   1.91407529219372E-15
 71   44     8.24378670400144E-17   9.48035470960165E-15
 72   44     1.38176609822710E-16   1.60284867394344E-14
 73   44     1.00290140495905E-16   1.17339464380208E-14
 74   44     3.17322544342917E-17   3.74440602324642E-15
 75   44     1.54405885398216E-15   1.83743003623877E-13
 76   44     3.06122427376182E-16   3.67346912851418E-14
 77   44     6.83709406475375E-16   8.27288381835203E-14
 78   44     1.28779787035174E-14   1.57111340182913E-12
 79   44     2.80323059169613E-15   3.44797362778623E-13
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.80450809647972E-13   2.88864333937411E-11
 59   45     4.12484527959803E-20   4.28983909078195E-18
 60   45     5.78117586100428E-10   6.07023465405450E-08
 61   45     3.23604949163459E-14   3.43021246113267E-12
 62   45     2.22337755399995E-10   2.37901398277994E-08
 63   45     2.50543864909311E-14   2.70587374102056E-12
 64   45     1.84122658554661E-17   2.00693697824581E-15
 65   45     8.73500202459271E-11   9.60850222705198E-09
 66   45     2.48018604302785E-18   2.75300650776091E-16
 67   45     7.59810351707625E-12   8.50987593912540E-10
 68   45     5.19687666144403E-18   5.87247062743176E-16
 69   45     6.00270239984549E-17   6.84308073582385E-15
 70   45     2.57317943095021E-16   2.95915634559274E-14
 71   45     4.66226031544749E-16   5.40822196591909E-14
 72   45     3.09161641530440E-16   3.61719120590614E-14
 73   45     1.43144002346259E-16   1.68909922768586E-14
 74   45     1.45567706745358E-17   1.73225571026976E-15
 75   45     7.37399284179715E-17   8.84879141015658E-15
 76   45     2.26962642883065E-15   2.74624797888509E-13
 77   45     3.50250004312199E-15   4.27305005260883E-13
 78   45     2.07155730827311E-25   2.54801548917593E-23
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03452297924856E-15   3.15590389841850E-13
 59   46     6.51917563968284E-12   6.84513442166698E-10
 60   46     4.57972401538201E-12   4.85450745630493E-10
 61   46     1.82866583616092E-09   1.95667244469219E-07
 62   46     5.40027996520723E-09   5.83230236242381E-07
 63   46     1.80918098208749E-10   1.97200727047536E-08
 64   46     2.56036662369129E-10   2.81640328606042E-08
 65   46     1.63289586702980E-11   1.81251441240308E-09
 66   46     5.52507825826543E-10   6.18808764925728E-08
 67   46     2.43186386199292E-16   2.74800616405200E-14
 68   46     7.80511488460316E-15   8.89783096844760E-13
 69   46     6.95818352552978E-15   8.00191105435925E-13
 70   46     8.43615183728352E-15   9.78593613124888E-13
 71   46     3.12857863125093E-15   3.66043699856359E-13
 72   46     1.00615791162016E-15   1.18726633571179E-13
 73   46     8.84844527861976E-17   1.05296498815575E-14
 74   46     1.01584101951542E-15   1.21900922341850E-13
 75   46     5.91296147358471E-15   7.15468338303750E-13
 76   46     1.78638682995666E-25   2.17939193254713E-23
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.79074937003043E-20   1.91610182593256E-18
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.18440037040069E-11   1.29099640373676E-09
 63   47     1.55583114295721E-18   1.71141425725293E-16
 64   47     1.61867283698612E-10   1.79672684905459E-08
 65   47     2.76640529967722E-11   3.09837393563848E-09
 66   47     7.40404326194404E-10   8.36656888599677E-08
 67   47     2.54463135078892E-16   2.90087973989937E-14
 68   47     2.00548761375338E-08   2.30631075581639E-06
 69   47     1.13513737262518E-12   1.31675935224521E-10
 70   47     6.57303859091695E-14   7.69045515137283E-12
 71   47     2.01107960210525E-15   2.37307393048420E-13
 72   47     4.95980361409332E-07   5.90216630077105E-05
 73   47     3.13334443814459E-15   3.76001332577351E-13
 74   47     1.60864632648767E-14   1.94646205505009E-12
 75   47     3.57420134076731E-24   4.36052563573612E-22
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     4.86288530519349E-17   6.17586433759573E-15
 81   47     5.88038356955316E-17   7.52689096902805E-15
 82   47     5.61270437028182E-18   7.24038863766354E-16
 83   47     1.83719004203957E-19   2.38834705465144E-17
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     7.76093204841316E-24   8.38180661228621E-22
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.29465105663981E-13   2.52411616230379E-11
 63   48     5.91464672098758E-13   6.56525786029621E-11
 64   48     5.43422228013734E-12   6.08632895375382E-10
 65   48     1.36098940219768E-10   1.53791802448338E-08
 66   48     6.69983827241311E-08   7.63781563055095E-06
 67   48     3.24031996031669E-07   3.72636795436420E-05
 68   48     6.60477495671176E-07   7.66153894978565E-05
 69   48     1.74111565754151E-06   2.03710531932357E-04
 70   48     2.76560250235008E-06   3.26341095277309E-04
 71   48     1.44320362596550E-13   1.71741231489894E-11
 72   48     1.50558002993025E-13   1.80669603591631E-11
 73   48     2.88483748965706E-13   3.49065336248505E-11
 74   48     4.58129906701700E-22   5.58918486176074E-20
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.15035942939817E-17   1.44945288104169E-15
 79   48     1.79499528961703E-16   2.27964401781363E-14
 80   48     2.67454567326021E-16   3.42341846177307E-14
 81   48     3.20517709707421E-04   4.13467845522574E-02
 82   48     1.24336644616628E-16   1.61637638001616E-14
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
