    time    temp    dens
   1.14577801774297E+00   5.65216202127108E-01   2.62671823473358E+02
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     7.33193863065240E-23   6.15882844974801E-21
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     4.45762358492556E-25   3.03118403774938E-23
 40   29     9.71997088894638E-23   6.70677991337300E-21
 41   29     6.39402931832695E-22   4.47582052282887E-20
 42   29     5.17721327081157E-20   3.67582142227622E-18
 43   29     2.59226497148724E-19   1.86643077947081E-17
 44   29     8.13359329490624E-17   5.93752310528156E-15
 45   29     4.21889998388377E-16   3.12198598807399E-14
 46   29     8.55272492504336E-14   6.41454369378252E-12
 47   29     1.72492000851659E-13   1.31093920647261E-11
 48   29     5.62523829924433E-11   4.33143349041814E-09
 49   29     1.10372528919152E-10   8.60905725569385E-09
 50   29     3.74045256008481E-09   2.95495752246700E-07
 51   29     1.00157064181540E-10   8.01256513452317E-09
 52   29     1.72872248516768E-09   1.40026521298582E-07
 53   29     8.84455205061175E-11   7.25253268150163E-09
 54   29     3.53548529981722E-09   2.93445279884830E-07
 55   29     3.92419959702609E-13   3.29632766150192E-11
 56   29     2.06392738438597E-09   1.75433827672807E-07
 57   29     1.23793431152325E-17   1.06462350790999E-15
 58   29     3.95685165296880E-15   3.44246093808285E-13
 59   29     8.51761184012878E-24   7.49549841931333E-22
 60   29     9.56761344222289E-19   8.51517596357837E-17
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     2.31567084111371E-24   1.66728300560187E-22
 43   30     4.85328281788374E-22   3.54289645705513E-20
 44   30     5.02248068980640E-19   3.71663571045673E-17
 45   30     5.41892782639014E-18   4.06419586979260E-16
 46   30     1.12029766604041E-14   8.51426226190709E-13
 47   30     1.08380641532143E-13   8.34530939797503E-12
 48   30     3.87802652388536E-12   3.02486068863058E-10
 49   30     3.23605569744199E-11   2.55648400097917E-09
 50   30     1.14339181234253E-10   9.14713449874026E-09
 51   30     9.25930803591171E-11   7.50003950908848E-09
 52   30     9.98729107543910E-10   8.18957868186007E-08
 53   30     1.89499060856900E-10   1.57284220511227E-08
 54   30     2.83501031086944E-09   2.38140866113033E-07
 55   30     9.66819112064736E-11   8.21796245255025E-09
 56   30     2.06617791499524E-08   1.77691300689591E-06
 57   30     6.09535947858604E-17   5.30296274636985E-15
 58   30     1.13582037472227E-11   9.99521929755599E-10
 59   30     8.09552897943752E-21   7.20502079169939E-19
 60   30     1.26527346857228E-14   1.13874612171506E-12
 61   30     1.16005752681148E-25   1.05565234939845E-23
 62   30     1.66715649170909E-21   1.53378397237237E-19
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.42832577794611E-25   1.34262623126935E-23
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     2.21769219081827E-23   1.66326914311370E-21
 45   31     1.20015750859292E-20   9.12119706530620E-19
 46   31     4.02082048118398E-18   3.09603177051166E-16
 47   31     6.63934881059055E-17   5.17869207226063E-15
 48   31     5.98846128391188E-15   4.73088441429039E-13
 49   31     3.03454903324804E-15   2.42763922659843E-13
 50   31     2.09944497047178E-12   1.70055042608214E-10
 51   31     1.61579911911097E-13   1.32495527767100E-11
 52   31     7.98841346657058E-12   6.63038317725358E-10
 53   31     4.74268751431836E-12   3.98385751202742E-10
 54   31     1.23522647364943E-09   1.04994250260202E-07
 55   31     1.77973176352937E-10   1.53056931663526E-08
 56   31     2.26703946393179E-09   1.97232433362065E-07
 57   31     4.96992903319395E-11   4.37353754921068E-09
 58   31     1.54437215354137E-09   1.37449121665182E-07
 59   31     1.66278126861394E-12   1.49650314175254E-10
 60   31     5.46426459671414E-10   4.97248078300987E-08
 61   31     3.18184716416760E-13   2.92729939103420E-11
 62   31     5.01804373043817E-10   4.66678066930750E-08
 63   31     1.89880627069283E-16   1.78487789445126E-14
 64   31     6.74507873760248E-13   6.40782480072235E-11
 65   31     1.09321159544844E-25   1.04948313163050E-23
 66   31     4.18326542073811E-22   4.05776745811597E-20
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     3.34543704876859E-24   2.57598652755181E-22
 46   32     1.14832022490589E-21   8.95689775426595E-20
 47   32     5.84256768231701E-20   4.61562846903044E-18
 48   32     3.32639767939075E-17   2.66111814351260E-15
 49   32     2.37430806229849E-16   1.92318953046178E-14
 50   32     1.67911230911211E-14   1.37687209347193E-12
 51   32     7.98563002871892E-14   6.62807292383670E-12
 52   32     1.10375352018592E-11   9.27152956956173E-10
 53   32     1.35305347002461E-12   1.15009544952091E-10
 54   32     9.37737809155506E-11   8.06454515873735E-09
 55   32     1.71934459096179E-11   1.49582979413676E-09
 56   32     6.69184540991093E-10   5.88882396072162E-08
 57   32     5.56379769614642E-11   4.95177994957031E-09
 58   32     8.86317209433136E-10   7.97685488489823E-08
 59   32     5.45321207862360E-11   4.96242299154748E-09
 60   32     1.30683340927436E-09   1.20228673653242E-07
 61   32     6.98687871665359E-11   6.49779720648784E-09
 62   32     6.71677093660430E-09   6.31376468040804E-07
 63   32     5.45498083256575E-15   5.18223179093747E-13
 64   32     1.48130370853449E-10   1.42205156019311E-08
 65   32     3.97663981082977E-20   3.85734061650488E-18
 66   32     4.77533603962561E-16   4.67982931883309E-14
 67   32     3.22287500958442E-25   3.19064625948858E-23
 68   32     2.17779468850089E-21   2.17779468850089E-19
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     3.26146831914098E-24   2.60917465531278E-22
 48   33     9.56398971437277E-22   7.74683166864194E-20
 49   33     2.92464739777025E-20   2.39821086617161E-18
 50   33     2.80350829492034E-16   2.32691188478388E-14
 51   33     2.94646015511283E-16   2.47502653029477E-14
 52   33     7.81450521722036E-15   6.64232943463731E-13
 53   33     1.29303299164218E-15   1.11200837281227E-13
 54   33     1.66788313560865E-13   1.45105832797953E-11
 55   33     9.83313430616610E-14   8.65315818942617E-12
 56   33     5.91918588563152E-12   5.26807543821206E-10
 57   33     1.85204477711024E-12   1.66684029939922E-10
 58   33     5.87240964439245E-11   5.34389277639713E-09
 59   33     1.19232595001216E-11   1.09693987401118E-09
 60   33     4.87553201378377E-10   4.53424477281890E-08
 61   33     9.85849690892785E-11   9.26698709439218E-09
 62   33     1.52528090516388E-09   1.44901685990568E-07
 63   33     6.28054169062034E-11   6.02932002299552E-09
 64   33     8.17805089812662E-10   7.93270937118282E-08
 65   33     1.38079606567381E-11   1.35318014436034E-09
 66   33     2.73402790065303E-10   2.70668762164650E-08
 67   33     1.45631893691162E-12   1.45631893691162E-10
 68   33     1.09139221623511E-10   1.10230613839747E-08
 69   33     1.12105454740855E-15   1.14347563835672E-13
 70   33     2.81366362779828E-12   2.89807353663223E-10
 71   33     9.64735108143824E-25   1.00332451246958E-22
 72   33     3.69161662211348E-23   3.87619745321915E-21
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     4.41083315428128E-22   3.66099151805346E-20
 50   34     4.42415437297633E-19   3.71628967330012E-17
 51   34     8.63550895855742E-19   7.34018261477381E-17
 52   34     1.09314328620804E-17   9.40103226138917E-16
 53   34     9.09258189787462E-17   7.91054625115092E-15
 54   34     2.23079626232854E-14   1.96310071084912E-12
 55   34     1.17456574951368E-14   1.04536351706718E-12
 56   34     1.32964475424798E-12   1.19668027882318E-10
 57   34     4.11626141959226E-13   3.74579789182895E-11
 58   34     3.69298335275935E-11   3.39754468453860E-09
 59   34     6.36420663329290E-12   5.91871216896240E-10
 60   34     2.09134662280972E-10   1.96586582544113E-08
 61   34     3.30759326606214E-11   3.14221360275903E-09
 62   34     5.20399668002759E-10   4.99583681282649E-08
 63   34     7.30183261035049E-11   7.08277763203997E-09
 64   34     4.84967762856308E-10   4.75268407599182E-08
 65   34     5.20488311484555E-11   5.15283428369709E-09
 66   34     8.46181434795824E-10   8.46181434795824E-08
 67   34     4.09849162508068E-11   4.13947654133149E-09
 68   34     4.92145582810458E-10   5.01988494466668E-08
 69   34     2.84910398403910E-13   2.93457710356028E-11
 70   34     8.75343620752407E-11   9.10357365582503E-09
 71   34     1.27952339551027E-21   1.34349956528578E-19
 72   34     3.00832618371131E-19   3.18882575473399E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.22307293753509E-24   1.03961199690483E-22
 51   35     3.96377203559534E-23   3.40884395061199E-21
 52   35     4.08973374601223E-21   3.55806835903064E-19
 53   35     1.24860339792075E-19   1.09877099017026E-17
 54   35     2.86666887325220E-18   2.55133529719446E-16
 55   35     9.80033611770276E-18   8.82030250593249E-16
 56   35     7.72697413561818E-16   7.03154646341255E-14
 57   35     1.89713484167622E-15   1.74536405434213E-13
 58   35     2.49156409501504E-13   2.31715460836399E-11
 59   35     4.44577143944062E-14   4.17902515307418E-12
 60   35     1.34986076650551E-12   1.28236772818024E-10
 61   35     7.18123275307913E-13   6.89398344295597E-11
 62   35     1.74734619248792E-11   1.69492580671328E-09
 63   35     6.55199939233583E-12   6.42095940448912E-10
 64   35     8.79961189147557E-11   8.71161577256082E-09
 65   35     2.15815029049606E-11   2.15815029049606E-09
 66   35     2.44870463953828E-10   2.47319168593366E-08
 67   35     4.81475948969346E-11   4.91105467948733E-09
 68   35     4.40892535642178E-10   4.54119311711444E-08
 69   35     6.81586861136821E-11   7.08850335582293E-09
 70   35     6.53173694626847E-10   6.85832379358189E-08
 71   35     9.00953304439019E-15   9.55010502705360E-13
 72   35     2.88851436460626E-12   3.09071037012870E-10
 73   35     1.34941277976981E-19   1.45736580215140E-17
 74   35     1.59823250072212E-16   1.74207342578712E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     6.97720296216870E-24   6.13993860670846E-22
 53   36     1.35625821491957E-22   1.20706981127842E-20
 54   36     5.02899647295953E-20   4.52609682566358E-18
 55   36     4.16537271860451E-19   3.79048917393010E-17
 56   36     4.83018075133760E-16   4.44376629123059E-14
 57   36     1.40193790646148E-16   1.30380225300918E-14
 58   36     7.15081584230821E-15   6.72176689176971E-13
 59   36     2.66866500923793E-15   2.53523175877603E-13
 60   36     2.57682209252100E-13   2.47374920882016E-11
 61   36     9.77506678640515E-14   9.48181478281300E-12
 62   36     6.30530354125160E-12   6.17919747042657E-10
 63   36     1.96264828270698E-12   1.94302179987991E-10
 64   36     5.71470041895351E-11   5.71470041895351E-09
 65   36     1.29501135988533E-11   1.30796147348419E-09
 66   36     2.74119816312304E-10   2.79602212638550E-08
 67   36     3.28204427038049E-11   3.38050559849191E-09
 68   36     1.52481600966116E-09   1.58580865004761E-07
 69   36     1.08271619385808E-10   1.13685200355099E-08
 70   36     1.68747048589360E-09   1.78871871504722E-07
 71   36     5.33277422478492E-13   5.70606842051986E-11
 72   36     2.43342538043475E-10   2.62809941086953E-08
 73   36     2.47860150098954E-16   2.70167563607860E-14
 74   36     1.84767602391461E-15   2.03244362630607E-13
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.67059026512275E-25   1.87106109693748E-23
 77   36     1.34406718763336E-23   1.51879592202569E-21
 78   36     3.74432589820888E-22   4.26853152395813E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     2.31839196812914E-24   2.10973669099752E-22
 55   37     2.53495593429527E-21   2.33215945955165E-19
 56   37     4.14515770785195E-20   3.85499666830231E-18
 57   37     2.19663680721918E-19   2.06483859878603E-17
 58   37     1.97898013493914E-17   1.88003112819218E-15
 59   37     5.13371113566104E-17   4.92836269023460E-15
 60   37     5.39903125018060E-16   5.23706031267519E-14
 61   37     4.65416952027799E-15   4.56108612987243E-13
