    time    temp    dens
   1.09913563868629E+00   5.78341347775235E-01   2.97550769142802E+02
 94   44     2.88390537551493E-07   3.97978941821060E-05
 95   44     2.17752480719378E-13   3.02675948199935E-11
 96   44     3.57271650960243E-06   5.00180311344340E-04
 97   44     3.29913148336076E-12   4.65177539153867E-10
 98   44     7.03070977711032E-07   9.98360788349665E-05
 99   44     5.21065539401390E-12   7.45123721343987E-10
100   44     9.31109723414969E-07   1.34079800171756E-04
101   44     3.42915617590006E-11   4.97227645505509E-09
102   44     9.33963121682924E-10   1.36358615765707E-07
103   44     1.78880089752796E-15   2.62953731936610E-13
104   44     1.62686032611971E-16   2.40775328265716E-14
105   44     1.37552410211644E-06   2.04953091215349E-04
106   44     4.70900115833846E-07   7.06350173750769E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.92662966710360E-25   2.33122189719535E-23
 77   45     1.73504974220440E-23   2.11676068548936E-21
 78   45     7.92519295089246E-20   9.74798732959773E-18
 79   45     1.26666938376009E-19   1.57067003586252E-17
 80   45     3.10607527615769E-15   3.88259409519711E-13
 81   45     1.19135340317878E-13   1.50110528800526E-11
 82   45     2.05403341535130E-10   2.60862243749616E-08
 83   45     1.39722430310458E-11   1.78844710797387E-09
 84   45     2.00889765302665E-08   2.59147797240437E-06
 85   45     1.39878917247501E-10   1.81842592421751E-08
 86   45     6.87382863496843E-08   9.00471551180865E-06
 87   45     2.87526090869657E-16   3.79534439947947E-14
 88   45     6.85753595507793E-09   9.12052282025365E-07
 89   45     7.16499452882187E-15   9.60109266862130E-13
 90   45     5.62278379683531E-07   7.59075812572767E-05
 91   45     2.06710511674506E-12   2.81126295877328E-10
 92   45     9.20073386936187E-06   1.26050054010258E-03
 93   45     5.56811911802202E-11   7.68400438287039E-09
 94   45     1.99288634312028E-06   2.77011201693719E-04
 95   45     7.02781848072883E-13   9.83894587302036E-11
 96   45     6.93740954195071E-06   9.78174745415050E-04
 97   45     7.29101656848557E-12   1.03532435272495E-09
 98   45     4.99793606174325E-07   7.14704856829285E-05
 99   45     2.12971803262290E-11   3.06679396697697E-09
100   45     6.64279567719665E-08   9.63205373193515E-06
101   45     7.47905950879023E-12   1.09194268828337E-09
102   45     3.15709635360220E-08   4.64093163979523E-06
103   45     1.47536820332767E-12   2.18354494092496E-10
104   45     1.68245433779255E-21   2.50685696331090E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.02869836100684E-20   1.27558596764848E-18
 79   46     1.51648723666820E-19   1.89560904583525E-17
 80   46     2.65976080369888E-15   3.35129861266058E-13
 81   46     5.18396560658163E-13   6.58363632035867E-11
 82   46     7.58385152828436E-11   9.70732995620398E-09
 83   46     4.04636910153560E-10   5.21981614098093E-08
 84   46     2.12925523324237E-08   2.76803180321508E-06
 85   46     5.72789648285273E-10   7.50354439253707E-08
 86   46     2.56998284673925E-05   3.39237735769581E-03
 87   46     2.80797163454506E-13   3.73460227394493E-11
 88   46     2.99536786430645E-05   4.01379293817064E-03
 89   46     1.26683729425304E-11   1.71023034724160E-09
 90   46     5.75830766335757E-06   7.83129842216629E-04
 91   46     6.76734224029823E-12   9.27125886920857E-10
 92   46     1.46137213135641E-05   2.01669354127184E-03
 93   46     4.54951534243985E-10   6.32382632599140E-08
 94   46     1.22371832371386E-06   1.71320565319941E-04
 95   46     4.83068457627273E-13   6.81126525254455E-11
 96   46     1.46760906010403E-07   2.08400486534773E-05
 97   46     7.49175720124784E-14   1.07132127977844E-11
 98   46     5.96625231976077E-08   8.59140334045551E-06
 99   46     5.50912975512193E-14   7.98823814492680E-12
100   46     5.11084374519726E-10   7.46183186798799E-08
101   46     3.48433396930790E-17   5.12197093488261E-15
102   46     2.21470716465255E-10   3.27776660368578E-08
103   46     1.40216208931959E-16   2.08922151308619E-14
104   46     7.95078702563497E-14   1.19261805384525E-11
105   46     6.59227939488480E-20   9.95434188627605E-18
106   46     5.45598708424356E-17   8.29310036805021E-15
107   46     1.65513420656500E-20   2.53235533604444E-18
108   46     5.13804352149248E-18   7.91258702309842E-16
109   46     5.18555374881807E-15   8.03760831066801E-13
110   46     5.26257628830396E-15   8.20961900975418E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     5.77895968130407E-24   7.22369960163009E-22
 79   47     5.95552515856864E-21   7.50396169979648E-19
 80   47     1.01878792800939E-17   1.29386066857193E-15
 81   47     1.74111334809098E-15   2.22862508555646E-13
 82   47     6.51834731465011E-12   8.40866803589864E-10
 83   47     5.54778047595314E-10   7.21211461873908E-08
 84   47     1.91043412895096E-08   2.50266870892576E-06
 85   47     1.73019285391978E-08   2.28385456717410E-06
 86   47     1.43223577746520E-04   1.90487358402871E-02
 87   47     1.51980440983750E-12   2.03653790918225E-10
 88   47     9.92548537374348E-06   1.33994052545537E-03
 89   47     5.32949842366021E-10   7.24811785617789E-08
 90   47     7.12797290527869E-06   9.76532288023181E-04
 91   47     3.80139763709660E-10   5.24592873919331E-08
 92   47     7.04158716664597E-09   9.78780616163790E-07
 93   47     6.01620617648475E-10   8.42268864707865E-08
 94   47     1.27419613135037E-06   1.79661654520402E-04
 95   47     4.69673572664409E-10   6.66936473183461E-08
 96   47     4.57761783865759E-07   6.54599350928035E-05
 97   47     2.36707429579489E-11   3.40858698594463E-09
 98   47     1.17561684230160E-08   1.70464442133731E-06
 99   47     4.28898502948286E-14   6.26191814304498E-12
100   47     2.75972049285185E-11   4.05678912449222E-09
101   47     6.39685787344595E-19   9.46734965270001E-17
102   47     1.99981214649320E-14   2.97972009827487E-12
103   47     3.98072991470193E-20   5.97109487205290E-18
104   47     1.22401471385677E-17   1.84826221792372E-15
105   47     3.24212019054346E-20   4.92802268962605E-18
106   47     1.04576101284546E-17   1.60001434965355E-15
107   47     3.62332233110927E-20   5.57991638990827E-18
108   47     1.47224760914154E-23   2.28198379416939E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.56193404640517E-24   2.46785579332017E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.78429306890283E-23   6.05486891024452E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.35948491845260E-24   1.71295099725027E-22
 79   48     1.72552915555225E-22   2.19142202755136E-20
 80   48     7.96488640052956E-17   1.01950545926778E-14
 81   48     4.18539849859669E-14   5.39916406318973E-12
 82   48     1.84229699054369E-11   2.39498608770680E-09
 83   48     4.13590953432762E-08   5.41804148996918E-06
 84   48     2.76601819761154E-07   3.65114402084724E-05
 85   48     9.94721303836968E-08   1.32297933410317E-05
 86   48     9.92771042423982E-07   1.33031319684814E-04
 87   48     1.99239091440609E-07   2.68972773444823E-05
 88   48     5.71319450118657E-04   7.76994452161374E-02
 89   48     1.90526175884490E-12   2.61020860961751E-10
 90   48     2.86012108634001E-06   3.94696709914921E-04
 91   48     6.44345935109410E-13   8.95640849802080E-11
 92   48     1.81440896347167E-09   2.54017254886034E-07
 93   48     3.74527229564173E-10   5.28083393685484E-08
 94   48     6.57935324764609E-07   9.34268161165745E-05
 95   48     5.35235844883462E-10   7.65387258183350E-08
 96   48     6.79805412457445E-07   9.78919793938721E-05
 97   48     7.66196984688819E-11   1.11098562779879E-08
 98   48     5.42584941156509E-08   7.92174014088503E-06
 99   48     4.28107196421277E-13   6.29317578739277E-11
100   48     4.13299925905794E-10   6.11683890340574E-08
101   48     6.71104718596109E-17   9.99946030708202E-15
102   48     7.99922560202791E-15   1.19988384030419E-12
103   48     1.95674957971144E-23   2.95469186536428E-21
104   48     1.93926402624495E-19   2.94768131989232E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.80471960732409E-24   4.31926819527910E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.66093884985185E-23   5.71106460576889E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.26911510013829E-23   3.58520185821849E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.68867990995223E-25   2.14462348563933E-23
 79   49     7.74924758313189E-24   9.91903690640882E-22
 80   49     5.60176376433348E-19   7.22627525599019E-17
 81   49     2.03378477518728E-14   2.64392020774346E-12
 82   49     1.33602470611216E-11   1.75019236500693E-09
 83   49     1.30929480988203E-11   1.72826914904428E-09
 84   49     2.76125135097039E-10   3.67246429679062E-08
 85   49     5.41627734160505E-09   7.25781163775077E-07
 86   49     2.29146118923539E-07   3.09347260546778E-05
 87   49     9.04598294355819E-09   1.23025368032391E-06
 88   49     1.19268742602815E-05   1.63398177365857E-03
 89   49     7.59050160056317E-09   1.04748922087772E-06
 90   49     1.21078313942810E-06   1.68298856380506E-04
 91   49     8.66809259420217E-09   1.21353296318830E-06
 92   49     2.47405978358188E-08   3.48842429485045E-06
 93   49     3.08791402195273E-09   4.38483791117288E-07
 94   49     1.73950999220115E-07   2.48749928884764E-05
 95   49     4.79587693469482E-09   6.90606278596054E-07
 96   49     3.22413256869898E-07   4.67499222461352E-05
 97   49     1.41751084103676E-08   2.06956582791367E-06
 98   49     6.19157263532011E-07   9.10161177392056E-05
 99   49     2.02891400517677E-08   3.00279272766162E-06
100   49     1.49622652943232E-05   2.22937752885415E-03
101   49     1.47715616864855E-08   2.21573425297283E-06
102   49     6.85465873266934E-06   1.03505346863307E-03
103   49     6.26237367176874E-12   9.51880798108848E-10
104   49     4.44585133726386E-10   6.80215254601370E-08
105   49     4.46958797362417E-18   6.88316547938122E-16
106   49     9.31997074198688E-17   1.44459546500797E-14
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     3.40701225219623E-23   4.39504580533313E-21
 80   50     3.42477930183604E-14   4.45221309238685E-12
 81   50     6.37044337201409E-14   8.34528081733846E-12
 82   50     1.74144233883336E-12   2.29870388726004E-10
 83   50     3.15190193064548E-12   4.19202956775848E-10
 84   50     7.37477371075058E-11   9.88219677240577E-09
 85   50     4.58849817206005E-10   6.19447253228107E-08
 86   50     7.83128952098513E-09   1.06505537485398E-06
 87   50     2.69472589531978E-09   3.69177447658810E-07
 88   50     2.34923020531729E-08   3.24193768333786E-06
 89   50     7.65470909001182E-09   1.06400456351164E-06
 90   50     1.77723497345082E-06   2.48812896283115E-04
 91   50     1.96048142834419E-09   2.76427881396531E-07
 92   50     2.44323087365844E-06   3.46938784059498E-04
 93   50     6.87076971790623E-11   9.82520069660591E-09
 94   50     3.98293794800333E-09   5.73543064512480E-07
 95   50     3.51224837404237E-10   5.09276014236144E-08
 96   50     1.70142641237414E-08   2.48408256206625E-06
 97   50     1.33492946558843E-08   1.96234631441499E-06
 98   50     4.27805843422506E-07   6.33152648265309E-05
 99   50     1.22674123423903E-08   1.82784443901616E-06
100   50     8.56537533456327E-06   1.28480630018449E-03
101   50     5.09654610076397E-08   7.69578461215359E-06
102   50     1.79738932492705E-05   2.73203177388911E-03
103   50     1.91295118596148E-10   2.92681531452106E-08
104   50     2.12158571211524E-08   3.26724199665747E-06
105   50     3.53375577643636E-16   5.47732145347636E-14
106   50     2.17146147417197E-14   3.38747989970827E-12
107   50     2.76024626729983E-23   4.33358663966073E-21
108   50     5.35892879642930E-22   8.46710749835829E-20
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.44353740431815E-11   8.37659862561359E-09
 80   51     3.05413285704080E-10   4.00091404272344E-08
 81   51     3.44077579234453E-10   4.54182404589478E-08
 82   51     2.53101732146903E-08   3.36625303755382E-06
 83   51     1.05898847382069E-09   1.41904455491972E-07
 84   51     1.93644416315680E-08   2.61419962026168E-06
 85   51     2.83942539681413E-09   3.86161853966722E-07
 86   51     8.30611273611048E-08   1.13793744484714E-05
 87   51     5.20237104840347E-10   7.17927204679679E-08
 88   51     6.58707803947066E-09   9.15603847486421E-07
 89   51     1.19745085907124E-09   1.67643120269973E-07
 90   51     1.36984274209994E-08   1.93147826636091E-06
 91   51     7.24143018053730E-10   1.02828308563630E-07
 92   51     1.38510531830012E-08   1.98070060516918E-06
 93   51     1.15962390750242E-09   1.66985842680348E-07
 94   51     1.92922066565354E-08   2.79736996519763E-06
 95   51     1.36315726345521E-09   1.99020960464460E-07
 96   51     4.40618319411147E-08   6.47708929534386E-06
 97   51     4.16255392272531E-09   6.16057980563346E-07
 98   51     9.24917279448016E-08   1.37812674637754E-05
 99   51     9.11471094381873E-09   1.36720664157281E-06
100   51     3.34866819188564E-07   5.05648896974732E-05
101   51     1.49311315037142E-08   2.26953198856455E-06
102   51     2.38724305677522E-06   3.65248187686609E-04
103   51     5.18534226220927E-08   7.98542708380227E-06
104   51     3.82744678780489E-05   5.93254252109758E-03
105   51     4.67335096512442E-09   7.29042750559410E-07
106   51     2.34346071905761E-06   3.67923332892044E-04
107   51     3.36981679432704E-12   5.32431053503673E-10
108   51     6.57112175372425E-10   1.04480835884216E-07
109   51     1.47160448536962E-15   2.35456717659139E-13
110   51     2.45178819001550E-13   3.94737898592495E-11
111   51     9.03761576796426E-22   1.46409375441021E-19
112   51     6.72179278475093E-20   1.09565222391440E-17
