    time    temp    dens
   5.79922461589875E-01   6.93516800601397E-01   2.02584006533106E+03
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.88035413338599E-25   3.57163912539863E-23
 79   46     5.53944568748761E-22   6.92430710935952E-20
 80   46     1.02982734685933E-17   1.29758245704276E-15
 81   46     3.02945539948386E-15   3.84740835734450E-13
 82   46     4.43505741831035E-13   5.67687349543725E-11
 83   46     1.48865621363762E-10   1.92036651559253E-08
 84   46     3.24846132818646E-09   4.22299972664240E-07
 85   46     4.74084676521406E-10   6.21050926243042E-08
 86   46     9.14453339014184E-05   1.20707840749872E-02
 87   46     2.99524730389429E-13   3.98367891417940E-11
 88   46     5.73133598384818E-06   7.67999021835657E-04
 89   46     7.81192364975752E-11   1.05460969271727E-08
 90   46     2.78337807533080E-06   3.78539418244989E-04
 91   46     9.53445331284823E-11   1.30622010386021E-08
 92   46     2.46016465548670E-07   3.39502722457164E-05
 93   46     1.54058239851293E-10   2.14140953393298E-08
 94   46     5.28323067325368E-06   7.39652294255516E-04
 95   46     1.81982494719997E-11   2.56595317555195E-09
 96   46     2.09877092851710E-07   2.98025471849429E-05
 97   46     6.99466191799333E-14   1.00023665427305E-11
 98   46     1.98427430289260E-10   2.85735499616535E-08
 99   46     8.85908357904775E-18   1.28456711896192E-15
100   46     1.09791303514162E-14   1.60295303130676E-12
101   46     4.23920435237514E-23   6.23163039799146E-21
102   46     4.02735867873733E-18   5.96049084453125E-16
103   46     2.23447024018389E-23   3.32936065787399E-21
104   46     2.68054477268990E-21   4.02081715903486E-19
105   46     1.26490841435754E-23   1.91001170567988E-21
106   46     6.72380871825397E-21   1.02201892517460E-18
107   46     1.69177046502430E-23   2.58840881148718E-21
108   46     9.02678314826208E-22   1.39012460483236E-19
109   46     8.94705344484758E-18   1.38679328395137E-15
110   46     2.12033162567563E-17   3.30771733605398E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.55523522773060E-25   3.21959638694056E-23
 80   47     1.36605556595207E-20   1.73489056875913E-18
 81   47     2.91169345337662E-18   3.72696762032208E-16
 82   47     8.25332788896324E-15   1.06467929767626E-12
 83   47     1.48114395313552E-11   1.92548713907618E-09
 84   47     5.05708031988565E-10   6.62477521905020E-08
 85   47     1.12975116899927E-10   1.49127154307904E-08
 86   47     5.92428587797171E-05   7.87930021770237E-03
 87   47     1.22566001022777E-11   1.64238441370521E-09
 88   47     1.12916158889079E-08   1.52436814500257E-06
 89   47     9.89040887966952E-12   1.34509560763505E-09
 90   47     3.29435284853285E-08   4.51326340249001E-06
 91   47     3.36058270014724E-11   4.63760412620320E-09
 92   47     4.34162623600743E-10   6.03486046805033E-08
 93   47     3.78269724003673E-11   5.29577613605142E-09
 94   47     2.06051624903880E-08   2.90532791114470E-06
 95   47     1.01901245908327E-10   1.44699769189824E-08
 96   47     2.30970167256512E-07   3.30287339176811E-05
 97   47     2.40944749220413E-10   3.46960438877395E-08
 98   47     3.10080505763938E-06   4.49616733357710E-04
 99   47     3.61814051848848E-10   5.28248515699318E-08
100   47     2.05225179606372E-06   3.01681014021368E-04
101   47     3.22548516812228E-12   4.77371804882097E-10
102   47     5.49116748348608E-10   8.18183955039426E-08
103   47     1.43156473038943E-18   2.14734709558414E-16
104   47     2.86817313047507E-20   4.33094142701735E-18
105   47     5.81141906471839E-23   8.83335697837196E-21
106   47     2.76756222943059E-21   4.23437021102880E-19
107   47     8.67709333772675E-23   1.33627237400992E-20
108   47     3.60044022649309E-25   5.58068235106429E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.31135286996267E-20   1.67853167355222E-18
 81   48     8.01856785811907E-18   1.03439525369736E-15
 82   48     2.24882351554539E-15   2.92347057020901E-13
 83   48     1.20713108505020E-10   1.58134172141577E-08
 84   48     8.25675126466382E-10   1.08989116693562E-07
 85   48     2.51415083874994E-10   3.34382061553742E-08
 86   48     2.20605123076790E-09   2.95610864922898E-07
 87   48     4.15952065476628E-10   5.61535288393448E-08
 88   48     7.99262714496510E-05   1.08699729171525E-02
 89   48     3.26142470493220E-11   4.46815184575712E-09
 90   48     1.57679022158009E-06   2.17597050578052E-04
 91   48     1.03120952095758E-11   1.43338123413103E-09
 92   48     1.99961887603770E-10   2.79946642645278E-08
 93   48     9.66307163253676E-12   1.36249310018768E-09
 94   48     7.40470712351044E-09   1.05146841153848E-06
 95   48     8.59777875758930E-11   1.22948236233527E-08
 96   48     1.05225477419845E-07   1.51524687484576E-05
 97   48     2.45870167191991E-10   3.56511742428387E-08
 98   48     7.04240865518805E-07   1.02819166365745E-04
 99   48     1.69348880400561E-10   2.48942854188825E-08
100   48     6.62819392755274E-06   9.80972701277805E-04
101   48     6.92113534238524E-11   1.03124916601540E-08
102   48     3.47787169132637E-07   5.21680753698956E-05
103   48     2.84048324075306E-14   4.28912969353711E-12
104   48     6.25632294529008E-13   9.50961087684091E-11
105   48     4.78122117377303E-23   7.31526839587273E-21
106   48     3.34398199484224E-23   5.14973227205705E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     4.95237938052456E-25   6.38856940087668E-23
 81   49     4.73724546907500E-19   6.15841910979750E-17
 82   49     2.70146419972949E-16   3.53891810164563E-14
 83   49     2.49005496675680E-16   3.28687255611898E-14
 84   49     4.93927125282345E-15   6.56923076625519E-13
 85   49     5.70291836767762E-12   7.64191061268801E-10
 86   49     2.36370509317705E-10   3.19100187578901E-08
 87   49     1.02142901626371E-11   1.38914346211864E-09
 88   49     3.96100466380049E-09   5.42657638940667E-07
 89   49     1.13749487789535E-11   1.56974293149559E-09
 90   49     1.56794352452349E-09   2.17944149908765E-07
 91   49     1.27690411927940E-11   1.78766576699115E-09
 92   49     4.07394156662374E-11   5.74425760893947E-09
 93   49     4.94421247268566E-12   7.02078171121364E-10
 94   49     2.47779477687156E-10   3.54324653092634E-08
 95   49     9.26115764573178E-12   1.33360670098538E-09
 96   49     5.18265703428240E-10   7.51485269970948E-08
 97   49     5.57091498874492E-11   8.13353588356758E-09
 98   49     2.08818327875825E-09   3.06962941977463E-07
 99   49     1.01219690189671E-10   1.49805141480713E-08
100   49     3.31496320217000E-08   4.93929517123330E-06
101   49     3.14749583466273E-10   4.72124375199409E-08
102   49     1.10433115669804E-05   1.66754004661405E-03
103   49     3.99667594429816E-10   6.07494743533321E-08
104   49     9.50203012379314E-08   1.45381060894035E-05
105   49     8.20194001859142E-14   1.26309876286308E-11
106   49     4.36302488871183E-12   6.76268857750334E-10
107   49     2.14203654497365E-19   3.34157701015890E-17
108   49     1.01936640885354E-18   1.60040526190005E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.09809749570903E-22   1.42752674442174E-20
 81   50     2.13083079901404E-22   2.79138834670839E-20
 82   50     3.19460321168952E-19   4.21687623943016E-17
 83   50     1.24752522951353E-17   1.65920855525300E-15
 84   50     5.26455768853512E-16   7.05450730263707E-14
 85   50     1.17729603508391E-15   1.58934964736327E-13
 86   50     1.93177750993191E-14   2.62721741350740E-12
 87   50     9.12449690772086E-15   1.25005607635776E-12
 88   50     1.00281910748657E-13   1.38389036833147E-11
 89   50     3.37394651661039E-14   4.68978565808845E-12
 90   50     2.29913873686824E-12   3.21879423161553E-10
 91   50     1.78860664924796E-14   2.52193537543962E-12
 92   50     5.30041124642542E-12   7.52658396992409E-10
 93   50     3.11418582144548E-15   4.45328572466704E-13
 94   50     1.19182724052187E-13   1.71623122635149E-11
 95   50     1.06608731506116E-14   1.54582660683868E-12
 96   50     3.64652278637891E-13   5.32392326811321E-11
 97   50     2.41546939281647E-13   3.55074000744021E-11
 98   50     2.54764473520941E-11   3.77051420810993E-09
 99   50     5.48373088482293E-11   8.17075901838617E-09
100   50     1.00589511224682E-08   1.50884266837023E-06
101   50     3.27692003582774E-10   4.94814925409989E-08
102   50     2.42477264848967E-06   3.68565442570430E-04
103   50     7.98255484449587E-10   1.22133089120787E-07
104   50     7.51842692161353E-06   1.15783774592848E-03
105   50     1.22317917899829E-11   1.89592772744734E-09
106   50     4.91677902560480E-08   7.67017527994348E-06
107   50     9.42721245544907E-15   1.48007235550550E-12
108   50     2.66557242939319E-12   4.21160443844123E-10
109   50     2.82595399816866E-19   4.49326685708816E-17
110   50     6.15799908783880E-16   9.85279854054207E-14
111   50     1.26637856337016E-25   2.03886948702595E-23
112   50     1.77894088031899E-23   2.88188422611677E-21
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.09719699649579E-13   4.02635609544453E-11
 80   51     1.48721050904035E-12   1.94824576684286E-10
 81   51     1.67993282161605E-12   2.21751132453318E-10
 82   51     1.22546716245365E-10   1.62987132606336E-08
 83   51     5.28754637707049E-12   7.08531214527445E-10
 84   51     9.50248671348738E-11   1.28283570632080E-08
 85   51     1.41653870839009E-11   1.92649264341052E-09
 86   51     3.81800503995142E-10   5.23066690473344E-08
 87   51     3.29152809483197E-12   4.54230877086812E-10
 88   51     3.37817277386240E-11   4.69566015566874E-09
 89   51     6.54741460422549E-12   9.16638044591568E-10
 90   51     7.19468553730135E-11   1.01445066075949E-08
 91   51     4.87120383391443E-12   6.91710944415849E-10
 92   51     7.26474613040988E-11   1.03885869664861E-08
 93   51     6.41075085814605E-12   9.23148123573032E-10
 94   51     9.95535635800087E-11   1.44352667191013E-08
 95   51     7.94375001259403E-12   1.15978750183873E-09
 96   51     2.24534508430621E-10   3.30065727393013E-08
 97   51     2.14439060743273E-11   3.17369809900044E-09
 98   51     3.69800260482375E-10   5.51002388118739E-08
 99   51     3.29637526108063E-11   4.94456289162094E-09
100   51     9.66329497010945E-10   1.45915754048653E-07
101   51     7.10719510193098E-11   1.08029365549351E-08
102   51     6.98949186806342E-09   1.06939225581370E-06
103   51     2.83304322933050E-10   4.36288657316897E-08
104   51     2.83082819700406E-07   4.38778370535629E-05
105   51     5.84799802232023E-10   9.12287691481955E-08
106   51     1.69832629273455E-05   2.66637227959325E-03
107   51     9.29214466253276E-10   1.46815885668018E-07
108   51     2.03964871688696E-06   3.24304145985027E-04
109   51     1.56377109565645E-10   2.50203375305031E-08
110   51     1.35031590130037E-07   2.17400860109360E-05
111   51     5.34130326385610E-14   8.65291128744688E-12
112   51     1.40421393994408E-11   2.28886872210885E-09
113   51     5.92271818444408E-18   9.71325782248829E-16
114   51     6.57910504589360E-16   1.08555233257244E-13
115   51     4.63138729831347E-23   7.68810291520036E-21
116   51     2.54514140584249E-21   4.25038614775696E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.22819595947832E-25   1.60893670691660E-23
 80   52     5.59385344002033E-24   7.38388654082683E-22
 81   52     4.12999072090813E-22   5.49288765880782E-20
 82   52     3.25416441364495E-19   4.36058031428423E-17
 83   52     5.00694333213992E-19   6.75937349838889E-17
 84   52     6.21755045777907E-18   8.45586862257954E-16
 85   52     1.57836188962123E-17   2.16235578878108E-15
 86   52     8.67282180089231E-17   1.19684940852314E-14
 87   52     3.13139738609579E-18   4.35264236667314E-16
 88   52     7.33858446448285E-17   1.02740182502760E-14
 89   52     2.08218439219985E-18   2.93587999300179E-16
 90   52     1.11652597375899E-16   1.58546688273777E-14
 91   52     7.25296068356062E-18   1.03717337774917E-15
 92   52     3.16700876147952E-16   4.56049261653051E-14
 93   52     3.01404975857918E-17   4.37037214993980E-15
 94   52     1.33461104199207E-15   1.94853212130843E-13
 95   52     1.99069255007022E-16   2.92631804860323E-14
 96   52     6.92573389457647E-15   1.02500861639732E-12
 97   52     1.24362670230214E-15   1.85300378643019E-13
 98   52     4.02339536656298E-14   6.03509304984447E-12
 99   52     1.04156157592592E-16   1.57275797964814E-14
100   52     5.05099693842231E-13   7.67751534640191E-11
101   52     1.34173160275223E-12   2.05284935221091E-10
102   52     5.48054224999731E-11   8.44003506499585E-09
103   52     3.58613410204241E-10   5.55850785816573E-08
104   52     1.20535730696085E-07   1.88035739885893E-05
105   52     8.75309874676813E-10   1.37423650324260E-07
106   52     3.94239347058570E-06   6.22898168352540E-04
107   52     1.49756482632245E-09   2.38112807385269E-07
108   52     6.38830811446205E-06   1.02212929831393E-03
109   52     5.16253226672037E-10   8.31167694941980E-08
110   52     9.55296044146120E-06   1.54757959151672E-03
111   52     1.46953324185789E-10   2.39533918422837E-08
112   52     7.83007863660932E-07   1.28413289640393E-04
113   52     1.14114002234942E-13   1.88288103687655E-11
114   52     4.66150404889978E-10   7.73809672117363E-08
115   52     3.39536425825977E-16   5.67025831129382E-14
116   52     4.23386209902797E-14   7.11288832636700E-12
117   52     5.29891594222999E-19   8.95516794236868E-17
118   52     4.42921734855699E-18   7.52966949254688E-16
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
