    time    temp    dens
   1.36813672744107E+00   4.82234903911923E-01   1.54285972275444E+02
 69   41     1.29078636361348E-10   1.41986499997483E-08
 70   41     9.62976870288810E-10   1.06890432602058E-07
 71   41     4.87624283960838E-11   5.46139198036138E-09
 72   41     1.33104207370407E-10   1.50407754328559E-08
 73   41     3.35601648086732E-11   3.82585878818874E-09
 74   41     7.06654298225844E-11   8.12652442959721E-09
 75   41     9.92195851546047E-12   1.15094718779341E-09
 76   41     2.79484654725725E-11   3.26997046029099E-09
 77   41     1.56435258289163E-10   1.84593604781212E-08
 78   41     1.84947553559141E-10   2.20087588735378E-08
 79   41     8.57086598523132E-12   1.02850391822776E-09
 80   41     7.19978372959437E-12   8.71173831280919E-10
 81   41     3.74805526901069E-12   4.57262742819304E-10
 82   41     1.09635249958846E-10   1.34851357449381E-08
 83   41     1.06250965937831E-16   1.31751197762911E-14
 84   41     4.67694087275791E-09   5.84617609094739E-07
 85   41     5.02744849494684E-15   6.33458510363302E-13
 86   41     1.23916826423689E-09   1.57374369558085E-07
 87   41     1.19255387607756E-15   1.52646896137928E-13
 88   41     6.28319003562312E-15   8.10531514595383E-13
 89   41     8.37061138343647E-15   1.08817947984674E-12
 90   41     3.20100010035649E-10   4.19331013146700E-08
 91   41     1.26786575200205E-14   1.67358279264270E-12
 92   41     8.66090183414443E-12   1.15189994394121E-09
 93   41     7.09885446241292E-15   9.51246497963331E-13
 94   41     1.94594985384203E-13   2.62703230268674E-11
 95   41     1.84758608889611E-15   2.51271708089870E-13
 96   41     7.64821679044631E-16   1.04780570029114E-13
 97   41     4.88217476790282E-16   6.73740117970589E-14
 98   41     4.46105784653312E-19   6.20087040668104E-17
 99   41     1.44575436913289E-13   2.02405611678604E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     5.62614891910297E-23   5.51362594072091E-21
 57   42     5.99923929314308E-22   5.93924690021165E-20
 58   42     1.70608094460999E-20   1.70608094460999E-18
 59   42     4.29620801043738E-20   4.33917009054175E-18
 60   42     6.10863259449232E-19   6.23080524638217E-17
 61   42     3.79357528773865E-17   3.90738254637081E-15
 62   42     4.49465906895378E-16   4.67444543171193E-14
 63   42     3.56834904554636E-15   3.74676649782368E-13
 64   42     1.44940994360633E-13   1.53637454022271E-11
 65   42     8.91434044086069E-13   9.53834427172094E-11
 66   42     1.92508588970999E-11   2.07909276088679E-09
 67   42     1.80498940056254E-11   1.96743844661317E-09
 68   42     7.66481816383985E-10   8.43129998022383E-08
 69   42     2.02335863798933E-10   2.24592808816815E-08
 70   42     5.48944654096659E-10   6.14818012588258E-08
 71   42     3.46809097752555E-11   3.91894280460387E-09
 72   42     2.38947608399971E-10   2.72400273575967E-08
 73   42     2.30504759574390E-11   2.65080473510549E-09
 74   42     5.55848132874561E-10   6.44783834134491E-08
 75   42     3.60233744892202E-10   4.21473481523877E-08
 76   42     1.77770573787562E-09   2.09769277069323E-07
 77   42     4.72406182261099E-10   5.62163356890707E-08
 78   42     1.28715741540092E-09   1.54458889848111E-07
 79   42     1.54530372098593E-10   1.86981750239297E-08
 80   42     3.77947251005716E-10   4.61095646226974E-08
 81   42     2.60245118468131E-08   3.20101495715801E-06
 82   42     3.19562939498751E-08   3.96258044978452E-06
 83   42     3.06393584480086E-15   3.82991980600108E-13
 84   42     3.06389566263169E-12   3.86050853491593E-10
 85   42     1.26375566609945E-18   1.60496969594630E-16
 86   42     1.15565999960379E-09   1.47924479949285E-07
 87   42     7.67100470784028E-16   9.89559607311396E-14
 88   42     2.04264669432754E-11   2.65544070262580E-09
 89   42     1.53802188339903E-17   2.01480866725273E-15
 90   42     3.63186559703682E-10   4.79406258808860E-08
 91   42     1.31301497343801E-15   1.74630991467255E-13
 92   42     3.76427448634730E-08   5.04412781170538E-06
 93   42     6.98864000284772E-14   9.43466400384442E-12
 94   42     3.50164214313305E-08   4.76223331466094E-06
 95   42     7.22733687676782E-14   9.90145152117191E-12
 96   42     7.83010256418923E-10   1.08055415385811E-07
 97   42     9.25254284869881E-15   1.28610345596913E-12
 98   42     2.79111670825541E-14   3.90756339155757E-12
 99   42     1.33078912151014E-17   1.87641266132929E-15
100   42     4.61457513882505E-18   6.55269669713157E-16
101   42     1.39784130654728E-12   1.99891306836261E-10
102   42     4.70307287056312E-14   6.77242493361090E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     2.60283280733118E-25   2.65488946347780E-23
 60   43     4.42491621478616E-22   4.55766370122974E-20
 61   43     1.57975566925116E-21   1.64294589602121E-19
 62   43     1.46929910755220E-19   1.54276406292981E-17
 63   43     4.63591977712002E-18   4.91407496374722E-16
 64   43     4.50875034813727E-16   4.82436287250688E-14
 65   43     4.41926755932118E-15   4.77280896406687E-13
 66   43     1.28480647019720E-13   1.40043905251495E-11
 67   43     1.32202800000378E-12   1.45423080000416E-10
 68   43     8.70358439218759E-12   9.66097867532822E-10
 69   43     8.84622431377051E-12   9.90777123142297E-10
 70   43     5.98761354998973E-11   6.76600331148840E-09
 71   43     1.21909146052675E-11   1.38976426500050E-09
 72   43     1.16438542079675E-10   1.33904323391627E-08
 73   43     3.11269463601927E-11   3.61072577778235E-09
 74   43     2.28664126248229E-10   2.67537027710428E-08
 75   43     4.15864657064922E-11   4.90720295336608E-09
 76   43     8.16883466842887E-10   9.72091325543035E-08
 77   43     3.21534448980160E-10   3.85841338776192E-08
 78   43     2.08116402391319E-09   2.51820846893496E-07
 79   43     1.37423370807367E-08   1.67656512384988E-06
 80   43     1.37277009246826E-08   1.68850721373597E-06
 81   43     1.40921015054902E-08   1.74742058668078E-06
 82   43     5.47861789843148E-09   6.84827237303935E-07
 83   43     1.47594912314264E-12   1.85969589515973E-10
 84   43     9.47501718244024E-10   1.20332718216991E-07
 85   43     2.29945402267895E-16   2.94330114902905E-14
 86   43     1.19897842272317E-09   1.54668216531289E-07
 87   43     7.66561361174447E-16   9.96529769526781E-14
 88   43     7.42648903322110E-08   9.72870063351965E-06
 89   43     3.21821620005471E-13   4.24804538407221E-11
 90   43     4.71500044674064E-08   6.27095059416505E-06
 91   43     3.90993783241686E-14   5.23931669543859E-12
 92   43     1.29801732104720E-07   1.75232338341372E-05
 93   43     3.14637886657335E-13   4.27907525853975E-11
 94   43     1.65868476843281E-07   2.27239813275295E-05
 95   43     9.83154338041942E-13   1.35675298649788E-10
 96   43     3.23630074133426E-08   4.49845803045462E-06
 97   43     1.19427759874462E-12   1.67198863824247E-10
 98   43     1.13971768512424E-10   1.60700193602518E-08
 99   43     8.06177931528152E-13   1.14477266276998E-10
100   43     8.74880963873390E-11   1.25107977833895E-08
101   43     4.32689569004518E-13   6.23072979366505E-11
102   43     2.01028419632522E-14   2.91491208467157E-12
103   43     1.60621886735575E-09   2.34507954633940E-07
104   43     5.35506851085358E-11   7.87195071095476E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     2.41758179680834E-25   2.53846088664876E-23
 62   44     4.18870624964581E-22   4.44002862462455E-20
 63   44     1.57513154854501E-20   1.68539075694316E-18
 64   44     4.63583117961990E-18   5.00669767398950E-16
 65   44     1.63171889460744E-16   1.77857359512211E-14
 66   44     1.24271283726737E-14   1.36698412099411E-12
 67   44     5.20596755077698E-14   5.77862398136245E-12
 68   44     7.45355489797930E-13   8.34798148573681E-11
 69   44     1.53847324764964E-12   1.73847476984409E-10
 70   44     1.19882584677180E-11   1.36666146531985E-09
 71   44     8.33441781820456E-12   9.58458049093524E-10
 72   44     5.14002504680723E-11   5.96242905429639E-09
 73   44     1.77794680624499E-11   2.08019776330664E-09
 74   44     3.64377759503526E-10   4.29965756214160E-08
 75   44     1.29707687080290E-10   1.54352147625546E-08
 76   44     5.55705269016745E-09   6.66846322820094E-07
 77   44     1.52663490909422E-08   1.84722824000401E-06
 78   44     6.48199194089144E-08   7.90803016788756E-06
 79   44     1.36915296789762E-08   1.68405815051408E-06
 80   44     6.51824165704374E-08   8.08261965473423E-06
 81   44     7.06850498554072E-08   8.83563123192590E-06
 82   44     1.28482581844988E-07   1.61888053124685E-05
 83   44     4.32648123639116E-11   5.49463117021677E-09
 84   44     4.99354774409055E-07   6.39174111243590E-05
 85   44     3.33369456511864E-13   4.30046598900304E-11
 86   44     3.04036779471804E-07   3.95247813313345E-05
 87   44     5.75846454987287E-14   7.54358856033345E-12
 88   44     4.14982960612703E-07   5.47777508008768E-05
 89   44     2.42658606730375E-13   3.22735946951398E-11
 90   44     3.89679858182852E-07   5.22171009965022E-05
 91   44     3.15797165542693E-13   4.26326173482636E-11
 92   44     7.04315445383702E-08   9.57869005721834E-06
 93   44     8.40236068669431E-14   1.15112341407712E-11
 94   44     9.30707239259503E-09   1.28437599017811E-06
 95   44     7.62717496522894E-16   1.06017732016682E-13
 96   44     1.24844539315091E-07   1.74782355041128E-05
 97   44     8.44226384175011E-14   1.19035920168677E-11
 98   44     3.12696556440003E-07   4.44029110144804E-05
 99   44     8.39654739748418E-13   1.20070627784024E-10
100   44     4.68806681156579E-07   6.75081620865473E-05
101   44     1.98662343119016E-11   2.88060397522573E-09
102   44     2.49945859002604E-07   3.64920954143801E-05
103   44     5.26707970449848E-13   7.74260716561276E-11
104   44     1.33259663136779E-17   1.97224301442433E-15
105   44     5.82120892035006E-08   8.67360129132160E-06
106   44     3.21219982896654E-10   4.81829974344982E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     2.50614003812289E-24   2.70663124117272E-22
 64   45     2.02604345178640E-21   2.20838736244718E-19
 65   45     3.26522900436168E-19   3.59175190479784E-17
 66   45     2.08037122923031E-17   2.30921206444565E-15
 67   45     1.10843496087623E-16   1.24144715618137E-14
 68   45     2.99639843905062E-15   3.38593023612720E-13
 69   45     4.68638260431017E-14   5.34247616891359E-12
 70   45     4.17433849343052E-14   4.80048926744509E-12
 71   45     2.02416653900618E-13   2.34803318524717E-11
 72   45     1.87534194637864E-12   2.19415007726300E-10
 73   45     3.16787099922110E-12   3.73808777908090E-10
 74   45     2.29283503912508E-11   2.72847369655885E-09
 75   45     3.58933379819803E-11   4.30720055783764E-09
 76   45     8.27242425496522E-10   1.00096333485079E-07
 77   45     2.44901347762165E-10   2.98779644269841E-08
 78   45     4.56085927856923E-09   5.60985691264015E-07
 79   45     1.77969283822838E-09   2.20681911940319E-07
 80   45     2.40644299103738E-08   3.00805373879672E-06
 81   45     1.56820819961859E-07   1.97594233151943E-05
 82   45     1.11433243540691E-06   1.41520219296678E-04
 83   45     1.94972672179121E-07   2.49565020389275E-05
 84   45     1.67912611010154E-06   2.16607268203098E-04
 85   45     9.16766462093844E-09   1.19179640072200E-06
 86   45     7.54854875644360E-07   9.88859887094111E-05
 87   45     3.74998657596562E-13   4.94998228027462E-11
 88   45     1.36607000080492E-07   1.81687310107054E-05
 89   45     2.59441239360196E-13   3.47651260742662E-11
 90   45     2.24481814375068E-08   3.03050449406341E-06
 91   45     8.91872611282818E-14   1.21294675134463E-11
 92   45     2.70429724776701E-07   3.70488722944081E-05
 93   45     2.27846476932618E-12   3.14428138167012E-10
 94   45     6.22281410009906E-07   8.64971159913769E-05
 95   45     4.69812069993462E-13   6.57736897990848E-11
 96   45     1.02728716762125E-06   1.44847490634596E-04
 97   45     1.58462132301341E-12   2.25016227867904E-10
 98   45     4.59242893022054E-07   6.56717337021537E-05
 99   45     3.41916528142700E-12   4.92359800525488E-10
100   45     4.83013592192748E-08   7.00369708679485E-06
101   45     3.59231397187808E-13   5.24477839894200E-11
102   45     2.37445784779544E-08   3.49045303625930E-06
103   45     1.56703124649577E-15   2.31920624481373E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     9.32606428784140E-22   1.03519313595040E-19
 66   46     5.26164054367999E-21   5.89303740892159E-19
 67   46     7.27507447187800E-19   8.22083415322214E-17
 68   46     9.72252244939459E-17   1.10836755923098E-14
 69   46     9.63550462066982E-17   1.10808303137703E-14
 70   46     3.27657557854423E-15   3.80082767111131E-13
 71   46     1.48050032352064E-14   1.73218537851915E-12
 72   46     2.53173681344033E-13   2.98744943985959E-11
 73   46     3.45302879757767E-13   4.10910426911743E-11
 74   46     1.54777875673335E-11   1.85733450808002E-09
 75   46     4.06131688697868E-11   4.91419343324420E-09
 76   46     3.31842705573306E-10   4.04848100799434E-08
 77   46     1.41584532139628E-10   1.74148974531742E-08
 78   46     4.17936393712393E-09   5.18241128203367E-07
 79   46     3.21326903741052E-08   4.01658629676315E-06
 80   46     6.61662228237410E-07   8.33694407579136E-05
 81   46     4.09795164693000E-06   5.20439859160110E-04
 82   46     1.65808388779667E-05   2.12234737637973E-03
 83   46     4.10692450822517E-06   5.29793261561047E-04
 84   46     8.84910397802966E-06   1.15038351714386E-03
 85   46     5.86363947247401E-08   7.68136770894096E-06
 86   46     1.42113615913112E-06   1.87589973005308E-04
 87   46     2.34642443293648E-14   3.12074449580551E-12
 88   46     6.70020693768896E-07   8.97827729650320E-05
 89   46     5.29836266805247E-13   7.15278960187084E-11
 90   46     1.52360230012772E-06   2.07209912817370E-04
 91   46     3.28552894090457E-12   4.50117464903927E-10
 92   46     2.49836940367459E-06   3.44774977707094E-04
 93   46     1.13397813566453E-10   1.57622960857370E-08
 94   46     1.20477844328579E-06   1.68668982060010E-04
 95   46     9.16729319842996E-13   1.29258834097863E-10
 96   46     1.89646386031427E-07   2.69297868164627E-05
 97   46     1.56230481541588E-13   2.23409588604472E-11
 98   46     1.38299305587827E-07   1.99151000046471E-05
 99   46     1.00785759063041E-13   1.46139350641410E-11
100   46     1.52019985602683E-07   2.21949178979917E-05
101   46     1.31930464192250E-14   1.93937782362608E-12
102   46     1.42570375502600E-07   2.11004155743848E-05
103   46     2.53601528039863E-14   3.77866276779395E-12
104   46     1.14054269905455E-10   1.71081404858183E-08
105   46     6.76935641763514E-19   1.02217281906291E-16
106   46     6.19880553381566E-15   9.42218441139980E-13
107   46     1.27857242073132E-19   1.95621580371892E-17
108   46     8.55312877594227E-17   1.31718183149511E-14
109   46     6.34473537996495E-15   9.83433983894567E-13
110   46     1.79123913497134E-18   2.79433305055530E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     3.72685692011650E-24   4.21134831973165E-22
 67   47     1.54969760481896E-22   1.76665526949362E-20
 68   47     3.40190445591578E-21   3.91219012430314E-19
 69   47     7.40781008977626E-20   8.59305970414047E-18
 70   47     3.70264715354508E-18   4.33209716964774E-16
 71   47     8.87792576245910E-17   1.04759523997017E-14
 72   47     5.01153440853666E-16   5.96372594615862E-14
 73   47     8.39289235819987E-15   1.00714708298398E-12
 74   47     4.30797866367880E-13   5.21265418305135E-11
 75   47     1.33252314098458E-12   1.62567823200119E-10
 76   47     1.24780630269762E-11   1.53480175231807E-09
 77   47     1.04164538127484E-10   1.29164027278080E-08
 78   47     1.46738595082776E-09   1.83423243853470E-07
 79   47     1.40700508881756E-08   1.77282641191013E-06
 80   47     2.69726724583411E-07   3.42552940220931E-05
 81   47     1.28780420237593E-06   1.64838937904119E-04
 82   47     3.86915550504838E-06   4.99121060151241E-04
 83   47     1.28406086302674E-06   1.66927912193476E-04
 84   47     7.83737188446777E-07   1.02669571686528E-04
 85   47     2.72293581827376E-06   3.59427528012137E-04
 86   47     5.15624316478185E-06   6.85780340915986E-04
 87   47     6.19877130353510E-13   8.30635354673703E-11
 88   47     2.67600448372243E-06   3.61260605302529E-04
 89   47     7.10698269269487E-11   9.66549646206502E-09
 90   47     2.19225864868995E-06   3.00339434870523E-04
 91   47     6.04704214009674E-11   8.34491815333351E-09
 92   47     9.56417737601342E-07   1.32942065526587E-04
 93   47     3.72523811670102E-08   5.21533336338143E-06
 94   47     3.57375910545164E-07   5.03900033868682E-05
 95   47     3.92543373790812E-11   5.57411590782953E-09
 96   47     3.57896120922056E-07   5.11791452918539E-05
 97   47     1.49529886886055E-11   2.15323037115919E-09
 98   47     3.64382439417129E-07   5.28354537154837E-05
 99   47     2.49614239943966E-12   3.64436790318191E-10
100   47     1.20009125649737E-07   1.76413414705113E-05
101   47     9.17720372524722E-14   1.35822615133659E-11
102   47     1.47378206248722E-09   2.19593527310596E-07
103   47     3.67819122321996E-17   5.51728683482994E-15
104   47     4.03845310271744E-15   6.09806418510334E-13
105   47     2.99501966248322E-20   4.55242988697450E-18
106   47     1.01632260889803E-16   1.55497359161398E-14
107   47     2.03695882901296E-23   3.13691659667996E-21
108   47     3.26015373527671E-24   5.05323828967890E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     7.76158250690323E-25   9.00343570800775E-23
 69   48     3.68876781332915E-23   4.31585834159511E-21
 70   48     7.85049212287508E-20   9.26358070499259E-18
 71   48     2.33482519787945E-20   2.77844198547654E-18
 72   48     4.43458505376704E-17   5.32150206452045E-15
 73   48     1.56101513229911E-15   1.88882831008192E-13
 74   48     2.79769550672257E-14   3.41318851820153E-12
 75   48     2.29630620940968E-13   2.82445663757391E-11
 76   48     1.46050138702780E-11   1.81102171991447E-09
 77   48     1.03104669288171E-10   1.28880836610214E-08
 78   48     6.47113390803413E-09   8.15362872412300E-07
 79   48     6.01639590524542E-08   7.64082279966169E-06
 80   48     8.76428395465287E-07   1.12182834619557E-04
 81   48     5.19923062550431E-06   6.70700750690056E-04
 82   48     1.63858173718077E-05   2.13015625833500E-03
 83   48     1.48381162558071E-05   1.94379322951073E-03
 84   48     2.63140652540982E-05   3.47345661354096E-03
 85   48     2.89349477587900E-05   3.84834805191906E-03
 86   48     1.12614199961251E-04   1.50903027948076E-02
 87   48     7.59142552759426E-06   1.02484244622522E-03
 88   48     9.13821006660033E-05   1.24279656905764E-02
 89   48     4.14490456744566E-13   5.67851925740055E-11
 90   48     1.11121946282740E-06   1.53348285870181E-04
 91   48     2.65367788113461E-13   3.68861225477711E-11
 92   48     2.80936593457518E-07   3.93311230840525E-05
 93   48     3.47328514046368E-07   4.89733204805379E-05
 94   48     1.09030210699697E-06   1.54822899193570E-04
 95   48     5.65523289778306E-10   8.08698304382978E-08
 96   48     3.07289538658492E-07   4.42496935668229E-05
 97   48     3.89255271027639E-11   5.64420142990076E-09
 98   48     6.12922143324220E-09   8.94866329253362E-07
 99   48     1.11829629702551E-13   1.64389555662751E-11
100   48     3.06166330378786E-11   4.53126168960603E-09
101   48     1.59213231116265E-19   2.37227714363235E-17
102   48     4.27832500248288E-16   6.41748750372432E-14
103   48     3.07712871051379E-22   4.64646435287582E-20
104   48     1.94322031368551E-18   2.95369487680198E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
