    time    temp    dens
   1.89470321928547E+00   3.52796148476182E-01   5.80886612410451E+01
102   58     1.95179199861925E-05   3.12286719779079E-03
103   58     2.15636237495418E-06   3.47174342367623E-04
104   58     1.98238497664483E-06   3.21146366216463E-04
105   58     4.48884361830422E-08   7.31681509783588E-06
106   58     8.67565170778113E-09   1.42280688007611E-06
107   58     5.01303584722344E-11   8.27150914791867E-09
108   58     4.02415034214532E-12   6.68008956796124E-10
109   58     8.33911384444914E-15   1.39263201202301E-12
110   58     1.25370302939071E-15   2.10622108937639E-13
111   58     1.05235459753100E-18   1.77847926982738E-16
112   58     3.30936867979982E-20   5.62592675565970E-18
113   58     4.64161706455182E-23   7.93716518038361E-21
114   58     3.37509821828378E-25   5.80516893544810E-23
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     7.74190141133543E-24   1.10709190182097E-21
 85   59     4.75474132284771E-24   6.84682750490070E-22
 86   59     3.58991670947929E-18   5.20537922874498E-16
 87   59     1.85657374318401E-17   2.71059766504866E-15
 88   59     2.27017184506045E-14   3.33715261223887E-12
 89   59     7.79591165498251E-14   1.15379492493741E-11
 90   59     6.77420155510143E-13   1.00935603171011E-10
 91   59     7.70763250290969E-12   1.15614487543645E-09
 92   59     4.06718520840503E-11   6.14144966469159E-09
 93   59     2.94927981325670E-10   4.48290531615018E-08
 94   59     8.32202590340479E-10   1.27326996322093E-07
 95   59     3.38898742042611E-10   5.21904062745621E-08
 96   59     5.43802211522948E-09   8.42893427860569E-07
 97   59     1.94792741010436E-09   3.03876675976280E-07
 98   59     8.23922380785330E-08   1.29355813783297E-05
 99   59     3.07314500649544E-08   4.85556911026279E-06
100   59     1.69631916243161E-06   2.69714746826626E-04
101   59     6.68381693019446E-07   1.06941070883111E-04
102   59     3.79826628747500E-06   6.11520872283474E-04
103   59     9.45777789449234E-07   1.53216001890776E-04
104   59     1.47588885403163E-06   2.40569883207155E-04
105   59     1.05079058333725E-07   1.72329655667308E-05
106   59     4.80102261221138E-08   7.92168731014878E-06
107   59     3.55392952229990E-09   5.89952300701783E-07
108   59     6.64519601539944E-10   1.10974773457171E-07
109   59     1.80487854487110E-11   3.03219595538345E-09
110   59     9.41198744529930E-12   1.59062587825558E-09
111   59     1.16286572501983E-13   1.97687173253372E-11
112   59     1.82689719140753E-14   3.12399419730688E-12
113   59     6.68510317953840E-16   1.14983774688061E-13
114   59     7.00468082200437E-17   1.21180978220676E-14
115   59     3.03503119967149E-19   5.28095428742839E-17
116   59     4.17950559491959E-21   7.31413479110928E-19
117   59     4.80474552032279E-24   8.45635211576812E-22
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.11729213915226E-24   1.62007360177078E-22
 86   60     2.69538856653887E-22   3.93526730714675E-20
 87   60     1.48486680238793E-19   2.18275419951026E-17
 88   60     8.97450656916453E-18   1.32822697223635E-15
 89   60     2.93407863108235E-17   4.37177716031270E-15
 90   60     1.79094553970303E-14   2.68641830955454E-12
 91   60     3.28049284102600E-14   4.95354418994927E-12
 92   60     2.88373231328598E-12   4.38327311619469E-10
 93   60     1.92467303469281E-12   2.94474974307999E-10
 94   60     1.77099725977060E-11   2.72733578004672E-09
 95   60     5.22037660192050E-12   8.09158373297677E-10
 96   60     3.56413947543785E-09   5.56005758168304E-07
 97   60     1.56251002323850E-09   2.45314073648445E-07
 98   60     4.11742203858807E-07   6.50552682096915E-05
 99   60     9.67640304521755E-08   1.53854808418959E-05
100   60     4.39758875514342E-06   7.03614200822947E-04
101   60     1.63737288133278E-06   2.63617033894578E-04
102   60     2.41522243622081E-05   3.91266034667772E-03
103   60     4.28696695697478E-06   6.98775613986890E-04
104   60     2.12987805634717E-05   3.49300001240936E-03
105   60     1.61229004458244E-06   2.66027857356103E-04
106   60     3.34779915855568E-06   5.55734660320243E-04
107   60     1.55035254069991E-07   2.58908874296885E-05
108   60     2.31305381735263E-07   3.88593041315242E-05
109   60     2.86614487860835E-09   4.84378484484812E-07
110   60     2.64824714617726E-09   4.50202014850134E-07
111   60     3.79337482766905E-11   6.48667095531407E-09
112   60     4.79318099598862E-11   8.24427131310042E-09
113   60     5.11725350885497E-13   8.85284857031910E-11
114   60     5.68878247117253E-14   9.89848149984020E-12
115   60     5.70108759578545E-17   9.97690329262454E-15
116   60     1.06539077042248E-18   1.87508775594356E-16
117   60     1.43338660312291E-22   2.53709428752754E-20
118   60     3.44432749842792E-25   6.13090294720170E-23
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     5.52267414651769E-24   8.22878447831135E-22
 89   61     1.32992474949342E-24   1.99488712424013E-22
 90   61     1.46841075921739E-19   2.21730024641826E-17
 91   61     8.27383499875669E-18   1.25762291981102E-15
 92   61     3.55872202226825E-16   5.44484469407043E-14
 93   61     1.25393000613847E-15   1.93105220945324E-13
 94   61     1.61296276395198E-14   2.50009228412556E-12
 95   61     1.05395635079153E-12   1.64417190723479E-10
 96   61     9.12686030930268E-12   1.43291706856052E-09
 97   61     3.11779035939459E-12   4.92610876784346E-10
 98   61     1.08159823720635E-11   1.71974119715809E-09
 99   61     3.39990635617170E-12   5.43985016987473E-10
100   61     1.14219409178088E-11   1.83893248776722E-09
101   61     2.29641879772820E-08   3.72019845231968E-06
102   61     1.75787858631251E-06   2.86534209568939E-04
103   61     7.85813167664565E-07   1.28873359496989E-04
104   61     5.42150496699484E-06   8.94548319554148E-04
105   61     6.15728698411705E-07   1.02210963936343E-04
106   61     2.80130047621917E-06   4.67817179528602E-04
107   61     5.14828930923635E-07   8.64912603951706E-05
108   61     8.41722685028509E-07   1.42251133769818E-04
109   61     9.48192001154621E-08   1.61192640196286E-05
110   61     1.49705908616267E-07   2.55997103733817E-05
111   61     8.42934475294261E-09   1.44984729750613E-06
112   61     5.29084495487742E-09   9.15316177193793E-07
113   61     4.85658853470074E-10   8.45046405037929E-08
114   61     1.24902407315443E-10   2.18579212802026E-08
115   61     5.82777168582937E-12   1.02568781670597E-09
116   61     4.44819916539309E-13   7.87331252274577E-11
117   61     4.08957969938214E-15   7.27945186490020E-13
118   61     1.02451675233238E-16   1.83388498667496E-14
119   61     6.91167469957531E-20   1.24410144592356E-17
120   61     2.45196227692751E-21   4.43805172123880E-19
121   61     5.79585167243483E-24   1.05484500438314E-21
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.80652454641596E-22   2.74591731055226E-20
 91   62     2.49493564393744E-21   3.81725153522428E-19
 92   62     9.14747992014998E-20   1.40871190770310E-17
 93   62     3.44264820340857E-18   5.33610471528329E-16
 94   62     5.71365645214536E-18   8.91330406534676E-16
 95   62     6.41368238841631E-15   1.00694813498136E-12
 96   62     4.84700329571305E-14   7.65826520722662E-12
 97   62     9.87180341705447E-14   1.56961674331166E-11
 98   62     2.84012463166773E-13   4.54419941066837E-11
 99   62     1.36555182164104E-11   2.19853843284207E-09
100   62     7.57405052378940E-09   1.22699618485388E-06
101   62     1.44814350056513E-08   2.36047390592116E-06
102   62     3.55106664196322E-06   5.82374929281967E-04
103   62     7.63480068860071E-07   1.25974211361912E-04
104   62     7.59951703802929E-06   1.26151982831286E-03
105   62     1.55043487187539E-06   2.58922623603190E-04
106   62     1.39274008079048E-05   2.33980333572800E-03
107   62     2.02549259802764E-06   3.42308249066671E-04
108   62     1.61631341068238E-05   2.74773279816005E-03
109   62     6.15462613992341E-07   1.05244106992690E-04
110   62     4.80230865947132E-06   8.25997089429067E-04
111   62     2.19745727586075E-07   3.80160108723909E-05
112   62     3.74747485382184E-07   6.52060624565001E-05
113   62     3.05875376594262E-08   5.35281909039958E-06
114   62     6.53987227240535E-08   1.15101751994334E-05
115   62     1.22855427787702E-09   2.17454107184233E-07
116   62     1.15602762982953E-10   2.05772918109656E-08
117   62     1.41537874883287E-13   2.53352796041083E-11
118   62     2.91319058515189E-15   5.24374305327339E-13
119   62     3.82846563811198E-19   6.92952280498269E-17
120   62     2.08385395542438E-20   3.79261419887238E-18
121   62     2.32711774449354E-23   4.25862547242317E-21
122   62     3.60881957950625E-25   6.64022802629151E-23
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     5.76786114377282E-24   8.94018477284787E-22
 93   63     5.50291558074003E-24   8.58454830595444E-22
 94   63     5.58408205780303E-20   8.76700883075076E-18
 95   63     2.08787059020080E-19   3.29883553251726E-17
 96   63     3.43195207936420E-17   5.45680380618908E-15
 97   63     4.31014772212463E-17   6.89623635539940E-15
 98   63     2.33456058585044E-14   3.75864254321920E-12
 99   63     9.22608305844240E-12   1.49462545546767E-09
100   63     3.94856851592845E-11   6.43616668096338E-09
101   63     1.14579084919097E-11   1.87909699267319E-09
102   63     6.53939683598201E-11   1.07900047793703E-08
103   63     9.56040314057653E-10   1.58702692133570E-07
104   63     1.64522063628107E-07   2.74751846258938E-05
105   63     5.73196059574858E-08   9.62969380085761E-06
106   63     5.19927492917542E-07   8.78677463030645E-05
107   63     1.32343108311601E-07   2.24983284129722E-05
108   63     2.12320622312989E-06   3.63068264155212E-04
109   63     5.06022353185926E-07   8.70358447479793E-05
110   63     1.74510677645628E-06   3.01903472326936E-04
111   63     2.10208318247153E-07   3.65762473750046E-05
112   63     8.47727223548537E-07   1.48352264120994E-04
113   63     1.96487000575086E-07   3.45817121012152E-05
114   63     2.82267788501743E-07   4.99613985648085E-05
115   63     4.62284241640800E-08   8.22865950120624E-06
116   63     2.21817132022896E-08   3.97052666320984E-06
117   63     7.45624010762922E-10   1.34212321937326E-07
118   63     1.13183242756628E-10   2.04861669389497E-08
119   63     6.58674803013289E-13   1.19878814148419E-10
120   63     1.30010791573603E-13   2.37919748579694E-11
121   63     3.67338095832652E-15   6.75902096332081E-13
122   63     5.08838174755156E-16   9.41350623297039E-14
123   63     8.67900535430803E-18   1.61429499590129E-15
124   63     3.01516084516302E-19   5.63835078045484E-17
125   63     1.40729133120784E-21   2.64570770267074E-19
126   63     1.47996375123735E-23   2.79713148983860E-21
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     5.22674970542961E-25   8.25826453457878E-23
 95   64     1.33494261233493E-22   2.12255875361254E-20
 96   64     1.50910378117310E-20   2.41456604987696E-18
 97   64     7.60271005763235E-18   1.22403631927881E-15
 98   64     2.22310772756624E-14   3.60143451865730E-12
 99   64     4.59515178322158E-14   7.49009740665117E-12
100   64     2.80294224612746E-13   4.59682528364904E-11
101   64     5.64385249488382E-13   9.31235661655830E-11
102   64     9.21384120264445E-10   1.52949763963898E-07
103   64     1.00116164427875E-09   1.67193994594552E-07
104   64     7.09006848336620E-08   1.19113150520552E-05
105   64     1.96320735828121E-08   3.31782043549524E-06
106   64     1.44710841484281E-06   2.46008430523278E-04
107   64     3.89257213893107E-07   6.65629835757214E-05
108   64     6.08846276383647E-06   1.04721559537987E-03
109   64     5.03127855197276E-07   8.70411189491287E-05
110   64     7.42775496166942E-06   1.29242936333048E-03
111   64     1.15801219347115E-06   2.02652133857452E-04
112   64     1.18738484076006E-05   2.08979731973770E-03
113   64     1.77279080989902E-06   3.13783973352127E-04
114   64     9.39895899489883E-06   1.67301470109199E-03
115   64     6.50567126810185E-07   1.16451515699023E-04
116   64     6.11212680446635E-07   1.10018282480394E-04
117   64     1.75207812670460E-08   3.17126140933533E-06
118   64     2.91942884560557E-09   5.31336049900213E-07
119   64     6.44184921001001E-12   1.17885840543183E-09
120   64     8.22280244758231E-12   1.51299565035514E-09
121   64     6.58749666882795E-14   1.21868688373317E-11
122   64     1.15196389447902E-14   2.14265284373098E-12
123   64     6.06928235717921E-17   1.13495580079251E-14
124   64     1.62153114432560E-18   3.04847855133212E-16
125   64     7.90181586430121E-21   1.49344319835293E-18
126   64     1.21950098976358E-23   2.31705188055081E-21
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
