    time    temp    dens
   2.09731640090650E+01   3.29783710848709E-02   4.28275358698844E-02
 65   39     8.34018401116398E-16   8.67379137161054E-14
 66   39     6.79149649030970E-18   7.13107131482518E-16
 67   39     7.32323763732589E-17   7.76263189556544E-15
 68   39     1.67377074131648E-19   1.79093469320863E-17
 69   39     1.05591807674251E-19   1.14039152288191E-17
 70   39     6.00657960453573E-23   6.54717176894395E-21
 71   39     7.62863650100336E-20   8.39150015110370E-18
 72   39     9.21822794994163E-24   1.02322330244352E-21
 73   39     1.48936248489849E-18   1.66808598308631E-16
 74   39     1.05439973400680E-22   1.19147169942768E-20
 75   39     7.25000198308609E-17   8.26500226071814E-15
 76   39     2.32016324588231E-21   2.66818773276465E-19
 77   39     4.40725347430630E-15   5.11241403019531E-13
 78   39     5.23001054181947E-20   6.11911233392878E-18
 79   39     8.29684135180956E-15   9.79027279513529E-13
 80   39     6.71577476996533E-20   7.99177197625874E-18
 81   39     1.99129206934329E-15   2.38955048321195E-13
 82   39     2.99395290386985E-21   3.62268301368251E-19
 83   39     2.93826547448192E-18   3.58468387886794E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     2.79554825534151E-21   3.46647983662347E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     9.42813641854432E-22   8.57960414087533E-20
 52   40     1.25503790220754E-17   1.15463487003094E-15
 53   40     1.98167221730480E-16   1.84295516209347E-14
 54   40     4.11682612723318E-14   3.86981655959919E-12
 55   40     8.40661798294039E-13   7.98628708379337E-11
 56   40     2.01909227631274E-10   1.93832858526024E-08
 57   40     1.00229436927178E-09   9.72225538193624E-08
 58   40     4.37613972643119E-10   4.28861693190257E-08
 59   40     2.26288737187668E-11   2.24025849815791E-09
 60   40     1.07299767877606E-10   1.07299767877606E-08
 61   40     1.69727020931277E-11   1.71424291140590E-09
 62   40     1.90131789879503E-11   1.93934425677093E-09
 63   40     1.83819605587589E-12   1.89334193755217E-10
 64   40     1.54712868610817E-13   1.60901383355249E-11
 65   40     1.22509648397755E-15   1.28635130817643E-13
 66   40     1.83869914296921E-16   1.94902109154737E-14
 67   40     2.06358855956701E-17   2.20803975873670E-15
 68   40     4.30457131822596E-20   4.64893702368404E-18
 69   40     1.93918903412037E-19   2.11371604719121E-17
 70   40     2.42480244400864E-18   2.66728268840951E-16
 71   40     3.77372529923396E-17   4.18883508214970E-15
 72   40     1.15831298520196E-15   1.29731054342620E-13
 73   40     2.36735418447772E-16   2.67511022845982E-14
 74   40     1.69480024075059E-14   1.93207227445567E-12
 75   40     9.30480475404051E-15   1.07005254671466E-12
 76   40     3.13254364435210E-14   3.63375062744843E-12
 77   40     6.85901046947605E-14   8.02504224928698E-12
 78   40     4.18485899738204E-15   4.93813361691080E-13
 79   40     5.29982971259153E-13   6.30679735798392E-11
 80   40     1.51290855734229E-17   1.81549026881075E-15
 81   40     2.72321932189349E-13   3.29509537949113E-11
 82   40     1.64788859463826E-19   2.01042408545867E-17
 83   40     6.12043311187267E-16   7.52813272760338E-14
 84   40     5.27353019398054E-24   6.53917744053587E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.44947669255557E-19   1.37700285792779E-17
 55   41     1.45751959092979E-19   1.39921880729260E-17
 56   41     4.45202882718642E-14   4.31846796237083E-12
 57   41     1.17455365321957E-11   1.15106258015518E-09
 58   41     6.19340080370683E-11   6.13146679566976E-09
 59   41     1.36043948301138E-11   1.36043948301138E-09
 60   41     7.60141888066545E-11   7.67743306947211E-09
 61   41     5.91672299674129E-11   6.03505745667611E-09
 62   41     3.55324186535159E-11   3.65983912131214E-09
 63   41     2.08049086020024E-11   2.16371049460825E-09
 64   41     5.15806247666909E-11   5.41596560050254E-09
 65   41     3.05327268875346E-12   3.23646905007866E-10
 66   41     2.89309386558648E-13   3.09561043617753E-11
 67   41     2.01961657297560E-15   2.18118589881364E-13
 68   41     3.50055069718754E-17   3.81560025993442E-15
 69   41     1.13584429330483E-17   1.24942872263532E-15
 70   41     4.31573460267557E-16   4.79046540896988E-14
 71   41     4.95306788564804E-16   5.54743603192580E-14
 72   41     2.91999523428821E-14   3.29959461474568E-12
 73   41     1.74156415842936E-14   1.98538314060947E-12
 74   41     4.94195034747226E-14   5.68324289959309E-12
 75   41     5.63535238934129E-13   6.53700877163589E-11
 76   41     9.21970633867613E-14   1.07870564162511E-11
 77   41     4.67120739972381E-10   5.51202473167409E-08
 78   41     9.16425445624166E-14   1.09054628029276E-11
 79   41     2.77513415372098E-09   3.33016098446517E-07
 80   41     2.46118917029901E-13   2.97803889606180E-11
 81   41     7.02123435728815E-09   8.56590591589154E-07
 82   41     6.33707501503280E-14   7.79460226849035E-12
 83   41     4.56842333449831E-10   5.66484493477791E-08
 84   41     6.30047667916551E-17   7.87559584895688E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.71789765284775E-24   1.64918174673384E-22
 55   42     8.69629292868868E-18   8.43540414082802E-16
 56   42     8.86100726660835E-12   8.68378712127619E-10
 57   42     8.51655452875889E-12   8.43138898347130E-10
 58   42     4.61400469619579E-11   4.61400469619579E-09
 59   42     4.14023795239459E-11   4.18164033191853E-09
 60   42     1.94001843293158E-10   1.97881880159022E-08
 61   42     1.38816211077696E-10   1.42980697410027E-08
 62   42     5.44424343142581E-10   5.66201316868284E-08
 63   42     2.33735408797958E-10   2.45422179237855E-08
 64   42     6.94866125025207E-10   7.36558092526719E-08
 65   42     1.73783897156759E-10   1.85948769957732E-08
 66   42     1.71738318481350E-11   1.85477383959858E-09
 67   42     2.16472957037367E-13   2.35955523170730E-11
 68   42     6.89389327155771E-15   7.58328259871349E-13
 69   42     3.98835885248629E-15   4.42707832625979E-13
 70   42     6.71384046421234E-14   7.51950131991781E-12
 71   42     3.36572090037968E-14   3.80326461742904E-12
 72   42     2.25529746836394E-13   2.57103911393489E-11
 73   42     1.27231333264970E-12   1.46316033254715E-10
 74   42     3.74732313602775E-09   4.34689483779219E-07
 75   42     7.30827606707794E-09   8.55068299848119E-07
 76   42     2.07188286364705E-08   2.44482177910352E-06
 77   42     3.53049230508697E-08   4.20128584305350E-06
 78   42     2.46520696254868E-08   2.95824835505842E-06
 79   42     1.25159720810348E-08   1.51443262180521E-06
 80   42     1.59695622144668E-09   1.94828659016495E-07
 81   42     3.14851979537896E-09   3.87267934831612E-07
 82   42     3.73505885013056E-11   4.63147297416189E-09
 83   42     3.32345180186334E-21   4.15431475232917E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     5.12449258672246E-23   7.02055484380977E-21
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.72663608442783E-17   1.70936972358356E-15
 57   43     1.92853936533975E-17   1.92853936533975E-15
 58   43     3.90639320201066E-14   3.94545713403076E-12
 59   43     1.38632349889026E-13   1.41404996886807E-11
 60   43     3.05278255054960E-12   3.14436602706608E-10
 61   43     7.42928999803078E-12   7.72646159795201E-10
 62   43     3.66723191866585E-11   3.85059351459914E-09
 63   43     1.47004260943102E-10   1.55824516599688E-08
 64   43     3.00683651582050E-10   3.21731507192794E-08
 65   43     1.49911077423696E-10   1.61903963617592E-08
 66   43     7.43101518473264E-11   8.09980655135857E-09
 67   43     2.18600582490452E-11   2.40460640739498E-09
 68   43     3.77056967202459E-12   4.18533233594730E-10
 69   43     3.78390237742212E-13   4.23797066271278E-11
 70   43     1.22573250308608E-13   1.38507772848727E-11
 71   43     3.79713381029267E-12   4.32873254373365E-10
 72   43     3.66484454289289E-10   4.21457122432683E-08
 73   43     1.41406498230596E-09   1.64031537947492E-07
 74   43     8.40219268890741E-09   9.83056544602167E-07
 75   43     4.24557109077308E-08   5.00977388711223E-06
 76   43     3.36768033775141E-08   4.00753960192418E-06
 77   43     2.96966919000940E-08   3.56360302801129E-06
 78   43     3.40800083073421E-09   4.12368100518840E-07
 79   43     4.58564228841701E-09   5.59448359186876E-07
 80   43     1.73643949802475E-10   2.13582058257045E-08
 81   43     3.39597449145077E-10   4.21100836939896E-08
 82   43     4.49764064999218E-14   5.62205081249022E-12
 83   43     4.49146767212825E-22   5.65924926688160E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     7.63109235805608E-23   1.03019746833757E-20
 93   43     3.25318435392178E-22   4.42433072133361E-20
 94   43     2.60024360616261E-14   3.56233374044278E-12
 95   43     4.20371300893218E-14   5.80112395232641E-12
 96   43     3.95152980660088E-21   5.49262643117522E-19
 97   43     5.35618190121147E-21   7.49865466169606E-19
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.57534729094872E-18   1.57534729094872E-16
 57   44     1.55755392331062E-17   1.57312946254373E-15
 58   44     3.94599499681672E-14   4.02491489675305E-12
 59   44     5.19662115440394E-14   5.35251978903606E-12
 60   44     1.07110707254107E-13   1.11395135544271E-11
 61   44     1.23176467494237E-13   1.29335290868949E-11
 62   44     1.21376493093346E-11   1.28659082678947E-09
 63   44     1.97449509823924E-11   2.11270975511599E-09
 64   44     2.00397836731181E-10   2.16429663669676E-08
 65   44     1.92520672494595E-10   2.09847533019109E-08
 66   44     7.60192657008905E-10   8.36211922709795E-08
 67   44     9.73157155043622E-11   1.08020444209842E-08
 68   44     7.89971472649660E-11   8.84768049367619E-09
 69   44     6.02631883682629E-12   6.80974028561370E-10
 70   44     4.53231482485688E-10   5.16683890033684E-08
 71   44     2.40087227390898E-09   2.76100311499533E-07
 72   44     9.41634852511154E-09   1.09229642891294E-06
 73   44     5.15087359619777E-08   6.02652210755140E-06
 74   44     4.63892681419943E-08   5.47393364075533E-06
 75   44     1.97536926621942E-06   2.35068942680111E-04
 76   44     7.92066504181652E-07   9.50479805017983E-05
 77   44     1.90124016444684E-07   2.30050059898068E-05
 78   44     1.20214610225343E-08   1.46661824474918E-06
 79   44     3.43800633224392E-09   4.22874778866003E-07
 80   44     1.14139984995302E-11   1.41533581394174E-09
 81   44     1.66064723213744E-15   2.07580904017180E-13
 82   44     1.82778020785036E-19   2.30300306189145E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.81582465135774E-22   2.41504678630579E-20
 90   44     5.95562068217619E-14   7.98053171411609E-12
 91   44     1.18530926564146E-15   1.60016750861597E-13
 92   44     1.79687870244404E-11   2.44375503532389E-09
 93   44     1.86217833895684E-14   2.55118432437088E-12
 94   44     9.07311036447687E-16   1.25208923029781E-13
 95   44     9.74925935505736E-18   1.35514705035297E-15
 96   44     1.94433826552061E-22   2.72207357172885E-20
 97   44     3.32154071138400E-24   4.68337240305144E-22
 98   44     1.75900413975832E-25   2.49778587845682E-23
 99   44     2.55077342200727E-23   3.64760599347040E-21
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.40808984861756E-21   7.63033254407608E-19
 59   45     6.84322532743022E-21   7.11695434052743E-19
 60   45     4.36353686348877E-18   4.58171370666321E-16
 61   45     3.54829445333566E-18   3.76119212053580E-16
 62   45     6.41791134396614E-14   6.86716513804376E-12
 63   45     3.40251090940173E-13   3.67471178215387E-11
 64   45     6.01007530072860E-12   6.55098207779418E-10
 65   45     4.48887114147707E-11   4.93775825562478E-09
 66   45     1.34744885451918E-10   1.49566822851629E-08
 67   45     1.85498781093995E-10   2.07758634825274E-08
 68   45     1.90492055428245E-10   2.15256022633917E-08
 69   45     8.73888415451357E-10   9.96232793614548E-08
 70   45     4.52383155200447E-09   5.20240628480514E-07
 71   45     3.00305663169945E-08   3.48354569277136E-06
 72   45     1.50470662248229E-07   1.76050674830428E-05
 73   45     1.95239925214824E-07   2.30383111753492E-05
 74   45     4.30065177486561E-08   5.11777561209008E-06
 75   45     2.05237194019087E-08   2.46284632822904E-06
 76   45     2.93265332865439E-09   3.54851052767181E-07
 77   45     4.06160762481339E-09   4.95516130227233E-07
 78   45     6.07411956053292E-11   7.47116705945549E-09
 79   45     2.55716341371840E-13   3.17088263301082E-11
 80   45     2.87010258400308E-15   3.58762823000386E-13
 81   45     6.91073459078164E-18   8.70752558438486E-16
 82   45     3.40614658618886E-16   4.32580616445985E-14
 83   45     7.04637661800267E-18   9.01936207104342E-16
 84   45     3.50323250115271E-16   4.51916992648700E-14
 85   45     5.40532226012819E-23   7.02691893816665E-21
 86   45     1.12507030828467E-13   1.47384210385292E-11
 87   45     1.08271926952271E-15   1.42918943576997E-13
 88   45     8.29440270147462E-15   1.10315555929612E-12
 89   45     2.23256774891505E-11   2.99164078354617E-09
 90   45     2.27165391633477E-12   3.06673278705194E-10
 91   45     2.68121778587534E-15   3.64645618879046E-13
 92   45     1.70806211012510E-16   2.34004509087138E-14
 93   45     1.41640931917202E-19   1.95464486045739E-17
 94   45     1.53784889117905E-23   2.13760995873888E-21
 95   45     2.69662634374487E-25   3.77527688124282E-23
 96   45     4.73145467713954E-23   6.67135109476675E-21
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.65595477758977E-22   1.72219296869336E-20
 59   46     4.43378341852861E-23   4.65547258945504E-21
 60   46     1.11751410539231E-19   1.18456495171585E-17
 61   46     1.71007229559018E-17   1.82977735628149E-15
 62   46     2.44992531764191E-14   2.64591934305326E-12
 63   46     1.64133303033359E-14   1.78905300306361E-12
 64   46     1.29642158150178E-13   1.42606373965196E-11
 65   46     9.27830770137356E-12   1.02989215485247E-09
 66   46     3.67059994905626E-11   4.11107194294301E-09
 67   46     8.82726228881541E-11   9.97480638636141E-09
 68   46     1.85108013892215E-09   2.11023135837125E-07
 69   46     8.33727880331364E-09   9.58787062381068E-07
 70   46     1.77991874179721E-07   2.06470574048476E-05
 71   46     6.69056004726347E-07   7.82795525529826E-05
 72   46     1.58349339529489E-06   1.86852220644797E-04
 73   46     2.75644579626250E-07   3.28017049755238E-05
 74   46     9.62414713894301E-08   1.15489765667316E-05
 75   46     7.43925686661904E-09   9.00150080860904E-07
 76   46     1.50230790855874E-10   1.83281564844166E-08
 77   46     3.56989629837224E-13   4.39097244699786E-11
 78   46     1.80887074245811E-15   2.24299972064806E-13
 79   46     5.37561177230649E-08   6.71951471538311E-06
 80   46     2.09367829046831E-06   2.63803464599008E-04
 81   46     1.37774964958565E-06   1.74974205497377E-04
 82   46     1.86638344856349E-06   2.38897081416127E-04
 83   46     1.32706720948594E-09   1.71191670023686E-07
 84   46     3.95813925199774E-11   5.14558102759706E-09
 85   46     9.80357362510171E-14   1.28426814488832E-11
 86   46     2.38202224017733E-10   3.14426935703408E-08
 87   46     3.44222838223670E-12   4.57816374837481E-10
 88   46     1.27965029068558E-13   1.71473138951868E-11
 89   46     2.24779947144675E-16   3.03452928645312E-14
 90   46     2.04591275453794E-15   2.78244134617160E-13
 91   46     7.86721516406363E-16   1.07780847747672E-13
 92   46     3.93691929750875E-18   5.43294863056208E-16
 93   46     3.41852694708886E-21   4.75175245645351E-19
 94   46     1.22625808296046E-21   1.71676131614465E-19
 95   46     5.34099652449917E-21   7.53080509954383E-19
 96   46     5.60200782416498E-17   7.95485111031427E-15
 97   46     1.57520539852189E-15   2.25254371988630E-13
 98   46     4.02606039401983E-16   5.79752696738855E-14
 99   46     1.56716558527888E-23   2.27239009865438E-21
100   46     2.26018758175868E-23   3.29987386936767E-21
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
