    time    temp    dens
   1.87084088335706E+02   1.00000000000000E-02   6.03398728556190E-05
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00832411012439E-14   9.98240869023147E-13
 57   43     2.64198778637444E-15   2.64198778637444E-13
 58   43     3.16815828242188E-12   3.19983986524610E-10
 59   43     1.55430525082729E-12   1.58539135584383E-10
 60   43     1.49258390494260E-11   1.53736142209088E-09
 61   43     1.05185529442181E-10   1.09392950619869E-08
 62   43     2.19979491984025E-10   2.30978466583227E-08
 63   43     6.70422387859761E-11   7.10647731131347E-09
 64   43     5.68155205086185E-11   6.07926069442218E-09
 65   43     7.36187155892307E-12   7.95082128363692E-10
 66   43     1.84945649406293E-13   2.01590757852859E-11
 67   43     4.29687918624254E-14   4.72656710486679E-12
 68   43     9.59504936666907E-16   1.06505047970027E-13
 69   43     3.31277570810003E-15   3.71030879307203E-13
 70   43     2.89126785282829E-14   3.26713267369597E-12
 71   43     4.87970795559279E-12   5.56286706937579E-10
 72   43     1.25747753418831E-10   1.44609916431656E-08
 73   43     4.47786964496193E-10   5.19432878815584E-08
 74   43     1.83564223858058E-10   2.14770141913927E-08
 75   43     9.28806764889254E-10   1.09599198256932E-07
 76   43     2.63851852139653E-10   3.13983704046187E-08
 77   43     2.34178900343787E-10   2.81014680412544E-08
 78   43     3.40533335832305E-11   4.12045336357090E-09
 79   43     4.68788459451982E-11   5.71921920531419E-09
 80   43     7.41668805755164E-10   9.12252631078851E-08
 81   43     1.79902321720466E-09   2.23078878933378E-07
 82   43     2.03600670032927E-15   2.54500837541158E-13
 83   43     2.35014200587936E-25   2.96117892740799E-23
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.18634786772486E-15   6.18634786772486E-13
 57   44     6.31940749010989E-14   6.38260156501099E-12
 58   44     1.37851224389223E-11   1.40608248877008E-09
 59   44     1.16560887462962E-11   1.20057714086851E-09
 60   44     1.27701595577155E-11   1.32809659400241E-09
 61   44     1.83560680735932E-11   1.92738714772729E-09
 62   44     1.78671593972853E-10   1.89391889611224E-08
 63   44     1.80693953491651E-10   1.93342530236067E-08
 64   44     5.88331506454328E-10   6.35398026970674E-08
 65   44     4.37747514229937E-11   4.77144790510631E-09
 66   44     5.91302452009179E-12   6.50432697210097E-10
 67   44     1.83309496954442E-14   2.03473541619431E-12
 68   44     2.67054424750601E-14   2.99100955720673E-12
 69   44     4.67644642356667E-12   5.28438445863034E-10
 70   44     1.66973218691866E-10   1.90349469308727E-08
 71   44     8.42829972942086E-10   9.69254468883399E-08
 72   44     1.45773484582992E-09   1.69097242116271E-07
 73   44     1.13739558608548E-09   1.33075283572001E-07
 74   44     3.60409476657103E-10   4.25283182455381E-08
 75   44     1.94801822435978E-08   2.31814168698814E-06
 76   44     3.61281116352926E-09   4.33537339623511E-07
 77   44     3.42052389621523E-09   4.13883391442043E-07
 78   44     4.18415212723783E-08   5.10466559523015E-06
 79   44     1.91030911102618E-08   2.34968020656220E-06
 80   44     7.72249333728191E-13   9.57589173822957E-11
 81   44     2.39995616180096E-18   2.99994520225120E-16
 82   44     1.75828357949639E-24   2.21543731016546E-22
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.37209073982749E-17   5.53325346202232E-15
 59   45     2.30388060939342E-17   2.39603583376916E-15
 60   45     2.23431246100033E-14   2.34602808405035E-12
 61   45     6.10844878895554E-15   6.47495571629287E-13
 62   45     2.44058569069637E-11   2.61142668904511E-09
 63   45     2.44123478211132E-11   2.63653356468022E-09
 64   45     7.26948418151523E-11   7.92373775785160E-09
 65   45     8.60150659064111E-11   9.46165724970523E-09
 66   45     2.41668208152939E-11   2.68251711049762E-09
 67   45     2.06008325330507E-11   2.30729324370168E-09
 68   45     1.78304966703135E-11   2.01484612374542E-09
 69   45     6.09310863549381E-10   6.94614384446294E-08
 70   45     2.65047516780776E-09   3.04804644297893E-07
 71   45     4.96282073872126E-09   5.75687205691666E-07
 72   45     3.54980406931874E-09   4.15327076110293E-07
 73   45     1.72669564145621E-09   2.03750085691832E-07
 74   45     1.74151963683640E-10   2.07240836783531E-08
 75   45     3.69312712644264E-10   4.43175255173117E-08
 76   45     7.37720619986881E-09   8.92641950184126E-07
 77   45     2.39131998252478E-08   2.91741037868023E-06
 78   45     1.52843376898301E-11   1.87997353584911E-09
 79   45     6.97949874540436E-16   8.65457844430141E-14
 80   45     1.21107443705815E-19   1.51384304632269E-17
 81   45     2.67469380125945E-24   3.37011418958691E-22
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.23455836161065E-17   1.28394069607508E-15
 59   46     4.06108387023421E-18   4.26413806374592E-16
 60   46     4.88430352350045E-15   5.17736173491047E-13
 61   46     2.84772690076837E-13   3.04706778382216E-11
 62   46     5.16483186621066E-11   5.57801841550752E-09
 63   46     1.17223015372614E-11   1.27773086756149E-09
 64   46     5.18720236060821E-11   5.70592259666903E-09
 65   46     1.57677862296191E-10   1.75022427148772E-08
 66   46     5.02883756825644E-10   5.63229807644721E-08
 67   46     3.35058641341507E-10   3.78616264715902E-08
 68   46     4.45316248519006E-08   5.07660523311666E-06
 69   46     8.26765965751766E-08   9.50780860614531E-06
 70   46     1.18261135834743E-07   1.37182917568301E-05
 71   46     3.88496298360010E-08   4.54540669081212E-06
 72   46     1.28308264905349E-08   1.51403752588312E-06
 73   46     9.73571320575962E-10   1.15854987148539E-07
 74   46     3.77598596806226E-09   4.53118316167472E-07
 75   46     2.65950076492423E-08   3.21799592555832E-06
 76   46     1.11704727996885E-11   1.36279768156199E-09
 77   46     8.89592975801595E-16   1.09419936023596E-13
 78   46     5.37195370269046E-20   6.66122259133617E-18
 79   46     5.57905048941390E-10   6.97381311176738E-08
 80   46     1.23640815163412E-08   1.55787427105900E-06
 81   46     7.68868495393220E-08   9.76462989149390E-06
 82   46     2.11950684022231E-10   2.71296875548456E-08
 83   46     2.95643212770825E-17   3.81379744474365E-15
 84   46     3.46142652147139E-22   4.49985447791281E-20
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.68722764726489E-15   2.92907813551873E-13
 63   47     1.45099968941456E-15   1.59609965835601E-13
 64   47     3.38080469347732E-12   3.75269320975982E-10
 65   47     1.66166329361553E-12   1.86106288884940E-10
 66   47     1.36443925639788E-10   1.54181635972961E-08
 67   47     1.24891752361294E-09   1.42376597691875E-07
 68   47     2.10872360313721E-07   2.42503214360779E-05
 69   47     3.89067110128060E-07   4.51317847748550E-05
 70   47     1.52148385302164E-06   1.78013610803532E-04
 71   47     6.04256351236548E-08   7.13022494459127E-06
 72   47     7.01822762505094E-07   8.35169087381062E-05
 73   47     1.62318478527931E-08   1.94782174233517E-06
 74   47     7.27684413105898E-08   8.80498139858137E-06
 75   47     1.81616923776286E-10   2.21572647007069E-08
 76   47     5.84302788469975E-13   7.18692429818070E-11
 77   47     3.63523409821102E-12   4.50769028178166E-10
 78   47     9.32743022929359E-11   1.16592877866170E-08
 79   47     5.10511903193270E-09   6.43244998023521E-07
 80   47     6.03570955049121E-10   7.66535112912383E-08
 81   47     3.35865404660829E-09   4.29907717965861E-07
 82   47     6.38713401657648E-11   8.23940288138366E-09
 83   47     9.12800363795119E-12   1.18664047293365E-09
 84   47     1.45797643363117E-16   1.90994912805683E-14
 85   47     3.94080894003200E-22   5.20186780084224E-20
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.27257931789027E-15   1.39983724967930E-13
 63   48     3.07508909718279E-16   3.41334889787290E-14
 64   48     4.62665376578256E-15   5.18185221767647E-13
 65   48     1.50253309174942E-13   1.69786239367684E-11
 66   48     1.23633846593222E-08   1.40942585116273E-06
 67   48     8.85861235475868E-09   1.01874042079725E-06
 68   48     9.80820114953663E-08   1.13775133334625E-05
 69   48     1.17333338728438E-06   1.37280006312272E-04
 70   48     7.77689698370940E-06   9.17673844077709E-04
 71   48     1.17257534609009E-06   1.39536466184721E-04
 72   48     3.46166757932264E-06   4.15400109518716E-04
 73   48     1.34217955855601E-06   1.62403726585277E-04
 74   48     2.55531334039125E-08   3.11748227527733E-06
 75   48     3.24570649805985E-11   3.99221899261361E-09
 76   48     4.97601434310335E-11   6.17025778544815E-09
 77   48     1.37458660716951E-09   1.71823325896189E-07
 78   48     2.43404320234208E-08   3.06689443495102E-06
 79   48     3.26077349741851E-09   4.14118234172151E-07
 80   48     1.52412576008366E-08   1.95088097290708E-06
 81   48     3.20971807603875E-04   4.14053631808999E-02
 82   48     1.33539686735950E-09   1.73601592756735E-07
 83   48     9.81790776001602E-17   1.28614591656210E-14
 84   48     4.10518634925673E-22   5.41884598101888E-20
 85   48     1.35910997860617E-22   1.80761627154621E-20
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     7.10128153314847E-13   8.16647376312075E-11
 67   49     1.81192603338471E-13   2.10183419872626E-11
 68   49     2.92431934712365E-09   3.42145363613467E-07
 69   49     1.15587589455726E-08   1.36393355557756E-06
 70   49     2.41512547792706E-07   2.87399931873320E-05
 71   49     2.08492734984005E-07   2.50191281980806E-05
 72   49     2.11756923501953E-06   2.56225877437363E-04
 73   49     3.41546482946990E-08   4.16686709195328E-06
 74   49     5.16750038845774E-09   6.35602547780302E-07
 75   49     2.16079246850447E-10   2.67938266094554E-08
 76   49     5.16418619572012E-09   6.45523274465015E-07
 77   49     7.53651730233851E-08   9.49601180094653E-06
 78   49     1.06893498572967E-08   1.35754743187668E-06
 79   49     4.67868430111535E-08   5.98871590542764E-06
 80   49     2.07638078506868E-10   2.67853121273859E-08
 81   49     2.32011832752866E-09   3.01615382578725E-07
 82   49     9.56919909248112E-14   1.25356508111503E-11
 83   49     1.25356053363565E-19   1.65469990439906E-17
 84   49     3.04434652369605E-25   4.04898087651575E-23
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     3.23770878954315E-13   3.75574219587005E-11
