    time    temp    dens
   5.64489313546569E+01   1.28282114034007E-02   2.19658378160604E-03
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.10756826660450E-23   9.96811439944046E-22
 51   40     8.34230961212422E-20   7.59150174703304E-18
 52   40     4.00618358175491E-16   3.68568889521452E-14
 53   40     5.01388662308877E-15   4.66291455947256E-13
 54   40     7.11399065660780E-13   6.68715121721133E-11
 55   40     8.58223151984959E-12   8.15311994385711E-10
 56   40     2.09637712212387E-10   2.01252203723892E-08
 57   40     1.30129791336731E-09   1.26225897596629E-07
 58   40     2.71130213163297E-10   2.65707608900031E-08
 59   40     3.02800430952362E-12   2.99772426642838E-10
 60   40     2.70808079905789E-12   2.70808079905789E-10
 61   40     1.64787864678657E-13   1.66435743325444E-11
 62   40     5.72315130653246E-14   5.83761433266311E-12
 63   40     6.85682958978776E-15   7.06253447748140E-13
 64   40     9.78259129371813E-14   1.01738949454669E-11
 65   40     4.50999597080957E-15   4.73549576935005E-13
 66   40     4.47681723849060E-15   4.74542627280004E-13
 67   40     1.56433886462402E-15   1.67384258514771E-13
 68   40     6.15344851387777E-19   6.64572439498799E-17
 69   40     1.04275923897312E-18   1.13660757048070E-16
 70   40     1.22928688000519E-18   1.35221556800570E-16
 71   40     1.97210427097084E-17   2.18903574077763E-15
 72   40     3.57793053215326E-16   4.00728219601165E-14
 73   40     7.29520866441789E-17   8.24358579079221E-15
 74   40     5.25383816654000E-15   5.98937550985560E-13
 75   40     2.88414964283071E-15   3.31677208925532E-13
 76   40     7.44788134964578E-15   8.63954236558910E-13
 77   40     4.55030055755620E-14   5.32385165234075E-12
 78   40     3.69407501586862E-16   4.35900851872497E-14
 79   40     1.94419974069294E-13   2.31359769142460E-11
 80   40     2.68780941593746E-19   3.22537129912496E-17
 81   40     1.62309657645986E-14   1.96394685751643E-12
 82   40     1.94424305648412E-21   2.37197652891062E-19
 83   40     4.70136821148868E-18   5.78268290013108E-16
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.40878213830351E-18   5.13834303138833E-16
 55   41     5.02488857215555E-18   4.82389302926932E-16
 56   41     2.76739143407755E-13   2.68436969105522E-11
 57   41     1.69704910723025E-11   1.66310812508564E-09
 58   41     4.74766425456878E-11   4.70018761202309E-09
 59   41     2.98719276834786E-12   2.98719276834786E-10
 60   41     7.50996684159251E-12   7.58506651000843E-10
 61   41     3.27790177778677E-12   3.34345981334251E-10
 62   41     6.97656911708676E-13   7.18586619059936E-11
 63   41     5.61568449959644E-13   5.84031187958030E-11
 64   41     3.21632925206454E-13   3.37714571466777E-11
 65   41     2.48091508660101E-14   2.62976999179708E-12
 66   41     3.02610611676746E-15   3.23793354494119E-13
 67   41     6.04823256886184E-16   6.53209117437079E-14
 68   41     4.46447658127995E-18   4.86627947359515E-16
 69   41     5.83120198598257E-17   6.41432218458083E-15
 70   41     1.33502960496944E-16   1.48188286151608E-14
 71   41     1.54672809378654E-16   1.73233546504092E-14
 72   41     9.05788811025052E-15   1.02354135645831E-12
 73   41     5.33130625270643E-15   6.07768912808533E-13
 74   41     1.45951014041218E-14   1.67843666147401E-12
 75   41     1.16812959521581E-12   1.35503033045034E-10
 76   41     3.21829089617260E-14   3.76540034852194E-12
 77   41     7.42372192039738E-10   8.75999186606891E-08
 78   41     2.86238923204151E-14   3.40624318612939E-12
 79   41     1.28114720476239E-09   1.53737664571487E-07
 80   41     3.31332252474354E-14   4.00912025493969E-12
 81   41     1.39156433195051E-09   1.69770848497962E-07
 82   41     3.51188308546638E-15   4.31961619512365E-13
 83   41     9.61101601300149E-11   1.19176598561218E-08
 84   41     2.56941795439334E-18   3.21177244299168E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     5.27285221888259E-24   5.00920960793846E-22
 54   42     2.68842886146511E-22   2.58089170700651E-20
 55   42     2.27197097348666E-16   2.20381184428206E-14
 56   42     4.90023315341378E-11   4.80222849034550E-09
 57   42     3.68885038845401E-11   3.65196188456947E-09
 58   42     7.93392356278574E-11   7.93392356278574E-09
 59   42     4.47874439124151E-11   4.52353183515392E-09
 60   42     1.76613337926622E-10   1.80145604685155E-08
 61   42     8.47184613615400E-11   8.72600152023862E-09
 62   42     3.78760222589418E-10   3.93910631492995E-08
 63   42     1.28584879575207E-10   1.35014123553967E-08
 64   42     1.33667521167430E-10   1.41687572437476E-08
 65   42     9.03880867705701E-12   9.67152528445100E-10
 66   42     2.07594585852392E-13   2.24202152720583E-11
 67   42     8.03204291448937E-16   8.75492677679341E-14
 68   42     7.76320232042859E-16   8.53952255247144E-14
 69   42     1.24363216320865E-15   1.38043170116160E-13
 70   42     2.08428853347102E-14   2.33440315748754E-12
 71   42     1.03183563706281E-14   1.16597426988098E-12
 72   42     2.56918600515257E-13   2.92887204587393E-11
 73   42     2.64026464506133E-12   3.03630434182052E-10
 74   42     6.45183249450589E-09   7.48412569362683E-07
 75   42     1.19454845232814E-08   1.39762168922393E-06
 76   42     9.69409219014618E-09   1.14390287843725E-06
 77   42     1.64272656449570E-08   1.95484461174988E-06
 78   42     4.89098863678905E-09   5.86918636414687E-07
 79   42     2.48193156457602E-09   3.00313719313699E-07
 80   42     3.35885724576333E-10   4.09780583983126E-08
 81   42     6.62377906235994E-10   8.14724824670273E-08
 82   42     3.13673055801893E-11   3.88954589194347E-09
 83   42     6.34575338116609E-22   7.93219172645761E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.91472518093469E-16   2.88557792912534E-14
 57   43     2.53987139580077E-16   2.53987139580077E-14
 58   43     1.72298627847467E-13   1.74021614125942E-11
 59   43     4.30484876340861E-13   4.39094573867679E-11
 60   43     8.14128403550225E-12   8.38552255656732E-10
 61   43     1.92624477307307E-11   2.00329456399599E-09
 62   43     1.04474727630994E-10   1.09698464012543E-08
 63   43     1.61029185018296E-10   1.70690936119394E-08
 64   43     1.99668782202565E-10   2.13645596956745E-08
 65   43     5.28832367854804E-11   5.71138957283188E-09
 66   43     9.57904406305507E-12   1.04411580287300E-09
 67   43     8.72546914466057E-13   9.59801605912663E-11
 68   43     4.49485355422186E-14   4.98928744518627E-12
 69   43     5.14693604927662E-14   5.76456837518982E-12
 70   43     5.57215257306276E-14   6.29653240756092E-12
 71   43     5.65100873690574E-12   6.44214996007254E-10
 72   43     6.38628285485944E-10   7.34422528308836E-08
 73   43     2.33598652326468E-09   2.70974436698702E-07
 74   43     3.95874993581645E-09   4.63173742490525E-07
 75   43     1.99721422660611E-08   2.35671278739521E-06
 76   43     6.69551409049210E-09   7.96766176768560E-07
 77   43     5.90871849602992E-09   7.09046219523591E-07
 78   43     7.06775074437814E-10   8.55197840069755E-08
 79   43     9.66217745640901E-10   1.17878564968190E-07
 80   43     4.66338870147804E-10   5.73596810281798E-08
 81   43     1.35514646557749E-09   1.68038161731608E-07
 82   43     3.64777664776032E-14   4.55972080970041E-12
 83   43     7.53792130595767E-23   9.49778084550666E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     8.99502584778985E-19   1.23231854114721E-16
 95   43     7.93837818068747E-19   1.09549618893487E-16
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     7.41799075545650E-17   7.41799075545651E-15
 57   44     2.76160204528535E-16   2.78921806573821E-14
 58   44     4.19380704546046E-13   4.27768318636967E-11
 59   44     5.54628917251360E-13   5.71267784768901E-11
 60   44     1.02682006671519E-12   1.06789286938380E-10
 61   44     1.28827897534995E-12   1.35269292411745E-10
 62   44     6.69102423758407E-11   7.09248569183912E-09
 63   44     5.46038343611154E-11   5.84261027663935E-09
 64   44     4.44379063754387E-10   4.79929388854738E-08
 65   44     1.60788656644991E-10   1.75259635743040E-08
 66   44     3.39348600960374E-10   3.73283461056412E-08
 67   44     1.43308038364677E-11   1.59071922584792E-09
 68   44     3.11075833596339E-12   3.48404933627900E-10
 69   44     5.34485848377320E-12   6.03969008666372E-10
 70   44     8.42231634050029E-10   9.60144062817034E-08
 71   44     4.30134742204411E-09   4.94654953535072E-07
 72   44     9.51177276736507E-09   1.10336564101435E-06
 73   44     2.45541203868690E-08   2.87283208526368E-06
 74   44     9.23130667684991E-09   1.08929418786829E-06
 75   44     6.16829127233815E-07   7.34026661408240E-05
 76   44     1.21531641624377E-07   1.45837969949253E-05
 77   44     4.09503580754835E-08   4.95499332713351E-06
 78   44     2.63849180301694E-08   3.21895999968067E-06
 79   44     1.41818759471289E-08   1.74437074149685E-06
 80   44     1.27249646023365E-11   1.57789561068973E-09
 81   44     4.54604478920335E-16   5.68255598650418E-14
 82   44     1.00465156950564E-20   1.26586097757710E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.87460016618242E-18   2.51196422268444E-16
 91   44     2.14145025544156E-19   2.89095784484611E-17
 92   44     1.52957207036414E-15   2.08021801569523E-13
 93   44     1.66224841726992E-18   2.27728033165979E-16
 94   44     6.58893123106672E-20   9.09272509887208E-18
 95   44     3.92773641382617E-22   5.45955361521838E-20
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.66448019105811E-19   2.74441459678985E-17
 59   45     2.37245923388973E-19   2.46735760324532E-17
 60   45     1.78421998065369E-16   1.87343097968637E-14
 61   45     1.16902065294826E-16   1.23916189212516E-14
 62   45     6.55411895158945E-13   7.01290727820071E-11
 63   45     2.72199983341235E-12   2.93975982008534E-10
 64   45     2.30736367499406E-11   2.51502640574353E-09
 65   45     9.18079559991270E-11   1.00988751599040E-08
 66   45     1.69612516505059E-10   1.88269893320616E-08
 67   45     1.78715439272949E-10   2.00161291985703E-08
 68   45     1.00374191106737E-10   1.13422835950613E-08
 69   45     2.54672991036053E-09   2.90327209781100E-07
 70   45     1.20094486728524E-08   1.38108659737802E-06
 71   45     3.30834183790479E-08   3.83767653196955E-06
 72   45     7.71244600337113E-08   9.02356182394422E-06
 73   45     5.06661084338125E-08   5.97860079518987E-06
 74   45     6.26468714490712E-09   7.45497770243947E-07
 75   45     4.43536883440897E-09   5.32244260129077E-07
 76   45     4.66841509666776E-09   5.64878226696799E-07
 77   45     1.73938359055709E-08   2.12204798047965E-06
 78   45     8.31025133942185E-11   1.02216091474889E-08
 79   45     8.56156506439094E-14   1.06163406798448E-11
 80   45     2.47537749682293E-16   3.09422187102866E-14
 81   45     1.35174997151648E-19   1.70320496411077E-17
 82   45     1.17733541621952E-19   1.49521597859879E-17
 83   45     8.94443174937634E-23   1.14488726392017E-20
 84   45     2.98646431955082E-22   3.85253897222055E-20
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     3.21453604905674E-18   4.21104222426432E-16
 87   45     1.72147704739064E-19   2.27234970255565E-17
 88   45     5.19493079637300E-19   6.90925795917609E-17
 89   45     1.90061712142028E-15   2.54682694270317E-13
 90   45     1.93517265960329E-16   2.61248309046444E-14
 91   45     2.16006137067900E-19   2.93768346412344E-17
 92   45     1.17798770162461E-20   1.61384315122572E-18
 93   45     5.69771709659776E-24   7.86284959330491E-22
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.98345935145745E-20   2.06279772551574E-18
 59   46     5.17969059754594E-21   5.43867512742324E-19
 60   46     1.27031147149001E-17   1.34653015977941E-15
 61   46     6.64394581624845E-16   7.10902202338584E-14
 62   46     7.01402663445972E-13   7.57514876521650E-11
 63   46     2.35421906296136E-13   2.56609877862788E-11
 64   46     1.96629255448764E-12   2.16292180993640E-10
 65   46     4.89822884476230E-11   5.43703401768615E-09
 66   46     1.87784497851384E-10   2.10318637593550E-08
 67   46     1.89267401388294E-10   2.13872163568772E-08
 68   46     1.56063875952900E-08   1.77912818586306E-06
 69   46     8.19103399197897E-08   9.41968909077581E-06
 70   46     5.45739841168560E-07   6.33058215755529E-05
 71   46     7.42124005069482E-07   8.68285085931294E-05
 72   46     4.84756968314355E-07   5.72013222610939E-05
 73   46     3.82074790169949E-08   4.54669000302239E-06
 74   46     1.85833883768954E-08   2.23000660522745E-06
 75   46     1.79127008583246E-08   2.16743680385728E-06
 76   46     9.94121169162525E-11   1.21282782637828E-08
 77   46     9.94109362132462E-14   1.22275451542293E-11
 78   46     1.31265188506702E-16   1.62768833748311E-14
 79   46     1.73424966751444E-08   2.16781208439304E-06
 80   46     6.88629666401573E-07   8.67673379665982E-05
 81   46     1.00965119195958E-06   1.28225701378867E-04
 82   46     1.61096536570611E-07   2.06203566810382E-05
 83   46     8.17406624907336E-12   1.05445454613046E-09
 84   46     2.25820023418234E-14   2.93566030443704E-12
 85   46     6.17719988965808E-18   8.09213185545208E-16
 86   46     2.02973426830537E-14   2.67924923416309E-12
 87   46     2.93273587199241E-16   3.90053870974990E-14
 88   46     1.08696860737097E-17   1.45653793387709E-15
 89   46     1.58975256357567E-20   2.14616596082716E-18
 90   46     1.07945069162638E-18   1.46805294061187E-16
 91   46     3.29099895396670E-19   4.50866856693438E-17
 92   46     1.15163465636942E-21   1.58925582578980E-19
 93   46     8.97984814467940E-25   1.24819889211044E-22
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     3.78728478088671E-24   5.41581723666800E-22
 98   46     4.59895268929728E-25   6.62249187258809E-23
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.74606850737608E-18   7.35321467303992E-16
 63   47     5.61913475423155E-18   6.18104822965471E-16
 64   47     9.44307046436942E-14   1.04818082154501E-11
 65   47     6.71565100441593E-14   7.52152912494584E-12
 66   47     8.74962087678840E-12   9.88707159077090E-10
 67   47     1.23746692474668E-10   1.41071229421121E-08
 68   47     1.86067361620824E-08   2.13977465863947E-06
 69   47     7.61343806171395E-08   8.83158815158818E-06
 70   47     1.64327766888751E-06   1.92263487259839E-04
 71   47     7.39675744034920E-07   8.72817377961206E-05
 72   47     1.95259883053015E-06   2.32359260833087E-04
 73   47     3.76046314336203E-07   4.51255577203443E-05
 74   47     7.51644068797905E-08   9.09489323245464E-06
 75   47     2.66778790340488E-09   3.25470124215396E-07
 76   47     1.18379377526380E-10   1.45606634357447E-08
