    time    temp    dens
   1.13079054891556E+00   5.70394270696513E-01   2.73255200782411E+02
 78   43     5.49943090105127E-15   6.65431139027203E-13
 79   43     3.23617127166167E-14   3.94812895142724E-12
 80   43     7.67083710238881E-13   9.43512963593824E-11
 81   43     3.62962878542586E-12   4.50073969392807E-10
 82   43     8.05265275015847E-09   1.00658159376981E-06
 83   43     2.26863097294458E-13   2.85847502591017E-11
 84   43     4.84774767630294E-10   6.15663954890474E-08
 85   43     6.60928171105042E-18   8.45988059014454E-16
 86   43     1.32200876570646E-12   1.70539130776133E-10
 87   43     1.10641628230403E-17   1.43834116699524E-15
 88   43     1.53572359358658E-11   2.01179790759842E-09
 89   43     7.77585532609188E-17   1.02641290304413E-14
 90   43     2.82476082831316E-11   3.75693190165650E-09
 91   43     2.03781291767977E-17   2.73066930969089E-15
 92   43     6.74184702374149E-10   9.10149348205101E-08
 93   43     1.29136954121437E-15   1.75626257605154E-13
 94   43     2.83577949168713E-11   3.88501790361136E-09
 95   43     1.59948265167311E-15   2.20728605930889E-13
 96   43     3.60664992722408E-12   5.01324339884147E-10
 97   43     2.25572666047358E-15   3.15801732466301E-13
 98   43     5.50301356971452E-14   7.75924913329748E-12
 99   43     2.32565332315222E-15   3.30242771887616E-13
100   43     2.35463371965832E-13   3.36712621911140E-11
101   43     6.27819809330330E-15   9.04060525435675E-13
102   43     2.90511325038959E-15   4.21241421306490E-13
103   43     2.87138990513662E-07   4.19222926149946E-05
104   43     5.65181839853187E-07   8.30817304584184E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     2.79934249113011E-22   3.30322413953353E-20
 75   44     4.46576193483812E-22   5.31425670245736E-20
 76   44     1.36719670087559E-18   1.64063604105071E-16
 77   44     6.28730303821708E-18   7.60763667624266E-16
 78   44     7.86248698299562E-16   9.59223411925466E-14
 79   44     2.24709323298811E-14   2.76392467657537E-12
 80   44     1.04561282706600E-11   1.29655990556184E-09
 81   44     3.75907041336387E-11   4.69883801670484E-09
 82   44     1.20465161666169E-08   1.51786103699373E-06
 83   44     1.39880258414497E-11   1.77647928186411E-09
 84   44     1.85078762722137E-08   2.36900816284335E-06
 85   44     7.19546988074964E-16   9.28215614616704E-14
 86   44     3.56662961184197E-09   4.63661849539456E-07
 87   44     2.34902746328230E-17   3.07722597689982E-15
 88   44     2.63464580888982E-09   3.47773246773457E-07
 89   44     6.47658474203624E-16   8.61385770690820E-14
 90   44     6.25800196041106E-11   8.38572262695082E-09
 91   44     2.87553637079872E-17   3.88197410057827E-15
 92   44     6.08262341100063E-10   8.27236783896086E-08
 93   44     2.72078139382109E-16   3.72747050953490E-14
 94   44     7.90648970980457E-08   1.09109557995303E-05
 95   44     6.29271024619314E-14   8.74686724220847E-12
 96   44     1.44376335112293E-06   2.02126869157210E-04
 97   44     1.39595995181695E-12   1.96830353206190E-10
 98   44     3.87974527481094E-07   5.50923829023154E-05
 99   44     2.35658080554130E-12   3.36991055192405E-10
100   44     5.42046857768589E-07   7.80547475186769E-05
101   44     1.46612578653488E-11   2.12588239047558E-09
102   44     1.09360713852875E-08   1.59666642225197E-06
103   44     2.13780088971177E-14   3.14256730787630E-12
104   44     2.69926573044449E-16   3.99491328105784E-14
105   44     2.21314564991207E-06   3.29758701836899E-04
106   44     7.41485670235260E-07   1.11222850535289E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     4.99474988659035E-25   5.99369986390842E-23
 76   45     4.34660879114565E-22   5.25939663728624E-20
 77   45     6.10363496035279E-21   7.44643465163040E-19
 78   45     2.73976537184072E-17   3.36991140736409E-15
 79   45     2.64047862885314E-17   3.27419349977790E-15
 80   45     9.09638405233942E-14   1.13704800654243E-11
 81   45     8.71759898461314E-13   1.09841747206126E-10
 82   45     9.34494670321882E-10   1.18680823130879E-07
 83   45     5.92807685376624E-11   7.58793837282078E-09
 84   45     2.49354773931603E-08   3.21667658371768E-06
 85   45     2.00812772247656E-11   2.61056603921953E-09
 86   45     9.40261369942561E-09   1.23174239462476E-06
 87   45     3.55457253502441E-17   4.69203574623222E-15
 88   45     1.48529585675570E-09   1.97544348948508E-07
 89   45     7.30314817826460E-16   9.78621855887457E-14
 90   45     1.63687878269267E-07   2.20978635663511E-05
 91   45     2.12599004293278E-13   2.89134645838858E-11
 92   45     3.76802772064791E-06   5.16219797728764E-04
 93   45     7.19721069705467E-12   9.93215076193544E-10
 94   45     1.19849532485553E-06   1.66590850154918E-04
 95   45     4.17055879644415E-13   5.83878231502180E-11
 96   45     9.16415393177182E-06   1.29214570437983E-03
 97   45     9.77122655773907E-12   1.38751417119895E-09
 98   45     1.05041158314078E-06   1.50208856389131E-04
 99   45     3.50617357738277E-11   5.04888995143118E-09
100   45     1.39681722354634E-07   2.02538497414220E-05
101   45     1.25754747186604E-11   1.83601930892442E-09
102   45     6.40789680250529E-08   9.41960829968277E-06
103   45     2.40418966706581E-12   3.55820070725739E-10
104   45     2.16802487463236E-22   3.23035706320222E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.75271191173715E-22   2.13830853231932E-20
 77   46     1.08518295700497E-22   1.33477503711611E-20
 78   46     3.90497148336756E-18   4.84216463937578E-16
 79   46     1.54200653723365E-17   1.92750817154207E-15
 80   46     1.56029444130490E-13   1.96597099604417E-11
 81   46     8.56620532504017E-12   1.08790807628010E-09
 82   46     1.04884506645268E-09   1.34252168505943E-07
 83   46     1.28818434061010E-09   1.66175779938703E-07
 84   46     5.48089429169079E-08   7.12516257919803E-06
 85   46     1.70187365712007E-10   2.22945449082729E-08
 86   46     1.72574609032560E-05   2.27798483922979E-03
 87   46     8.66271060255317E-14   1.15214051013957E-11
 88   46     1.50606651582821E-05   2.01812913120980E-03
 89   46     2.98806123925414E-12   4.03388267299309E-10
 90   46     3.49103973741182E-06   4.74781404288007E-04
 91   46     2.18876564267837E-12   2.99860893046937E-10
 92   46     1.97295240501831E-05   2.72267431892527E-03
 93   46     2.05183816707839E-10   2.85205505223896E-08
 94   46     2.30580783606084E-06   3.22813097048517E-04
 95   46     9.75955258154017E-13   1.37609691399716E-10
 96   46     3.18875463648876E-07   4.52803158381404E-05
 97   46     1.65096376806243E-13   2.36087818832928E-11
 98   46     1.24596348539114E-07   1.79418741896324E-05
 99   46     1.17188698022112E-13   1.69923612132063E-11
100   46     1.45379278622895E-09   2.12253746789427E-07
101   46     4.47453606763131E-16   6.57756801941802E-14
102   46     3.77056881580412E-09   5.58044184739010E-07
103   46     2.89272665762557E-15   4.31016271986210E-13
104   46     1.88961432119291E-12   2.83442148178936E-10
105   46     1.11261184786670E-18   1.68004389027872E-16
106   46     6.32466729991908E-16   9.61349429587700E-14
107   46     1.30795611176310E-19   2.00117285099754E-17
108   46     4.49911401601565E-17   6.92863558466409E-15
109   46     3.10439839375413E-14   4.81181751031890E-12
110   46     1.35110454042784E-15   2.10772308306743E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     4.04266989490452E-24   5.01291066968161E-22
 78   47     4.44235187364279E-21   5.55293984205349E-19
 79   47     1.27401986605819E-18   1.60526503123332E-16
 80   47     1.09979855692988E-15   1.39674416730094E-13
 81   47     6.47757597282391E-14   8.29129724521460E-12
 82   47     1.97802617816417E-10   2.55165376983179E-08
 83   47     4.79886621055074E-09   6.23852607371596E-07
 84   47     1.49563141747696E-07   1.95927715689482E-05
 85   47     1.14209141722916E-07   1.50756067074249E-05
 86   47     1.06113963492006E-04   1.41131571444368E-02
 87   47     8.33540404039344E-13   1.11694414141272E-10
 88   47     1.57194483420830E-05   2.12212552618120E-03
 89   47     1.45034993216668E-10   1.97247590774668E-08
 90   47     8.80237314472717E-06   1.20592512082762E-03
 91   47     5.68773569187283E-11   7.84907525478450E-09
 92   47     1.18431398179676E-07   1.64619643469750E-05
 93   47     5.52127661153055E-09   7.72978725614277E-07
 94   47     1.47378716632886E-06   2.07803990452370E-04
 95   47     5.43637674371743E-11   7.71965497607875E-09
 96   47     4.24167640099055E-08   6.06559725341648E-06
 97   47     2.17312742892970E-13   3.12930349765877E-11
 98   47     4.55248037267709E-09   6.60109654038179E-07
 99   47     1.37681128592227E-14   2.01014447744651E-12
100   47     1.56847834961435E-10   2.30566317393310E-08
101   47     2.42472447776227E-18   3.58859222708816E-16
102   47     7.21646507001785E-14   1.07525329543266E-11
103   47     1.31900440222660E-19   1.97850660333990E-17
104   47     4.70084147422597E-17   7.09827062608122E-15
105   47     1.03399071431718E-19   1.57166588576211E-17
106   47     3.92171020818336E-17   6.00021661852054E-15
107   47     9.65392833620536E-21   1.48670496377562E-18
108   47     4.35802013642774E-25   6.75493121146299E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.13184237670480E-24   8.10831095519358E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.23673799747143E-23   1.97878079595428E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.70600142786901E-25   2.13250178483626E-23
 78   48     1.92072539533096E-21   2.42011399811701E-19
 79   48     9.10612808522918E-20   1.15647826682411E-17
 80   48     1.12244818579781E-14   1.43673367782120E-12
 81   48     4.36161784851092E-12   5.62648702457909E-10
 82   48     1.57530471534010E-09   2.04789612994213E-07
 83   48     3.78707721060769E-07   4.96107114589607E-05
 84   48     2.26371456530890E-06   2.98810322620774E-04
 85   48     9.76694413741488E-07   1.29900357027618E-04
 86   48     1.06623759680733E-05   1.42875837972182E-03
 87   48     1.48686908240148E-06   2.00727326124200E-04
 88   48     5.74467349441176E-04   7.81275595239999E-02
 89   48     1.76795674956522E-13   2.42210074690435E-11
 90   48     3.05962012321147E-06   4.22227577003183E-04
 91   48     5.19829424468976E-13   7.22562900011877E-11
 92   48     2.11287170616328E-08   2.95802038862859E-06
 93   48     9.62636599001815E-10   1.35731760459256E-07
 94   48     3.45665455141496E-07   4.90844946300924E-05
 95   48     2.75830214468374E-11   3.94437206689775E-09
 96   48     4.62355622579572E-08   6.65792096514584E-06
 97   48     4.77463078596411E-13   6.92321463964797E-11
 98   48     8.02378087595038E-10   1.17147200788876E-07
 99   48     5.54370824700642E-16   8.14925112309943E-14
100   48     1.54075603210147E-12   2.28031892751017E-10
101   48     2.06660746275662E-20   3.07924511950736E-18
102   48     7.15232677014811E-17   1.07284901552222E-14
103   48     6.15198347550211E-23   9.28949504800819E-21
104   48     4.61143823721272E-19   7.00938612056333E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.12242143739073E-24   1.72852901358172E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.64441225926974E-23   2.56528312446079E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.81038852094106E-24   1.39204138630869E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     3.08004272881498E-22   3.91165426559503E-20
 79   49     1.41258986512145E-20   1.80811502735546E-18
 80   49     6.19164784931102E-16   7.98722572561121E-14
 81   49     2.47856283600404E-12   3.22213168680526E-10
 82   49     1.50438677565809E-09   1.97074667611209E-07
 83   49     1.57798480888845E-09   2.08293994773276E-07
 84   49     3.05061773672443E-08   4.05732158984349E-06
 85   49     7.18737712724699E-08   9.63108535051096E-06
 86   49     2.72728673618329E-06   3.68183709384745E-04
 87   49     1.06896253473073E-07   1.45378904723379E-05
 88   49     7.53588612385801E-05   1.03241639896855E-02
 89   49     5.42998916332155E-09   7.49338504538374E-07
 90   49     1.33660720035543E-06   1.85788400849405E-04
 91   49     6.45971362097542E-09   9.04359906936558E-07
 92   49     1.94211127975097E-08   2.73837690444886E-06
 93   49     2.43063000452777E-09   3.45149460642943E-07
 94   49     1.58844221750545E-07   2.27147237103279E-05
 95   49     3.72162276537980E-09   5.35913678214691E-07
 96   49     3.94840574174448E-07   5.72518832552950E-05
 97   49     9.86102468014955E-09   1.43970960330183E-06
 98   49     9.60388275316351E-07   1.41177076471504E-04
 99   49     8.71004532111705E-09   1.28908670752532E-06
100   49     3.65754310803381E-06   5.44973923097037E-04
101   49     3.51327934854848E-10   5.26991902282272E-08
102   49     1.84128082867286E-07   2.78033405129602E-05
103   49     1.44044713684063E-14   2.18947964799776E-12
104   49     6.91254948193933E-13   1.05762007073672E-10
105   49     5.57523579925521E-22   8.58586313085302E-20
106   49     6.37785122997951E-21   9.88566940646825E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     2.80987036482677E-24   3.59663406697826E-22
 79   50     5.42467946081974E-20   6.99783650445746E-18
 80   50     8.78664305932352E-12   1.14226359771206E-09
 81   50     1.63009798323178E-11   2.13542835803363E-09
 82   50     4.33895201842608E-10   5.72741666432243E-08
 83   50     6.01561020420641E-10   8.00076157159453E-08
 84   50     1.01444846122296E-08   1.35936093803877E-06
 85   50     3.74493828419867E-08   5.05566668366821E-06
 86   50     5.79843328159193E-07   7.88586926296502E-05
 87   50     1.74156804733548E-07   2.38594822484960E-05
 88   50     1.11944750447539E-06   1.54483755617603E-04
 89   50     3.43175009478751E-07   4.77013263175464E-05
 90   50     1.83342856968936E-05   2.56679999756510E-03
 91   50     2.04945395388041E-09   2.88973007497138E-07
 92   50     4.29731881478420E-06   6.10219271699357E-04
 93   50     1.22318391108987E-11   1.74915299285851E-09
 94   50     1.42108852030498E-08   2.04636746923918E-06
 95   50     4.40527545710463E-09   6.38764941280172E-07
 96   50     2.47265791745709E-07   3.61008055948735E-05
 97   50     4.63410759174576E-08   6.81213815986627E-06
 98   50     1.45527675217140E-06   2.15380959321368E-04
 99   50     2.27229848202036E-08   3.38572473821034E-06
100   50     9.07296079714350E-06   1.36094411957153E-03
101   50     5.78991380838125E-09   8.74276985065568E-07
102   50     1.45338421560295E-06   2.20914400771648E-04
