    time    temp    dens
   9.84513581678919E+00   6.92162955832721E-02   4.14047161159307E-01
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     7.93393613108151E-16   5.23639784651380E-14
 37   30     1.40393499601315E-15   9.40636447328814E-14
 38   30     2.61113857974309E-11   1.77557423422530E-09
 39   30     2.13361057377249E-11   1.47219129590302E-09
 40   30     7.43064839948137E-11   5.20145387963696E-09
 41   30     3.19643199243355E-10   2.26946671462782E-08
 42   30     9.82722408726652E-10   7.07560134283189E-08
 43   30     1.96581457582364E-09   1.43504464035126E-07
 44   30     6.55707301129152E-09   4.85223402835572E-07
 45   30     6.09004427284776E-09   4.56753320463582E-07
 46   30     7.06825462659453E-09   5.37187351621184E-07
 47   30     1.39050299589725E-09   1.07068730684088E-07
 48   30     5.69532260771172E-10   4.44235163401514E-08
 49   30     1.36951212241703E-10   1.08191457670945E-08
 50   30     5.88199508912041E-13   4.70559607129633E-11
 51   30     1.34619925225516E-16   1.09042139432668E-14
 52   30     2.80942118229653E-12   2.30372536948316E-10
 53   30     1.46926251929620E-11   1.21948789101585E-09
 54   30     2.12913574475455E-14   1.78847402559382E-12
 55   30     5.39031449551813E-20   4.58176732119041E-18
 56   30     1.56970635916229E-24   1.34994746887957E-22
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     4.94743880527742E-15   3.41373277564142E-13
 39   31     2.12268456446923E-15   1.48587919512846E-13
 40   31     1.70098281749692E-12   1.20769780042281E-10
 41   31     6.72950684469292E-13   4.84524492817890E-11
 42   31     1.15441823517592E-10   8.42725311678422E-09
 43   31     8.94104678858813E-11   6.61637462355521E-09
 44   31     2.12624414078375E-09   1.59468310558781E-07
 45   31     2.05573448995071E-09   1.56235821236254E-07
 46   31     1.11799986648427E-08   8.60859897192886E-07
 47   31     4.66986264188903E-09   3.64249286067345E-07
 48   31     1.02059638916209E-08   8.06271147438048E-07
 49   31     8.31501070390160E-10   6.65200856312128E-08
 50   31     5.55557240705359E-10   4.50001364971341E-08
 51   31     7.51268192998718E-12   6.16039918258949E-10
 52   31     6.89202723209717E-14   5.72038260264065E-12
 53   31     1.20247396129127E-17   1.01007812748466E-15
 54   31     7.98660428671912E-20   6.78861364371125E-18
 55   31     3.64901226817454E-23   3.13815055063011E-21
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.38519427012494E-18   9.69635989087460E-17
 39   32     2.01054534448698E-19   1.42748719458576E-17
 40   32     1.25649317005202E-17   9.04675082437451E-16
 41   32     3.04921981439262E-15   2.22593046450661E-13
 42   32     2.59580582446016E-13   1.92089631010052E-11
 43   32     8.32523144358767E-12   6.24392358269075E-10
 44   32     1.59695700064646E-10   1.21368732049131E-08
 45   32     1.45095326225189E-09   1.11723401193395E-07
 46   32     6.49266975632894E-09   5.06428240993658E-07
 47   32     1.52561944079203E-08   1.20523935822571E-06
 48   32     1.88761726350006E-08   1.51009381080005E-06
 49   32     9.81958769485571E-09   7.95386603283312E-07
 50   32     3.25141613268607E-09   2.66616122880258E-07
 51   32     1.43945464620597E-10   1.19474735635095E-08
 52   32     3.07355766761563E-11   2.58178844079713E-09
 53   32     1.01162140546074E-13   8.59878194641632E-12
 54   32     6.23714663032446E-09   5.36394610207903E-07
 55   32     4.20025979791672E-13   3.65422602418755E-11
 56   32     5.38792283957194E-10   4.74137209882331E-08
 57   32     9.67768442412602E-15   8.61313913747216E-13
 58   32     2.45096316867211E-18   2.20586685180490E-16
 59   32     6.96398230048937E-24   6.33722389344532E-22
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     5.86192469508663E-16   4.39644352131498E-14
 43   33     4.69742739772454E-16   3.57004482227065E-14
 44   33     2.72060364555431E-14   2.09486480707682E-12
 45   33     5.14513221762709E-13   4.01320312974913E-11
 46   33     1.07231597099535E-09   8.47129617086330E-08
 47   33     8.33388653027836E-10   6.66710922422269E-08
 48   33     5.43557353815192E-09   4.40281456590305E-07
 49   33     2.61612335829312E-09   2.14522115380036E-07
 50   33     5.74043203906751E-09   4.76455859242603E-07
 51   33     1.39947548483041E-09   1.17555940725754E-07
 52   33     1.86925444404639E-09   1.58886627743943E-07
 53   33     2.23605865744651E-11   1.92301044540399E-09
 54   33     1.15382793067022E-10   1.00383029968309E-08
 55   33     3.25373274573064E-12   2.86328481624296E-10
 56   33     3.36200503433344E-14   2.99218448055676E-12
 57   33     7.12933678238229E-18   6.41640310414407E-16
 58   33     1.08765569485012E-20   9.89766682313605E-19
 59   33     8.70655784387166E-25   8.01003321636193E-23
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     3.16286568832560E-21   2.40377792312745E-19
 43   34     7.15956467471074E-20   5.51286479952727E-18
 44   34     1.01858556859236E-16   7.94496743502044E-15
 45   34     9.69055167839579E-13   7.65553582593267E-11
 46   34     7.54489776172425E-11   6.03591820937940E-09
 47   34     1.82348782379014E-10   1.47702513727001E-08
 48   34     5.30299957869778E-10   4.34845965453218E-08
 49   34     9.00066188949467E-10   7.47054936828057E-08
 50   34     7.70183203971403E-09   6.46953891335979E-07
 51   34     3.65489083957467E-09   3.10665721363847E-07
 52   34     1.04058061567050E-09   8.94899329476634E-08
 53   34     1.60444063125073E-09   1.39586334918814E-07
 54   34     8.62532767577027E-11   7.59028835467784E-09
 55   34     1.13699498405725E-13   1.01192553581095E-11
 56   34     1.06826015714031E-09   9.61434141426280E-08
 57   34     4.58936540379625E-13   4.17632251745458E-11
 58   34     1.14589299593394E-09   1.05422155625922E-07
 59   34     7.81795351930289E-14   7.27069677295169E-12
 60   34     1.65355478343883E-16   1.55434149643250E-14
 61   34     2.00095054580000E-20   1.90090301851000E-18
 62   34     1.24877531550817E-23   1.19882430288784E-21
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     7.71573947461508E-14   6.24974897443822E-12
 47   35     4.53530108618219E-14   3.71894689066940E-12
 48   35     6.76044663235099E-13   5.61117070485132E-11
 49   35     2.59770917618970E-11   2.18207570799935E-09
 50   35     3.46270205886134E-10   2.94329675003214E-08
 51   35     2.81421149262461E-10   2.42022188365717E-08
 52   35     1.00553602730439E-09   8.74816343754817E-08
 53   35     4.88371999210037E-10   4.29767359304833E-08
 54   35     5.03095691572231E-10   4.47755165499286E-08
 55   35     7.44222773877395E-11   6.69800496489656E-09
 56   35     1.03240388343081E-10   9.39487533922036E-09
 57   35     1.02600762891937E-12   9.43927018605824E-11
 58   35     1.93188574406234E-14   1.79665374197797E-12
 59   35     3.14266599576954E-17   2.95410603602337E-15
 60   35     2.61441947717752E-19   2.48369850331865E-17
 61   35     1.55999160558151E-22   1.49759194135825E-20
 62   35     4.28145861481778E-25   4.15301485637325E-23
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.17685343457437E-19   2.60501981635098E-17
 47   36     3.05059413055658E-17   2.53199312836196E-15
 48   36     1.45606012693172E-14   1.22309050662265E-12
 49   36     2.29409597502409E-12   1.94998157877047E-10
 50   36     1.37440809034076E-11   1.18199095769306E-09
 51   36     3.92227535306227E-11   3.41237955716417E-09
 52   36     1.60205689396017E-10   1.40981006668495E-08
 53   36     4.20749176501650E-10   3.74466767086468E-08
 54   36     5.93822725492491E-10   5.34440452943242E-08
 55   36     8.69394783181509E-10   7.91149252695173E-08
 56   36     1.29734207944927E-10   1.19355471309333E-08
 57   36     6.27909281463240E-12   5.83955631760813E-10
 58   36     1.42340517800472E-13   1.33800086732444E-11
 59   36     1.80709312288693E-16   1.71673846674258E-14
 60   36     7.26320264833252E-19   6.97267454239922E-17
 61   36     2.61638391877815E-22   2.53789240121481E-20
 62   36     2.83124719697659E-25   2.77462225303706E-23
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.07196167583350E-21   2.61116742445848E-19
 49   37     2.78043050459583E-21   2.39117023395241E-19
 50   37     1.31931178585312E-14   1.14780125369222E-12
 51   37     1.24051206844292E-14   1.09165062022977E-12
 52   37     2.87201487903929E-12   2.55609324234497E-10
 53   37     2.03516798523827E-11   1.83165118671445E-09
 54   37     2.10350597905262E-10   1.91419044093789E-08
 55   37     1.85778760369471E-10   1.70916459539913E-08
 56   37     5.07408899172900E-10   4.71890276230797E-08
 57   37     5.66620168442652E-11   5.32622958336093E-09
 58   37     1.11173538989804E-11   1.05614862040314E-09
 59   37     8.02396930305304E-14   7.70301053093092E-12
 60   37     3.36764539767802E-15   3.26661603574768E-13
 61   37     2.69047916372633E-17   2.63666958045181E-15
 62   37     1.75270695860172E-19   1.73517988901571E-17
 63   37     1.95829553495809E-22   1.95829553495809E-20
 64   37     6.51080102785632E-25   6.57590903813488E-23
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     3.08271002540577E-25   3.32932682743824E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.22209367357381E-25   1.36874491440267E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.50403556621497E-24   1.71460054548507E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.43211600753979E-25   2.82125456874616E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.78036252888509E-17   1.56671902541888E-15
 51   38     4.48825490822723E-15   3.99454686832224E-13
 52   38     1.93382266272219E-13   1.74044039644997E-11
 53   38     4.66174277927791E-12   4.24218592914289E-10
 54   38     1.53519720012380E-10   1.41238142411389E-08
 55   38     2.90055392937960E-10   2.69751515432303E-08
 56   38     3.75882217202067E-10   3.53329284169943E-08
 57   38     7.76523415121652E-10   7.37697244365569E-08
 58   38     1.01760858509403E-10   9.76904241690268E-09
 59   38     8.31527179236231E-13   8.06581363859144E-11
 60   38     3.36222638940045E-13   3.29498186161244E-11
 61   38     2.50046474386562E-15   2.47546009642697E-13
 62   38     7.74448291891040E-17   7.74448291891040E-15
 63   38     7.84576664093043E-20   7.92422430733974E-18
 64   38     4.37324399823836E-22   4.46070887820313E-20
 65   38     2.51286499133194E-25   2.58825094107190E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     9.06468821870108E-24   9.51792262963614E-22
 68   38     3.59596211712310E-18   3.81171984415048E-16
 69   38     3.23872237087161E-22   3.46543293683263E-20
 70   38     9.01088664033627E-25   9.73175757156317E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     5.35408800582380E-25   5.88949680640618E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     3.29392298163227E-24   3.68919373942814E-22
 75   38     2.01212132805918E-24   2.27369710070687E-22
 76   38     5.93621410483465E-25   6.76728407951150E-23
 77   38     2.40861803995788E-22   2.76991074595156E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     2.22839582724257E-22   2.60722311787381E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
