    time    temp    dens
   5.87660208201319E+00   1.15366400260443E-01   1.94686614314363E+00
 86   45     5.97148446544931E-11   7.82264464973860E-09
 87   45     5.94781894438175E-15   7.85112100658391E-13
 88   45     3.33711836822080E-12   4.43836742973366E-10
 89   45     1.29963688895736E-09   1.74151343120287E-07
 90   45     1.30406788173208E-10   1.76049164033831E-08
 91   45     4.66012061155706E-12   6.33776403171761E-10
 92   45     5.02026638089708E-13   6.87776494182900E-11
 93   45     5.86241377046578E-11   8.09013100324277E-09
 94   45     2.14866378506023E-12   2.98664266123371E-10
 95   45     4.34503603063686E-14   6.08305044289161E-12
 96   45     1.17617426756934E-14   1.65840571727277E-12
 97   45     3.40036900460102E-20   4.82852398653345E-18
 98   45     5.39582437135152E-16   7.71602885103267E-14
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     8.19395015696668E-20   1.18812277276017E-17
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     6.08787894211525E-24   8.94918204490941E-22
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     3.82342626853056E-23   4.05283184464239E-21
 61   46     5.21327134196275E-20   5.57820033590015E-18
 62   46     4.98611826061180E-17   5.38500772146075E-15
 63   46     2.54073423616289E-16   2.76940031741756E-14
 64   46     1.13547868027187E-15   1.24902654829906E-13
 65   46     3.89602145777245E-13   4.32458381812741E-11
 66   46     1.28142765628000E-12   1.43519897503360E-10
 67   46     2.58548330585846E-11   2.92159613562006E-09
 68   46     3.32586585404775E-10   3.79148707361443E-08
 69   46     2.09703672798572E-10   2.41159223718357E-08
 70   46     3.49475240462380E-09   4.05391278936361E-07
 71   46     3.77877843996875E-08   4.42117077476343E-06
 72   46     3.20536840928109E-07   3.78233472295169E-05
 73   46     2.80423379310741E-07   3.33703821379782E-05
 74   46     9.99705458634972E-08   1.19964655036197E-05
 75   46     7.37048105602867E-09   8.91828207779469E-07
 76   46     8.04129279805473E-10   9.81037721362678E-08
 77   46     5.27224428349190E-11   6.48486046869504E-09
 78   46     1.35921277746079E-12   1.68542384405137E-10
 79   46     1.09848568928575E-07   1.37310711160718E-05
 80   46     3.40037394192814E-06   4.28447116682945E-04
 81   46     4.22557258024591E-06   5.36647717691230E-04
 82   46     1.48871593301461E-05   1.90555639425870E-03
 83   46     5.80603487775315E-08   7.48978499230157E-06
 84   46     8.27091516007430E-09   1.07521897080966E-06
 85   46     6.41680158148115E-11   8.40601007174030E-09
 86   46     1.65588062470615E-08   2.18576242461212E-06
 87   46     2.65404239265922E-14   3.52987638223676E-12
 88   46     2.01107555255062E-11   2.69484124041783E-09
 89   46     6.11593267676562E-13   8.25650911363358E-11
 90   46     1.36672356605091E-10   1.85874404982923E-08
 91   46     4.06987768569060E-12   5.57573242939612E-10
 92   46     6.02869132201212E-12   8.31959402437673E-10
 93   46     1.10490314916489E-11   1.53581537733919E-09
 94   46     4.34634918635186E-12   6.08488886089260E-10
 95   46     7.41014908438125E-14   1.04483102089776E-11
 96   46     4.58564127651801E-11   6.51161061265557E-09
 97   46     1.13694396881383E-14   1.62582987540378E-12
 98   46     5.39470330007176E-12   7.76837275210334E-10
 99   46     6.73442642360115E-18   9.76491831422166E-16
100   46     2.84455554859421E-14   4.15305110094755E-12
101   46     3.13015905699493E-19   4.60133381378254E-17
102   46     3.16738019438651E-15   4.68772268769204E-13
103   46     2.00648339318988E-21   2.98966025585292E-19
104   46     3.16990071796915E-19   4.75485107695373E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.01290920595079E-22   5.46407103448636E-20
 63   47     3.31158011060893E-22   3.64273812166982E-20
 64   47     3.52804251069433E-17   3.91612718687071E-15
 65   47     2.16441314590587E-17   2.42414272341458E-15
 66   47     5.23137069668099E-14   5.91144888724951E-12
 67   47     2.22000773573363E-13   2.53080881873634E-11
 68   47     2.92729033555409E-12   3.36638388588720E-10
 69   47     2.89217944363088E-11   3.35492815461182E-09
 70   47     2.54673402048433E-09   2.97967880396666E-07
 71   47     3.22561810179029E-08   3.80622936011254E-06
 72   47     1.16758908521374E-07   1.38943101140435E-05
 73   47     3.42777756295841E-08   4.11333307555010E-06
 74   47     1.46400904601052E-07   1.77145094567273E-05
 75   47     3.24526715417301E-08   3.95922592809107E-06
 76   47     3.23926621589995E-08   3.98429744555694E-06
 77   47     2.79797844894174E-09   3.46949327668776E-07
 78   47     2.60504869884826E-08   3.25631087356033E-06
 79   47     2.79239076278845E-07   3.51841236111344E-05
 80   47     1.37051865230121E-06   1.74055868842253E-04
 81   47     1.24114697160724E-07   1.58866812365726E-05
 82   47     2.75816601824938E-07   3.55803416354171E-05
 83   47     6.01531453912518E-08   7.81990890086273E-06
 84   47     1.40580484906102E-08   1.84160435226993E-06
 85   47     1.87758581885976E-08   2.47841328089488E-06
 86   47     5.72862584099136E-09   7.61907236851852E-07
 87   47     1.09287021092165E-14   1.46444608263502E-12
 88   47     4.78446511290709E-11   6.45902790242457E-09
 89   47     2.46952362408011E-12   3.35855212874895E-10
 90   47     1.59143505996808E-11   2.18026603215626E-09
 91   47     4.59035269533100E-12   6.33468671955678E-10
 92   47     2.33985975443248E-12   3.25240505866115E-10
 93   47     6.09063941133305E-11   8.52689517586627E-09
 94   47     1.45899471055668E-11   2.05718254188492E-09
 95   47     6.53685634722930E-10   9.28233601306561E-08
 96   47     2.05490176198288E-12   2.93850951963551E-10
 97   47     3.49847484362802E-11   5.03780377482435E-09
 98   47     3.73058977893894E-13   5.40935517946146E-11
 99   47     6.64995001600085E-12   9.70892702336124E-10
100   47     5.60636487161260E-14   8.24135636127052E-12
101   47     4.88428046957667E-17   7.22873509497347E-15
102   47     1.48045678998728E-16   2.20588061708104E-14
103   47     7.41070209071138E-25   1.11160531360671E-22
104   47     9.24853956156279E-23   1.39652947379598E-20
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.43917966753705E-24   2.68309763429076E-22
 63   48     6.28371953632566E-24   6.97492868532148E-22
 64   48     4.75094340074580E-22   5.32105660883530E-20
 65   48     3.07053812706704E-19   3.46970808358576E-17
 66   48     1.68570982551144E-14   1.92170920108304E-12
 67   48     6.89460526032981E-15   7.92879604937929E-13
 68   48     5.75825659002709E-14   6.67957764443142E-12
 69   48     7.14601398740790E-12   8.36083636526725E-10
 70   48     3.87107811656697E-09   4.56787217754903E-07
 71   48     5.96442655869377E-10   7.09766760484559E-08
 72   48     1.73794879278333E-08   2.08553855134000E-06
 73   48     9.19157737217987E-08   1.11218086203376E-05
 74   48     1.24905662743264E-07   1.52384908546783E-05
 75   48     9.21482052122684E-08   1.13342292411090E-05
 76   48     8.30274720508381E-08   1.02954065343039E-05
 77   48     1.46180534640997E-07   1.82725668301246E-05
 78   48     2.02994262848322E-06   2.55772771188886E-04
 79   48     4.75305353084395E-06   6.03637798417181E-04
 80   48     9.85307402181146E-07   1.26119347479187E-04
 81   48     3.20015467411177E-04   4.12819952960418E-02
 82   48     7.39449541776845E-07   9.61284404309899E-05
 83   48     2.38602282375863E-08   3.12568989912380E-06
 84   48     1.59358422634902E-08   2.10353117878070E-06
 85   48     9.68080908664851E-10   1.28754760852425E-07
 86   48     6.58208598114313E-10   8.81999521473180E-08
 87   48     4.31900275358703E-10   5.83065371734249E-08
 88   48     1.52532003934801E-10   2.07443525351330E-08
 89   48     2.67881536799381E-16   3.66997705415152E-14
 90   48     1.97740026731173E-10   2.72881236889019E-08
 91   48     2.54707764486851E-12   3.54043792636723E-10
 92   48     9.67392605993165E-10   1.35434964839043E-07
 93   48     2.37389169395174E-11   3.34718728847195E-09
 94   48     9.43425984239556E-11   1.33966489762017E-08
 95   48     3.18985460813968E-12   4.56149208963974E-10
 96   48     1.51295875860393E-11   2.17866061238965E-09
 97   48     1.57000941785035E-12   2.27651365588301E-10
 98   48     1.15187096223091E-14   1.68173160485713E-12
 99   48     2.31147136388804E-14   3.39786290491542E-12
100   48     3.52145770140671E-17   5.21175739808193E-15
101   48     5.75735776033822E-20   8.57846306290395E-18
102   48     9.10137591785657E-23   1.36520638767849E-20
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.66210598244185E-21   4.21142187980812E-19
 67   49     2.29596124256149E-21   2.66331504137133E-19
 68   49     8.00296992088094E-17   9.36347480743070E-15
 69   49     1.11184976084638E-13   1.31198271779872E-11
 70   49     6.79918445980374E-13   8.09102950716645E-11
 71   49     2.50073811156672E-11   3.00088573388006E-09
 72   49     1.56294256976807E-09   1.89116050941937E-07
 73   49     3.13334177775178E-09   3.82267696885717E-07
 74   49     2.65041383125795E-08   3.26000901244728E-06
 75   49     2.27336875595906E-08   2.81897725738924E-06
 76   49     2.32017089697173E-07   2.90021362121467E-05
 77   49     2.62397859407492E-06   3.30621302853440E-04
 78   49     1.45617751247839E-05   1.84934544084755E-03
 79   49     5.54715957401433E-06   7.10036425473835E-04
 80   49     2.84416447720017E-06   3.66897217558822E-04
 81   49     1.95806228384054E-06   2.54548096899270E-04
 82   49     3.49985088828337E-07   4.58480466365121E-05
 83   49     2.64435497412509E-08   3.49054856584512E-06
 84   49     1.72902709077749E-09   2.29960603073406E-07
 85   49     2.45447204635404E-10   3.28899254211441E-08
 86   49     1.13694790195924E-10   1.53487966764497E-08
 87   49     2.47364047354176E-10   3.36415104401680E-08
 88   49     4.39955063306299E-10   6.02738436729630E-08
 89   49     5.11916430331786E-10   7.06444673857864E-08
 90   49     1.20556325656778E-09   1.67573292662921E-07
 91   49     4.31240048343929E-11   6.03736067681500E-09
 92   49     5.33290429301278E-11   7.51939505314802E-09
 93   49     6.45530985206458E-12   9.16653998993171E-10
 94   49     1.37133461448167E-11   1.96100849870879E-09
 95   49     5.24648825961727E-13   7.55494309384887E-11
 96   49     4.11185227618822E-14   5.96218580047292E-12
 97   49     3.52361561327466E-15   5.14447879538101E-13
 98   49     1.51884877754785E-17   2.23270770299534E-15
 99   49     3.41242534984105E-20   5.05038951776476E-18
100   49     2.49903115771399E-23   3.72355642499385E-21
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     5.03458145920103E-23   5.84011449267319E-21
 67   50     4.85247333107304E-21   5.67739379735546E-19
 68   50     6.77066799430510E-15   7.98938823328002E-13
 69   50     2.07622182895651E-15   2.47070397645824E-13
 70   50     2.99955274941691E-12   3.59946329930029E-10
 71   50     1.57802737116114E-11   1.90941311910498E-09
 72   50     1.07017381993564E-09   1.30561206032148E-07
 73   50     1.66053422505460E-09   2.04245709681716E-07
 74   50     8.29505142765371E-09   1.02858637702906E-06
 75   50     6.53111023268768E-08   8.16388779085960E-06
 76   50     2.53630675041457E-06   3.19574650552236E-04
 77   50     1.60064911772263E-05   2.03282437950774E-03
 78   50     3.45997633526643E-05   4.42876970914103E-03
 79   50     3.33407363148044E-05   4.30095498460976E-03
 80   50     2.64247866597943E-04   3.43522226577326E-02
 81   50     3.14153079901571E-04   4.11540534671058E-02
 82   50     5.16727826437221E-04   6.82080730897132E-02
 83   50     2.45194681022081E-05   3.26108925759367E-03
 84   50     2.36399614235391E-05   3.16775483075424E-03
 85   50     1.52605520222739E-07   2.06017452300698E-05
 86   50     1.47431209956878E-08   2.00506445541354E-06
 87   50     1.18387915213048E-08   1.62191443841876E-06
 88   50     4.91131792257841E-08   6.77761873315820E-06
 89   50     3.32334278432327E-09   4.61944647020934E-07
 90   50     5.40355939037222E-10   7.56498314652111E-08
 91   50     7.93294935016520E-11   1.11854585837329E-08
 92   50     1.89251215176891E-11   2.68736725551185E-09
 93   50     1.78837154023534E-13   2.55737130253654E-11
 94   50     5.67317973438617E-14   8.16937881751608E-12
 95   50     5.95347061929005E-16   8.63253239797057E-14
 96   50     6.48794678051462E-18   9.47240229955134E-16
 97   50     5.29937935095974E-21   7.79008764591082E-19
 98   50     3.72917495150722E-24   5.51917892823068E-22
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.96526561702261E-17   2.37797139659736E-15
 71   51     1.04527385499029E-17   1.27523410308815E-15
 72   51     4.45116019880276E-17   5.47492704452739E-15
 73   51     1.35504346390274E-17   1.68025389523939E-15
 74   51     1.74772827566787E-14   2.18466034458484E-12
 75   51     1.09807035213099E-14   1.38356864368504E-12
 76   51     8.61439967817065E-10   1.09402875912767E-07
 77   51     3.66474887647929E-09   4.69087856189349E-07
 78   51     2.50624666215277E-07   3.23305819417707E-05
 79   51     3.73674394002347E-06   4.85776712203052E-04
 80   51     3.02932018204109E-05   3.96840943847383E-03
 81   51     5.92722477885139E-05   7.82393670808383E-03
 82   51     6.60406519781518E-04   8.78340671309419E-02
 83   51     3.47804231328053E-05   4.66057669979591E-03
 84   51     3.79316762352651E-05   5.12077629176078E-03
 85   51     3.24999324609165E-06   4.41999081468465E-04
 86   51     7.06275884915444E-07   9.67597962334159E-05
 87   51     1.62590986777221E-08   2.24375561752565E-06
 88   51     1.15880150797592E-09   1.61073409608653E-07
 89   51     2.92274634196209E-08   4.09184487874693E-06
 90   51     1.84786200141189E-10   2.60548542199077E-08
 91   51     2.87892376761106E-13   4.08807175000770E-11
 92   51     9.48447587043858E-14   1.35628004947272E-11
 93   51     7.30989313528274E-16   1.05262461148071E-13
 94   51     1.16862623507288E-17   1.69450804085568E-15
 95   51     5.93023127501997E-21   8.65813766152915E-19
 96   51     1.13338819697410E-23   1.66608064955192E-21
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     6.93928328171197E-24   8.46592560368861E-22
 71   52     2.08878356510100E-24   2.56920378507423E-22
 72   52     4.31361297922348E-24   5.34888009423711E-22
 73   52     2.98572041437598E-23   3.73215051796997E-21
 74   52     4.07463031109184E-21   5.13403419197572E-19
 75   52     5.13092164255464E-16   6.51627048604439E-14
 76   52     7.45445908379501E-14   9.54170762725761E-12
 77   52     6.16987144503705E-12   7.95913416409779E-10
 78   52     3.08779030288066E-09   4.01412739374486E-07
 79   52     2.22080612006327E-08   2.90925601728288E-06
 80   52     6.35666163391641E-07   8.39079335676966E-05
 81   52     1.31015991535026E-05   1.74251268741585E-03
 82   52     3.09759940300514E-04   4.15078320002688E-02
 83   52     1.19040431694267E-04   1.60704582787260E-02
 84   52     1.08601915716852E-04   1.47698605374918E-02
 85   52     2.89296340005078E-05   3.96335985806956E-03
 86   52     7.60834528010111E-06   1.04995164865395E-03
 87   52     5.17056277298027E-06   7.18708225444258E-04
 88   52     1.95015506193263E-05   2.73021708670568E-03
 89   52     2.79871865196280E-07   3.94619329926755E-05
 90   52     1.23201733189016E-07   1.74946461128403E-05
 91   52     4.03173059729893E-10   5.76537475413747E-08
 92   52     1.13184508402715E-10   1.62985692099909E-08
 93   52     3.60661767497591E-14   5.22959562871507E-12
 94   52     1.68287087811620E-16   2.45699148204965E-14
 95   52     1.72278582467184E-20   2.53249516226761E-18
 96   52     1.91401977035198E-23   2.83274926012093E-21
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
