    time    temp    dens
   1.13656687180078E+00   5.68586778510548E-01   2.69110080909448E+02
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     8.36813655457125E-23   1.51463271637740E-20
115   67     8.82603376739162E-23   1.60633814566527E-20
116   67     1.60086192651056E-19   2.92957732551433E-17
117   67     9.35951002997679E-20   1.72214984551573E-17
118   67     2.60638002581517E-16   4.82180304775806E-14
119   67     5.27862491569484E-17   9.81824234319239E-15
120   67     1.36122464664208E-14   2.54549008922070E-12
121   67     6.93701594087979E-15   1.30415899688540E-12
122   67     4.16368422893755E-11   7.86936319269198E-09
123   67     8.82918640955825E-11   1.67754541781607E-08
124   67     9.61267895950125E-08   1.83602168126474E-05
125   67     1.42829839606890E-07   2.74233292045229E-05
126   67     1.44779557593988E-04   2.79424546156396E-02
127   67     6.20453457489286E-09   1.20367970752922E-06
128   67     2.02199136411734E-04   3.94288316002881E-02
129   67     2.27181556785840E-12   4.45275851300247E-10
130   67     1.19078687387211E-08   2.34585014152806E-06
131   67     9.87917806318856E-13   1.95607725651133E-10
132   67     4.94191565721426E-09   9.83441215785638E-07
133   67     5.93182761643492E-13   1.18636552328698E-10
134   67     1.36823246082009E-11   2.75014724624837E-09
135   67     4.12386451197566E-13   8.33020631419083E-11
136   67     5.96494332087862E-10   1.21088349413836E-07
137   67     6.57286472867764E-13   1.34086440465024E-10
138   67     4.46656176505082E-09   9.15645161835419E-07
139   67     1.82627259745140E-13   3.76212155074989E-11
140   67     2.65643023610749E-09   5.49881058874251E-07
141   67     5.29390085504752E-15   1.10113137784988E-12
142   67     1.59201597830431E-11   3.32731339465601E-09
143   67     3.41772473164534E-17   7.17722193645521E-15
144   67     1.82889174532758E-12   3.85896158264119E-10
145   67     2.79808791927704E-19   5.93194638886733E-17
146   67     6.75968167262333E-19   1.43981219626877E-16
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     3.94364870278798E-24   7.17744063907412E-22
115   68     2.03047004134598E-24   3.71576017566315E-22
116   68     4.54430287929982E-20   8.36151729791167E-18
117   68     1.39414071937442E-20   2.57916033084268E-18
118   68     2.67986803405814E-18   4.98455454334814E-16
119   68     2.30968943216408E-19   4.31911923814683E-17
120   68     1.52898250082894E-14   2.87448710155840E-12
121   68     6.93860730403073E-14   1.31139678046181E-11
122   68     8.90425566742267E-11   1.69180857681031E-08
123   68     1.01500046934043E-09   1.93865089644022E-07
124   68     1.98230020998861E-07   3.80601640317812E-05
125   68     7.28146938862309E-07   1.40532359200426E-04
126   68     2.56605544474976E-04   4.97814756281454E-02
127   68     9.64718388960905E-08   1.88120085847376E-05
128   68     4.97759630447706E-04   9.75608875677503E-02
129   68     4.85932598422542E-12   9.57287218892408E-10
130   68     4.65347239951410E-08   9.21387535103791E-06
131   68     4.50731872370516E-13   8.96956426017326E-11
132   68     2.07771514567406E-09   4.15543029134811E-07
133   68     6.59989769675125E-13   1.32657943704700E-10
134   68     8.62740033198658E-10   1.74273486706129E-07
135   68     7.40978970094664E-11   1.50418730929217E-08
136   68     8.36751661612356E-09   1.70697338968921E-06
137   68     4.27686728437779E-11   8.76757793297447E-09
138   68     2.84478475815813E-08   5.86025660180574E-06
139   68     3.45370165963582E-12   7.14916243544615E-10
140   68     1.61940785828521E-08   3.36836834523325E-06
141   68     3.94704302007419E-13   8.24931991195506E-11
142   68     1.51706437684065E-09   3.18583519136536E-07
143   68     3.41506506041840E-16   7.20578727748283E-14
144   68     5.39577410786357E-12   1.14390411086708E-09
145   68     2.38796645470881E-16   5.08636854852977E-14
146   68     1.65602220439525E-12   3.54388751740583E-10
147   68     1.79471629475977E-21   3.85864003373350E-19
148   68     1.63599996851095E-19   3.53375993198366E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     6.67865855729888E-25   1.23555183310029E-22
117   69     5.79544979598475E-25   1.07795366205316E-22
118   69     1.09106188015673E-20   2.04028571589309E-18
119   69     3.02488098292150E-20   5.68677624789242E-18
120   69     3.37092889650332E-16   6.37105561439128E-14
121   69     1.40502031304130E-15   2.66953859477847E-13
122   69     7.34502936496810E-13   1.40290060870891E-10
123   69     5.67456282596688E-13   1.08951606258564E-10
124   69     4.11388735059149E-10   7.93980258664158E-08
125   69     6.34999380043935E-09   1.23189879728523E-06
126   69     1.12199160834604E-05   2.18788363627477E-03
127   69     3.00812308640912E-07   5.89592124936188E-05
128   69     1.22105711945680E-04   2.40548252532989E-02
129   69     6.41809398987164E-10   1.27078260999459E-07
130   69     6.08794774959046E-09   1.21150160216850E-06
131   69     4.17489751267764E-10   8.34979502535528E-08
132   69     1.03453521005790E-08   2.07941577221637E-06
133   69     5.31243620404132E-10   1.07311211321635E-07
134   69     3.82448945015443E-09   7.76371358381348E-07
135   69     5.33497327012546E-10   1.08833454710559E-07
136   69     7.54318293849267E-09   1.54635250239100E-06
137   69     8.95230367519391E-10   1.84417455708995E-07
138   69     3.48125859624424E-08   7.20620529422557E-06
139   69     1.72181748999348E-09   3.58138037918643E-07
140   69     1.44686529890738E-07   3.02394847471643E-05
141   69     1.38382378732670E-09   2.90602995338607E-07
142   69     5.59967033959793E-07   1.18153044165516E-04
143   69     6.49201919425755E-10   1.37630806918260E-07
144   69     1.38016370558147E-06   2.93974869288853E-04
145   69     3.90364423825238E-11   8.35379866986009E-09
146   69     3.84634778650459E-07   8.26964774098487E-05
147   69     1.99982074479542E-12   4.31961280875810E-10
148   69     3.44561125736239E-10   7.47697642847639E-08
149   69     5.18693987616478E-18   1.13075289300392E-15
150   69     2.68605920128107E-18   5.88246965080554E-16
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.89934365962355E-25   3.53277920689981E-23
117   70     2.06135130248453E-25   3.85472693564608E-23
118   70     5.35336527591914E-21   1.00643267187280E-18
119   70     1.99387108505683E-21   3.76841635075740E-19
120   70     4.69230153771290E-17   8.91537292165452E-15
121   70     6.10352683066562E-18   1.16577362465713E-15
122   70     2.35160031064706E-14   4.51507259644236E-12
123   70     1.69195156704626E-13   3.26546652439929E-11
124   70     1.88199895486137E-09   3.65107797243106E-07
125   70     3.43560145800964E-08   6.69942284311880E-06
126   70     7.06448097610870E-06   1.38463827131731E-03
127   70     1.10713840079140E-06   2.18106264955907E-04
128   70     2.99950444166992E-05   5.93901879450645E-03
129   70     6.44828185386849E-11   1.28320808891983E-08
130   70     9.48112627357997E-10   1.89622525471599E-07
131   70     2.13168340473774E-10   4.28468364352285E-08
132   70     1.76218513581514E-09   3.55961397434658E-07
133   70     6.67491736908401E-11   1.35500822592405E-08
134   70     1.39126107206375E-09   2.83817258701005E-07
135   70     2.63654626441568E-10   5.40491984205214E-08
136   70     6.00213219756663E-09   1.23643923269873E-06
137   70     1.81273115885271E-09   3.75235349882512E-07
138   70     5.02824945842084E-08   1.04587588735153E-05
139   70     1.60900227544548E-08   3.36281475568106E-06
140   70     8.85436547256700E-07   1.85941674923907E-04
141   70     4.75639994110325E-08   1.00360038757279E-05
142   70     2.62788248867548E-06   5.57111087599202E-04
143   70     7.98166639951669E-09   1.70009494309705E-06
144   70     1.71990948059547E-06   3.68060628847431E-04
145   70     3.52768796590522E-09   7.58452912669622E-07
146   70     4.98184229336242E-06   1.07607793536628E-03
147   70     2.61510865108697E-11   5.67478577285872E-09
148   70     4.52260195853888E-08   9.85927226961475E-06
149   70     9.62750064674895E-15   2.10842264163802E-12
150   70     3.29076448191299E-12   7.23968186020857E-10
151   70     9.44117110129038E-20   2.08649881338517E-17
152   70     1.70271843348164E-17   3.78003492232925E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     3.22663155850966E-22   6.16286627675346E-20
121   71     2.89890313105586E-21   5.56589401162726E-19
122   71     7.20837348859944E-17   1.39121608329969E-14
123   71     5.85800294854926E-16   1.13645257201856E-13
124   71     1.08532087421365E-12   2.11637570471663E-10
125   71     3.91957927573917E-11   7.68237538044877E-09
126   71     4.29205148029486E-08   8.45534141618087E-06
127   71     3.16845350401530E-09   6.27353793795029E-07
128   71     2.15569765954910E-07   4.28983834250270E-05
129   71     1.80910559525669E-09   3.61821119051339E-07
130   71     1.06468970164906E-08   2.14002630031461E-06
131   71     8.55356871562957E-10   1.72782088055717E-07
132   71     8.76503641144220E-09   1.77930239152277E-06
133   71     8.30896921310847E-10   1.69502971947413E-07
134   71     5.78291823696633E-09   1.18549823857810E-06
135   71     7.87462117886645E-10   1.62217196284649E-07
136   71     5.11832638243965E-09   1.05949356116501E-06
137   71     1.20073587364691E-09   2.49753061718558E-07
138   71     1.79960877563085E-08   3.76118234106847E-06
139   71     6.94333116434421E-09   1.45809954451228E-06
140   71     7.14533617904341E-08   1.50766593377816E-05
141   71     2.24253028910697E-08   4.75416421290678E-06
142   71     2.11225778692188E-07   4.49910908614360E-05
143   71     6.28080484188193E-08   1.34409223616273E-05
144   71     7.07188301347960E-07   1.52045484789811E-04
145   71     1.05831292457278E-07   2.28595591707721E-05
146   71     4.63269181812219E-06   1.00529412453251E-03
147   71     3.26740084196912E-08   7.12293383549267E-06
148   71     9.22480125070280E-06   2.02023147390391E-03
149   71     8.34565249151027E-10   1.83604354813226E-07
150   71     5.66538377903475E-07   1.25204981516668E-04
151   71     6.62573501253916E-11   1.47091317278369E-08
152   71     2.47678525046706E-08   5.52323110854155E-06
153   71     1.15435812400850E-17   2.58576219777903E-15
154   71     9.20514216187889E-19   2.07115698642275E-16
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.11609996489221E-22   2.14291193259305E-20
121   72     2.11696575560000E-22   4.08574390830800E-20
122   72     4.25733699174638E-18   8.25923376398797E-16
123   72     8.41043837664768E-17   1.64003548344630E-14
124   72     5.88900803333842E-13   1.15424557453433E-10
125   72     5.08359584200568E-12   1.00146838087512E-09
126   72     1.67970952580848E-09   3.32582486110079E-07
127   72     3.60617193716680E-10   7.17628215496192E-08
128   72     1.66056854058791E-09   3.32113708117582E-07
129   72     2.43428270369808E-10   4.89290823443314E-08
130   72     8.13459761544018E-10   1.64318871831892E-07
131   72     1.70676721986752E-11   3.46473745633106E-09
132   72     3.89368731375397E-10   7.94312212005810E-08
133   72     2.18984314864293E-11   4.48917845471801E-09
134   72     4.28112949798180E-10   8.81912676584252E-08
135   72     3.09748903086828E-11   6.41180229389733E-09
136   72     6.40369000188751E-10   1.33196752039260E-07
137   72     1.60589890303501E-10   3.35632870734316E-08
138   72     3.61831004769518E-09   7.59845110015987E-07
139   72     9.90031604309368E-10   2.08896668509277E-07
140   72     1.77126680107946E-08   3.75508561828845E-06
141   72     7.93326860211514E-09   1.68978621225053E-06
142   72     9.94063720482569E-08   2.12729636183270E-05
143   72     4.55083331965434E-08   9.78429163725684E-06
144   72     1.07971340342903E-06   2.33218095140672E-04
145   72     3.62451975544073E-07   7.86520786930639E-05
146   72     8.20253737420556E-06   1.78815314757681E-03
147   72     1.18519533108326E-07   2.59557777507234E-05
148   72     2.80056200573057E-06   6.16123641260725E-04
149   72     1.16274659610613E-07   2.56966997739456E-05
150   72     1.03482145761219E-05   2.29730363589905E-03
151   72     2.64021858914817E-10   5.88768745380042E-08
152   72     1.93293887634877E-07   4.32978308302125E-05
153   72     3.60933311791031E-17   8.12099951529820E-15
154   72     5.19355050841775E-14   1.17374241490241E-11
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     9.26326638148667E-24   2.11202473497896E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.27566062744094E-17   2.51305143605865E-15
125   73     6.42150248653346E-16   1.27145749233363E-13
126   73     2.75327726693167E-13   5.47902176119403E-11
127   73     4.71247264449888E-14   9.42494528899776E-12
128   73     1.29715624036578E-12   2.60728404313522E-10
129   73     7.73890027864616E-14   1.56325785628652E-11
130   73     9.18690985519502E-13   1.86494270060459E-10
131   73     6.91586833627481E-14   1.41083714060006E-11
132   73     8.57236640728715E-13   1.75733511349387E-10
133   73     1.03849156023048E-13   2.13929261407479E-11
134   73     7.35488465563140E-13   1.52246112371570E-10
135   73     2.13386073860093E-13   4.43843033628993E-11
136   73     2.83400914437469E-12   5.92307911174311E-10
137   73     9.71206442560059E-13   2.03953352937612E-10
138   73     2.10864605258932E-11   4.44924317096347E-09
139   73     1.28558877609163E-11   2.72544820531425E-09
140   73     5.73126980735443E-10   1.22076046896649E-07
141   73     3.26237803446003E-10   6.98148899374445E-08
142   73     1.21217810442783E-08   2.60618292451982E-06
143   73     1.03692089822917E-08   2.23974914017500E-06
144   73     1.87196764647694E-07   4.06216979285496E-05
145   73     3.71704791109449E-08   8.10316444618599E-06
146   73     4.07257166454748E-07   8.91893194535898E-05
147   73     9.83907551235880E-08   2.16459661271894E-05
148   73     2.51656910231513E-06   5.56161771611644E-04
149   73     2.12077845432928E-07   4.70812816861100E-05
150   73     8.77429736690567E-06   1.95666831281996E-03
151   73     4.35300478844768E-08   9.75073072612281E-06
152   73     1.04578782713007E-05   2.35302261104265E-03
153   73     2.36729492074783E-14   5.35008652089009E-12
154   73     1.33459606281198E-11   3.02953306258321E-09
155   73     6.15936431160641E-20   1.40433506304626E-17
156   73     7.87328279220518E-17   1.80298175941499E-14
157   73     1.04787633615483E-23   2.41011557315610E-21
158   73     1.67498175883577E-20   3.86920786291064E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.83825671065994E-23   4.28313813583766E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.47292045561566E-24   2.88692409300670E-22
123   74     3.96214914122923E-24   7.80543380822159E-22
124   74     6.48102089993274E-20   1.28324213818668E-17
125   74     3.75359936836323E-18   7.46966274304283E-16
126   74     1.90045672886617E-15   3.80091345773235E-13
127   74     5.38396038676220E-16   1.08217603773920E-13
128   74     6.13352443891801E-15   1.23897193666144E-12
129   74     1.85875941873819E-15   3.77328162003853E-13
