    time    temp    dens
   1.46107413308380E+00   4.53079923538694E-01   1.26677122700320E+02
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     3.02136345070783E-23   2.08474078098840E-21
 39   31     1.32544645678723E-23   9.27812519751062E-22
 40   31     1.72548405891642E-19   1.22509368183066E-17
 41   31     7.59679074427122E-20   5.46968933587528E-18
 42   31     1.61536330599544E-16   1.17921521337667E-14
 43   31     3.88847935276073E-16   2.87747472104294E-14
 44   31     8.93464920176453E-14   6.70098690132340E-12
 45   31     4.21623335494596E-13   3.20433734975893E-11
 46   31     3.21489632086926E-11   2.47547016706933E-09
 47   31     9.63861034055782E-11   7.51811606563510E-09
 48   31     1.14993754691618E-09   9.08450662063779E-08
 49   31     1.58005581935271E-10   1.26404465548217E-08
 50   31     2.93046054458949E-09   2.37367304111748E-07
 51   31     1.31929948087117E-10   1.08182557431436E-08
 52   31     1.21028131521845E-09   1.00453349163131E-07
 53   31     6.03169290823227E-11   5.06662204291511E-09
 54   31     4.92930247664635E-09   4.18990710514940E-07
 55   31     5.94461566163544E-10   5.11236946900648E-08
 56   31     7.60009986907656E-10   6.61208688609660E-08
 57   31     7.48585107416039E-13   6.58754894526114E-11
 58   31     4.58998298734395E-14   4.08508485873612E-12
 59   31     5.54203877580485E-18   4.98783489822436E-16
 60   31     1.41856353917242E-19   1.29089282064690E-17
 61   31     9.10770849006899E-24   8.37909181086347E-22
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.85226288331725E-23   1.35215190482159E-21
 42   32     7.11121709529313E-21   5.26230065051691E-19
 43   32     3.18060717276799E-18   2.38545537957599E-16
 44   32     1.84714943744501E-16   1.40383357245821E-14
 45   32     1.85596378625661E-14   1.42909211541759E-12
 46   32     5.95207506021269E-13   4.64261854696590E-11
 47   32     6.64980451724050E-12   5.25334556861999E-10
 48   32     3.02455903754476E-11   2.41964723003581E-09
 49   32     1.09043492021198E-10   8.83252285371700E-09
 50   32     3.52988625404825E-10   2.89450672831957E-08
 51   32     2.90900549996853E-10   2.41447456497388E-08
 52   32     5.84588661551089E-09   4.91054475702915E-07
 53   32     6.67960000990189E-10   5.67766000841661E-08
 54   32     8.82407722305632E-09   7.58870641182844E-07
 55   32     2.68908151907357E-10   2.33950092159400E-08
 56   32     3.22411468137045E-09   2.83722091960599E-07
 57   32     4.26946361777380E-11   3.79982261981868E-09
 58   32     1.89697337871177E-10   1.70727604084059E-08
 59   32     4.65178240564113E-13   4.23312198913343E-11
 60   32     6.29269418249199E-13   5.78927864789263E-11
 61   32     2.75554759943155E-14   2.56265926747134E-12
 62   32     5.09571032700820E-14   4.78996770738770E-12
 63   32     1.11788479794124E-21   1.06199055804418E-19
 64   32     4.33222892021199E-22   4.15893976340351E-20
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     8.06768159845296E-25   6.05076119883972E-23
 43   33     5.64188441944939E-25   4.28783215878153E-23
 44   33     1.46068684660544E-21   1.12472887188619E-19
 45   33     1.42273915865170E-19   1.10973654374833E-17
 46   33     2.08197435402321E-15   1.64475973967833E-13
 47   33     3.11327709709189E-15   2.49062167767351E-13
 48   33     2.52627520403138E-13   2.04628291526542E-11
 49   33     5.45866686961998E-13   4.47610683308839E-11
 50   33     5.46667888974740E-11   4.53734347849034E-09
 51   33     1.00829609247647E-10   8.46968717680234E-09
 52   33     5.34408709848933E-10   4.54247403371593E-08
 53   33     4.95385193704056E-11   4.26031266585488E-09
 54   33     4.34933522181423E-10   3.78392164297838E-08
 55   33     8.08293676953554E-11   7.11298435719128E-09
 56   33     5.75099743232255E-10   5.11838771476707E-08
 57   33     5.13508528807875E-11   4.62157675927087E-09
 58   33     9.25826684500456E-11   8.42502282895415E-09
 59   33     4.08013831212828E-12   3.75372724715802E-10
 60   33     4.24131958729923E-12   3.94442721618829E-10
 61   33     1.91764400168259E-13   1.80258536158163E-11
 62   33     1.48554651499526E-13   1.41126918924550E-11
 63   33     7.80047318780217E-16   7.48845426029008E-14
 64   33     6.66601986150031E-17   6.46603926565530E-15
 65   33     4.75196059577011E-20   4.65692138385471E-18
 66   33     4.62588076560910E-22   4.57962195795301E-20
 67   33     1.09670842564178E-25   1.09670842564178E-23
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     6.95057357086997E-21   5.49095312098728E-19
 46   34     1.72740016630504E-18   1.38192013304403E-16
 47   34     3.86867649419043E-17   3.13362796029425E-15
 48   34     7.76980191272042E-16   6.37123756843074E-14
 49   34     5.50705096867030E-14   4.57085230399635E-12
 50   34     8.59865854229987E-12   7.22287317553189E-10
 51   34     8.54790775569179E-12   7.26572159233802E-10
 52   34     1.16510943804625E-11   1.00199411671978E-09
 53   34     4.84408271779970E-11   4.21435196448574E-09
 54   34     3.62086592175301E-10   3.18636201114265E-08
 55   34     1.13743709438183E-10   1.01231901399983E-08
 56   34     1.04122696952164E-09   9.37104272569477E-08
 57   34     8.44356853343197E-11   7.68364736542309E-09
 58   34     2.79903662084575E-09   2.57511369117809E-07
 59   34     7.94984045838166E-11   7.39335162629494E-09
 60   34     1.30629269521401E-09   1.22791513350117E-07
 61   34     1.07794641643786E-10   1.02404909561596E-08
 62   34     3.48481996926571E-10   3.34542717049509E-08
 63   34     2.20634962782880E-12   2.14015913899393E-10
 64   34     2.97747786296224E-13   2.91792830570299E-11
 65   34     8.70255727372564E-16   8.61553170098838E-14
 66   34     2.55377903799603E-17   2.55377903799603E-15
 67   34     1.05984031594553E-20   1.07043871910498E-18
 68   34     3.00209014522756E-23   3.06213194813211E-21
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     6.47778695774743E-23   5.24700743577542E-21
 47   35     3.45955293744742E-23   2.83683340870688E-21
 48   35     1.86357576844830E-19   1.54676788781209E-17
 49   35     1.05750686059095E-16   8.88305762896394E-15
 50   35     6.14281321499293E-15   5.22139123274399E-13
 51   35     2.24491586273886E-14   1.93062764195542E-12
 52   35     2.10787818926114E-13   1.83385402465719E-11
 53   35     1.51537915518436E-12   1.33353365656224E-10
 54   35     1.36877492838343E-11   1.21820968626126E-09
 55   35     6.22963543927268E-12   5.60667189534541E-10
 56   35     4.77531086125585E-11   4.34553288374283E-09
 57   35     2.28857171196467E-11   2.10548597500750E-09
 58   35     6.22052175900495E-10   5.78508523587460E-08
 59   35     7.59454606188349E-11   7.13887329817048E-09
 60   35     4.61858367517904E-10   4.38765449142009E-08
 61   35     8.61365248027628E-11   8.26910638106522E-09
 62   35     1.56234500186514E-10   1.51547465180919E-08
 63   35     1.46611353766718E-11   1.43679126691384E-09
 64   35     5.26479931160354E-12   5.21215131848750E-10
 65   35     8.54425980986537E-14   8.54425980986537E-12
 66   35     6.29172607481372E-15   6.35464333556185E-13
 67   35     4.92901913612273E-17   5.02759951884519E-15
 68   35     1.51577313289263E-18   1.56124632687941E-16
 69   35     1.92926466656162E-21   2.00643525322408E-19
 70   35     1.09593158715284E-23   1.15072816651048E-21
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     5.18378656872707E-22   4.35438071773074E-20
 49   36     2.53884213414744E-19   2.15801581402532E-17
 50   36     1.60401373963731E-17   1.37945181608809E-15
 51   36     1.67835641539422E-16   1.46017008139298E-14
 52   36     1.42975745759326E-14   1.25818656268207E-12
 53   36     9.97229068533214E-14   8.87533870994561E-12
 54   36     1.03760203015507E-12   9.33841827139567E-11
 55   36     4.36307655602493E-12   3.97039966598268E-10
 56   36     3.51710954388095E-10   3.23574078037047E-08
 57   36     1.28084038101428E-10   1.19118155434328E-08
 58   36     8.57491120232797E-10   8.06041653018829E-08
 59   36     1.65447229184716E-10   1.57174867725480E-08
 60   36     7.52898355450246E-10   7.22782421232236E-08
 61   36     8.49774108058498E-11   8.24280884816744E-09
 62   36     1.48596325485213E-10   1.45624398975509E-08
 63   36     1.41689854118980E-12   1.40272955577790E-10
 64   36     6.05086972108942E-14   6.05086972108942E-12
 65   36     2.91133874755074E-13   2.94045213502625E-11
 66   36     8.12957288561601E-12   8.29216434332833E-10
 67   36     7.92565068520341E-14   8.16342020575951E-12
 68   36     1.10280517724371E-13   1.14691738433346E-11
 69   36     2.74119660340604E-16   2.87825643357635E-14
 70   36     2.12716102779199E-17   2.25479068945951E-15
 71   36     6.17201503707599E-22   6.60405608967131E-20
 72   36     5.60776352112012E-25   6.05638460280973E-23
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     5.51976386637049E-22   4.80219456374233E-20
 51   37     5.88895329517694E-21   5.18227889975571E-19
 52   37     3.43064196617432E-18   3.05327134989514E-16
 53   37     1.37077956168560E-16   1.23370160551704E-14
 54   37     6.73392725132407E-15   6.12787379870490E-13
 55   37     1.38062972793696E-12   1.27017934970200E-10
 56   37     8.56920873101712E-12   7.96936411984592E-10
 57   37     1.67902312512389E-11   1.57828173761646E-09
 58   37     2.40910109057663E-10   2.28864603604780E-08
 59   37     1.22009549383243E-10   1.17129167407913E-08
 60   37     2.73777915979544E-10   2.65564578500158E-08
 61   37     2.13238312014640E-10   2.08973545774347E-08
 62   37     4.23221776185889E-10   4.18989558424030E-08
 63   37     6.02751761969893E-11   6.02751761969893E-09
 64   37     8.37170128151491E-11   8.45541829433005E-09
 65   37     9.28326630414913E-12   9.46893163023211E-10
 66   37     2.22448531768575E-11   2.29121987721632E-09
 67   37     1.66654672495549E-12   1.73320859395371E-10
 68   37     1.11089552251909E-12   1.16644029864504E-10
 69   37     1.91757527566722E-14   2.03262979220725E-12
 70   37     1.83509239866722E-15   1.96354886657393E-13
 71   37     7.38658033024062E-18   7.97750675665987E-16
 72   37     1.47339858630456E-19   1.60600445907197E-17
 73   37     1.53923750207123E-24   1.69316125227835E-22
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.28320022511862E-23   1.46284825663523E-21
 78   37     5.40372871593477E-23   6.21428802332499E-21
 79   37     1.38940244327852E-23   1.61170683420309E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.27901244760060E-23   1.50923468816871E-21
 82   37     5.29613531058396E-25   6.30240101959492E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     5.07076783949758E-23   4.51298337715285E-21
 52   38     1.20119494886622E-20   1.08107545397959E-18
 53   38     1.27099374439015E-18   1.15660430739504E-16
 54   38     6.11139916221628E-15   5.62248722923897E-13
 55   38     3.35324862407774E-14   3.11852122039230E-12
 56   38     2.05943161587220E-12   1.93586571891987E-10
 57   38     1.71759868949633E-11   1.63171875502152E-09
 58   38     6.32494776018441E-11   6.07194984977703E-09
 59   38     5.62448526513573E-11   5.45575070718165E-09
 60   38     2.57107329811431E-10   2.51965183215202E-08
 61   38     2.42454926566297E-10   2.40030377300634E-08
 62   38     6.70741629698340E-10   6.70741629698340E-08
 63   38     1.41299314753632E-10   1.42712307901168E-08
 64   38     3.54236802332875E-10   3.61321538379532E-08
 65   38     4.19100914751588E-11   4.31673942194135E-09
 66   38     8.62620668206130E-11   8.97125494934376E-09
 67   38     4.82925456071805E-12   5.07071728875395E-10
 68   38     1.36964048354418E-09   1.45181891255684E-07
 69   38     1.02368975690929E-10   1.09534803989294E-08
 70   38     2.81820316269530E-10   3.04365941571092E-08
 71   38     6.99899518928857E-13   7.62890475632455E-11
 72   38     3.27325571384299E-14   3.60058128522728E-12
 73   38     1.78704387974524E-17   1.98361870651721E-15
 74   38     2.49094574641820E-20   2.78985923598838E-18
 75   38     1.12973993999607E-22   1.27660613219556E-20
 76   38     4.11306457785619E-23   4.68889361875606E-21
 77   38     6.16624519142334E-23   7.09118197013684E-21
 78   38     2.20927247469183E-22   2.56275607064252E-20
 79   38     9.67162025052342E-22   1.13157956931124E-19
 80   38     6.85887787385626E-25   8.09347589115039E-23
 81   38     6.54065014121205E-22   7.78337366804234E-20
 82   38     1.29455124967416E-23   1.55346149960899E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     8.80539224416893E-22   8.10096086463541E-20
 54   39     2.60944042935054E-19   2.42677959929600E-17
 55   39     6.21775566322274E-17   5.84469032342938E-15
 56   39     6.65776145158669E-15   6.32487337900736E-13
 57   39     1.49847237550927E-13   1.43853348048889E-11
 58   39     3.62270352598945E-12   3.51402242020977E-10
 59   39     7.45463166507505E-13   7.30553903177355E-11
 60   39     1.49712216190413E-11   1.48215094028508E-09
 61   39     1.76407845111570E-11   1.76407845111570E-09
 62   39     4.66739940464395E-11   4.71407339869039E-09
 63   39     6.15238740004806E-11   6.27543514804902E-09
 64   39     3.98670324648871E-10   4.10630434388337E-08
 65   39     1.09954671819603E-10   1.14352858692387E-08
 66   39     5.92579429305533E-10   6.22208400770810E-08
 67   39     1.23650198696704E-10   1.31069210618506E-08
 68   39     4.58002890963673E-10   4.90063093331130E-08
 69   39     1.16285704864879E-10   1.25588561254069E-08
 70   39     9.23459192352649E-11   1.00657051966439E-08
 71   39     3.11934254462283E-12   3.43127679908511E-10
 72   39     8.17204530490008E-13   9.07097028843908E-11
 73   39     2.30137054992663E-15   2.57753501591782E-13
 74   39     3.08410778288671E-16   3.48504179466198E-14
