    time    temp    dens
   2.53513453913454E+01   2.74518814523893E-02   2.42500093245151E-02
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.18496760700304E-19   9.00575381322313E-18
 43   34     8.03927531085714E-19   6.19024198936000E-17
 44   34     2.14498678577560E-15   1.67308969290497E-13
 45   34     4.72148196256669E-12   3.72997075042768E-10
 46   34     7.66519525691522E-10   6.13215620553217E-08
 47   34     9.75586407300922E-10   7.90224989913746E-08
 48   34     4.70419962330414E-09   3.85744369110939E-07
 49   34     4.55239749986015E-09   3.77848992488393E-07
 50   34     1.42725828619616E-08   1.19889696040477E-06
 51   34     5.01073611800104E-09   4.25912570030088E-07
 52   34     9.23634475250984E-10   7.94325648715846E-08
 53   34     3.82495641496622E-10   3.32771208102061E-08
 54   34     6.66803607055701E-12   5.86787174209017E-10
 55   34     2.48916062008494E-15   2.21535295187560E-13
 56   34     9.11938369473424E-10   8.20744532526082E-08
 57   34     1.38075377288671E-13   1.25648593332691E-11
 58   34     2.39510414090949E-10   2.20349580963673E-08
 59   34     5.90390362112771E-15   5.49063036764877E-13
 60   34     4.31664310343106E-18   4.05764451722520E-16
 61   34     3.34117262350411E-22   3.17411399232891E-20
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     9.72092586017732E-13   7.87394994674363E-11
 47   35     8.37533154109512E-13   6.86777186369800E-11
 48   35     9.91218167902893E-12   8.22711079359401E-10
 49   35     1.13345308953524E-10   9.52100595209598E-09
 50   35     1.62430096749713E-09   1.38065582237256E-07
 51   35     1.12793360117603E-09   9.70022897011384E-08
 52   35     1.61556343123734E-09   1.40554018517648E-07
 53   35     7.84329406738056E-10   6.90209877929489E-08
 54   35     2.91558651574238E-10   2.59487199901072E-08
 55   35     2.76710131432585E-11   2.49039118289326E-09
 56   35     2.10885619868078E-11   1.91905914079951E-09
 57   35     5.98056719601501E-14   5.50212182033381E-12
 58   35     3.48997426742616E-16   3.24567606870633E-14
 59   35     2.34756891268143E-19   2.20671477792055E-17
 60   35     3.02379001782836E-22   2.87260051693694E-20
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     2.42986686750626E-17   1.99249083135513E-15
 47   36     1.10951665969548E-15   9.20898827547245E-14
 48   36     1.16287206050196E-13   9.76812530821646E-12
 49   36     3.29369134573956E-11   2.79963764387863E-09
 50   36     1.88400683841812E-10   1.62024588103958E-08
 51   36     2.53257864683217E-10   2.20334342274399E-08
 52   36     6.69120921701976E-10   5.88826411097739E-08
 53   36     8.98123151073294E-10   7.99329604455232E-08
 54   36     1.06095848691456E-09   9.54862638223101E-08
 55   36     6.21372146716598E-10   5.65448653512104E-08
 56   36     1.68601340406982E-11   1.55113233174424E-09
 57   36     8.73639809520962E-14   8.12485022854494E-12
 58   36     1.68544718190158E-15   1.58432035098749E-13
 59   36     1.80688355262358E-18   1.71653937499240E-16
 60   36     3.00119127742405E-21   2.88114362632709E-19
 61   36     9.16291539374928E-25   8.88802793193680E-23
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.18521346291517E-19   1.00743144347789E-17
 49   37     1.32437958674504E-19   1.13896644460073E-17
 50   37     2.93921066238869E-13   2.55711327627816E-11
 51   37     1.40994728962908E-13   1.24075361487359E-11
 52   37     1.66213685752268E-11   1.47930180319518E-09
 53   37     1.29119820754987E-10   1.16207838679488E-08
 54   37     6.68633838250732E-10   6.08456792808166E-08
 55   37     1.36253465755091E-10   1.25353188494684E-08
 56   37     2.19944434472161E-10   2.04548324059109E-08
 57   37     4.63225069108867E-11   4.35431564962335E-09
 58   37     5.20271043833636E-13   4.94257491641954E-11
 59   37     1.64114379353563E-15   1.57549804179420E-13
 60   37     1.86114519977487E-17   1.80531084378162E-15
 61   37     5.40301931234813E-20   5.29495892610117E-18
 62   37     9.48589852993749E-23   9.39103954463811E-21
 63   37     3.53410687096682E-23   3.53410687096682E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     2.29629452458256E-25   2.34222041507421E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.18709576510210E-25   4.43832151100823E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.61771330994037E-25   7.14713037473559E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.13101314602091E-25   1.28935498646384E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     6.46168141314882E-16   5.68627964357096E-14
 51   38     8.41566944792529E-14   7.48994580865351E-12
 52   38     3.93460350796719E-12   3.54114315717047E-10
 53   38     5.44271776931109E-11   4.95287317007309E-09
 54   38     4.12964164262807E-10   3.79927031121782E-08
 55   38     6.22107799193088E-10   5.78560253249572E-08
 56   38     8.21774955647984E-10   7.72468458309105E-08
 57   38     4.23757008619510E-10   4.02569158188535E-08
 58   38     1.54166494803901E-11   1.47999835011745E-09
 59   38     3.32003859494351E-14   3.22043743709520E-12
 60   38     9.72983299853622E-16   9.53523633856550E-14
 61   38     4.22771328837311E-18   4.18543615548938E-16
 62   38     3.80545154114431E-20   3.80545154114431E-18
 63   38     2.56545906411312E-23   2.59111365475426E-21
 64   38     4.03169821695067E-25   4.11233218128968E-23
 65   38     7.75134935510075E-24   7.98388983575377E-22
 66   38     2.64389240705297E-25   2.74964810333508E-23
 67   38     7.13058293372708E-23   7.48711208041344E-21
 68   38     1.14047387292333E-23   1.20890230529873E-21
 69   38     4.68651955538312E-24   5.01457592425994E-22
 70   38     8.86929097534556E-25   9.57883425337320E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.52860470242068E-25   2.78146517266275E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     2.47522648561057E-25   2.77225366388384E-23
 75   38     6.78151076615482E-25   7.66310716575495E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.68296817033328E-23   1.93541339588328E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     4.84475515169178E-24   5.66836352747938E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.88592196834139E-20   6.12847055182384E-18
 51   39     1.92399854926867E-20   1.73159869434180E-18
 52   39     5.64603980392848E-15   5.13789622157491E-13
 53   39     1.01146132492366E-13   9.30544418929769E-12
 54   39     6.41976359092834E-12   5.97038013956335E-10
 55   39     1.76323242457089E-11   1.65743847909664E-09
 56   39     2.98332257425021E-10   2.83415644553770E-08
 57   39     1.00314246971744E-10   9.63016770928739E-09
 58   39     7.43517039323213E-11   7.21211528143517E-09
 59   39     6.17719205167292E-13   6.05364821063946E-11
 60   39     1.29873119452707E-13   1.28574388258180E-11
 61   39     1.49394926366349E-14   1.49394926366349E-12
 62   39     2.69669205890918E-15   2.72365897949827E-13
 63   39     1.81602709979161E-12   1.85234764178744E-10
 64   39     2.37065292587232E-14   2.44177251364849E-12
 65   39     1.13046312466801E-15   1.17568164965473E-13
 66   39     7.43707261648956E-18   7.80892624731404E-16
 67   39     1.33375233503833E-16   1.41377747514063E-14
 68   39     2.47350283521109E-19   2.64664803367587E-17
 69   39     1.89171947012574E-19   2.04305702773580E-17
 70   39     8.82588300673391E-23   9.62021247733996E-21
 71   39     1.00494377063379E-19   1.10543814769717E-17
 72   39     8.34091768687439E-24   9.25841863243058E-22
 73   39     1.45779250945644E-18   1.63272761059122E-16
 74   39     7.28538914259764E-23   8.23248973113533E-21
 75   39     6.47129165785249E-17   7.37727248995183E-15
 76   39     1.48633047069233E-21   1.70928004129619E-19
 77   39     3.84748394147890E-15   4.46308137211552E-13
 78   39     3.85822052124368E-20   4.51411800985511E-18
 79   39     7.07427004989374E-15   8.34763865887461E-13
 80   39     4.86075139959370E-20   5.78429416551650E-18
 81   39     1.52934161389998E-15   1.83520993667998E-13
 82   39     1.91747149341137E-21   2.32014050702775E-19
 83   39     1.61025378437326E-18   1.96450961693538E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     4.98909505260681E-22   6.18647786523244E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     2.29802404684913E-21   2.09120188263271E-19
 52   40     2.43731557768059E-17   2.24233033146614E-15
 53   40     3.74243148803949E-16   3.48046128387672E-14
 54   40     7.05429529797462E-14   6.63103758009614E-12
 55   40     1.30763856351042E-12   1.24225663533490E-10
 56   40     2.10483790341068E-10   2.02064438727425E-08
 57   40     1.08933124782166E-09   1.05665131038701E-07
 58   40     4.20052559348244E-10   4.11651508161279E-08
 59   40     1.56900422695250E-11   1.55331418468297E-09
 60   40     6.34402558799645E-11   6.34402558799645E-09
 61   40     9.92559733709775E-12   1.00248533104687E-09
 62   40     9.22464123568308E-12   9.40913406039674E-10
 63   40     7.57082275448649E-13   7.79794743712108E-11
 64   40     5.02716505307285E-14   5.22825165519577E-12
 65   40     5.71954485077775E-16   6.00552209331664E-14
 66   40     3.15060230568049E-16   3.33963844402132E-14
 67   40     4.37180581124899E-17   4.67783221803642E-15
 68   40     6.70499471798987E-20   7.24139429542906E-18
 69   40     2.59567794036783E-19   2.82928895500093E-17
 70   40     2.37504262813296E-18   2.61254689094626E-16
 71   40     3.73920163380581E-17   4.15051381352445E-15
 72   40     1.03517550197311E-15   1.15939656220988E-13
 73   40     2.11384694723544E-16   2.38864705037605E-14
 74   40     1.47955476233837E-14   1.68669242906574E-12
 75   40     8.12306072170688E-15   9.34151982996292E-13
 76   40     2.67104023579642E-14   3.09840667352384E-12
 77   40     6.59266444336357E-14   7.71341739873538E-12
 78   40     3.21412842118954E-15   3.79267153700366E-13
 79   40     4.88587959100016E-13   5.81419671329019E-11
 80   40     8.66665063218205E-18   1.03999807586185E-15
 81   40     1.97213809901355E-13   2.38628709980640E-11
 82   40     8.40051698263068E-20   1.02486307188094E-17
 83   40     3.37109838640526E-16   4.14645101527847E-14
 84   40     2.36578272023001E-24   2.93357057308522E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.82338934384970E-19   2.68221987665722E-17
 55   41     3.08099055016027E-19   2.95775092815386E-17
 56   41     6.82634677914506E-14   6.62155637577071E-12
 57   41     1.36442412841633E-11   1.33713564584800E-09
 58   41     6.36501624086951E-11   6.30136607846082E-09
 59   41     9.71118293155782E-12   9.71118293155782E-10
 60   41     5.60992182183513E-11   5.66602104005349E-09
 61   41     4.50558659293040E-11   4.59569832478901E-09
 62   41     2.07734037671076E-11   2.13966058801208E-09
 63   41     1.30316545318219E-11   1.35529207130948E-09
 64   41     2.52250958032635E-11   2.64863505934266E-09
 65   41     1.16058015793718E-12   1.23021496741341E-10
 66   41     8.73070455655858E-14   9.34185387551768E-12
 67   41     4.75952323407777E-16   5.14028509280399E-14
 68   41     7.02664280713047E-18   7.65904065977221E-16
 69   41     1.16551784009837E-17   1.28206962410821E-15
 70   41     3.85865571951850E-16   4.28310784866553E-14
 71   41     4.36325199932454E-16   4.88684223924348E-14
 72   41     2.54935206501436E-14   2.88076783346623E-12
 73   41     1.51875873358186E-14   1.73138495628332E-12
 74   41     4.28628075290065E-14   4.92922286583574E-12
 75   41     6.86183474129247E-13   7.95972829989927E-11
 76   41     8.40721198309135E-14   9.83643802021688E-12
 77   41     5.66337588601041E-10   6.68278354549228E-08
 78   41     8.24549910966054E-14   9.81214394049605E-12
 79   41     2.76355096044241E-09   3.31626115253089E-07
 80   41     2.02928950346300E-13   2.45544029919023E-11
 81   41     5.89389959490485E-09   7.19055750578392E-07
 82   41     4.58327033228280E-14   5.63742250870785E-12
 83   41     3.74941327917371E-10   4.64927246617540E-08
 84   41     4.46932997486423E-17   5.58666246858029E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
