    time    temp    dens
   1.15250877525474E+00   5.62617749858903E-01   2.58096564737526E+02
     nin     zin       y       x
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.71804564034667E-25   2.78323393736161E-23
100   63     7.48996405375891E-25   1.22086414076270E-22
101   63     2.70927149334715E-25   4.44320524908933E-23
102   63     1.79995404259059E-24   2.96992417027447E-22
103   63     3.28720221446547E-20   5.45675567601268E-18
104   63     5.16658560878877E-17   8.62819796667724E-15
105   63     2.63970012931333E-17   4.43469621724639E-15
106   63     3.27902825428179E-15   5.54155774973622E-13
107   63     1.71508268135692E-15   2.91564055830677E-13
108   63     5.63040539169343E-13   9.62799321979577E-11
109   63     2.32058817873378E-13   3.99141166742210E-11
110   63     2.13219168627330E-11   3.68869161725282E-09
111   63     6.43303710558489E-12   1.11934845637177E-09
112   63     2.11671300962191E-10   3.70424776683834E-08
113   63     1.66814842293443E-10   2.93594122436459E-08
114   63     6.11110492597103E-09   1.08166557189687E-06
115   63     2.99683840007890E-09   5.33437235214044E-07
116   63     3.10309287708774E-08   5.55453624998706E-06
117   63     1.02336787808659E-08   1.84206218055585E-06
118   63     1.51393573637183E-07   2.74022368283301E-05
119   63     1.74600413516457E-08   3.17772752599952E-06
120   63     2.09046710917429E-07   3.82555480978896E-05
121   63     5.55956105439555E-08   1.02295923400878E-05
122   63     6.69024618711071E-07   1.23769554461548E-04
123   63     4.85739721806832E-07   9.03475882560707E-05
124   63     5.11859604455519E-06   9.57177460331820E-04
125   63     1.75531818609523E-06   3.29999818985903E-04
126   63     3.62092484422291E-05   6.84354795558130E-03
127   63     1.54009771212682E-17   2.92618565304095E-15
128   63     7.90284739257237E-20   1.50944385198132E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     2.01677768766289E-22   3.34785096152039E-20
103   64     2.60439173424369E-22   4.34933419618697E-20
104   64     3.98495953839039E-19   6.69473202449585E-17
105   64     1.70155981078762E-19   2.87563608023107E-17
106   64     3.57791034719814E-16   6.08244759023683E-14
107   64     1.37459887880135E-16   2.35056408275031E-14
108   64     6.65321900053278E-14   1.14435366809164E-11
109   64     7.49763865045447E-15   1.29709148652862E-12
110   64     7.67716220868788E-13   1.33582622431169E-10
111   64     3.76080668953989E-13   6.58141170669481E-11
112   64     8.95440114053810E-11   1.57597460073471E-08
113   64     2.88258457542802E-11   5.10217469850759E-09
114   64     1.02165042688429E-09   1.81853775985403E-07
115   64     4.58264619008280E-10   8.20293668024821E-08
116   64     1.61383281460993E-08   2.90489906629788E-06
117   64     4.97070480962982E-09   8.99697570542997E-07
118   64     4.44951895008027E-08   8.09812448914609E-06
119   64     2.47314549955803E-09   4.52585626419119E-07
120   64     1.88581072530337E-07   3.46989173455819E-05
121   64     3.50563037766326E-08   6.48541619867703E-06
122   64     1.86686480012783E-06   3.47236852823776E-04
123   64     1.22244460220723E-06   2.28597140612753E-04
124   64     2.45154525049552E-05   4.60890507093157E-03
125   64     1.67393752803592E-05   3.16374192798789E-03
126   64     5.61878830111629E-05   1.06756977721210E-02
127   64     1.86629377087769E-16   3.56462110237639E-14
128   64     1.19472151790878E-12   2.29386531438485E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.17294320613090E-21   8.09550981989395E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.95344736123056E-20   3.34039498770426E-18
107   65     9.42640344226542E-21   1.62134139206965E-18
108   65     1.23437200138803E-18   2.13546356240130E-16
109   65     3.38249670647980E-18   5.88554426927485E-16
110   65     3.41699386794825E-15   5.97973926890944E-13
111   65     9.43731638261534E-16   1.66096768334030E-13
112   65     8.26812263015500E-14   1.46345770553744E-11
113   65     8.16074859963639E-14   1.45261325073528E-11
114   65     1.07287246850845E-11   1.92044171863012E-09
115   65     4.03462104661320E-12   7.26231788390377E-10
116   65     1.67280176947964E-10   3.02777120275815E-08
117   65     6.55381560605822E-11   1.19279444030260E-08
118   65     1.59291137259956E-09   2.91502781185720E-07
119   65     2.80043537352208E-10   5.15280108728062E-08
120   65     1.59992526875544E-08   2.95986174719756E-06
121   65     1.31169472469722E-08   2.43975218793684E-06
122   65     4.99852483355291E-07   9.34724143874395E-05
123   65     1.92550150091619E-07   3.61994282172244E-05
124   65     1.35436405817011E-06   2.55974806994150E-04
125   65     5.79907712754130E-06   1.10182465423285E-03
126   65     1.16414173201678E-04   2.22351070815205E-02
127   65     5.61684675695686E-14   1.07843457733572E-11
128   65     1.11335896861063E-08   2.14878280941851E-06
129   65     8.69029340374303E-19   1.68591692032615E-16
130   65     1.71617443734893E-12   3.34654015283041E-10
131   65     5.62082836088791E-22   1.10168235873403E-19
132   65     2.28111014953270E-15   4.49378699457942E-13
133   65     6.81350232112332E-25   1.34907345958242E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     6.47977469476530E-24   1.11452124749963E-21
107   66     1.21039305064055E-23   2.09397997760816E-21
108   66     6.35804700394839E-19   1.10630017868702E-16
109   66     1.22270135441402E-19   2.13972737022453E-17
110   66     8.57459624530046E-17   1.50912893917288E-14
111   66     2.63319053083358E-17   4.66074723957543E-15
112   66     2.62292080459735E-14   4.66879903218328E-12
113   66     6.27933517464617E-15   1.12400099626166E-12
114   66     7.10441795639188E-13   1.27879523215054E-10
115   66     4.37407291577103E-13   7.91707197754557E-11
116   66     4.66283503680901E-11   8.48635976699240E-09
117   66     1.24075647800892E-11   2.27058435475633E-09
118   66     6.37500421812133E-10   1.17300077613433E-07
119   66     8.16641111161568E-11   1.51078605564890E-08
120   66     3.44627467205100E-08   6.41007089001486E-06
121   66     3.65751835563141E-09   6.83955932503074E-07
122   66     1.56156915982489E-07   2.93575002047079E-05
123   66     1.36011864573220E-08   2.57062424043386E-06
124   66     2.08219152650769E-05   3.95616390036462E-03
125   66     2.50449561380154E-05   4.78358662236094E-03
126   66     2.33967009498226E-04   4.49216658236594E-02
127   66     4.32348443140396E-13   8.34432495260964E-11
128   66     1.14646880144517E-07   2.22414947480364E-05
129   66     1.05905134133017E-18   2.06515011559384E-16
130   66     2.57718105915883E-12   5.05127487595130E-10
131   66     5.85191796232360E-22   1.15282783857775E-19
132   66     1.59292147656298E-15   3.15398452359470E-13
133   66     4.66984466960812E-24   9.29299089252016E-22
134   66     9.15034552277423E-20   1.83006910455485E-17
135   66     4.12322232373102E-25   8.28767687069935E-23
136   66     5.34418548797331E-19   1.07952546857061E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.94640068781172E-21   8.05065740313591E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.30190413385457E-24   2.68192251574042E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     7.90064391150378E-21   1.39841397233617E-18
111   67     9.80382894782107E-21   1.74508155271215E-18
112   67     4.19063048870556E-18   7.50122857478295E-16
113   67     2.56876009431366E-18   4.62376816976460E-16
114   67     1.00924238134468E-15   1.82672871023388E-13
115   67     6.52863740432019E-16   1.18821200758627E-13
116   67     1.51480005685603E-13   2.77208410404653E-11
117   67     4.92618016533710E-14   9.06417150422026E-12
118   67     2.70289856788122E-11   5.00036235058026E-09
119   67     5.06261768525350E-12   9.41646889457151E-10
120   67     1.64543633883478E-10   3.07696595362103E-08
121   67     5.11160686297421E-11   9.60982090239151E-09
122   67     1.97007255108635E-08   3.72343712155320E-06
123   67     3.28794713817412E-08   6.24709956253083E-06
124   67     2.22819996454337E-06   4.25586193227784E-04
125   67     3.19558561278518E-06   6.13552437654754E-04
126   67     2.32370488136109E-04   4.48475042102690E-02
127   67     4.40427431070165E-10   8.54429216276119E-08
128   67     1.25430035647977E-04   2.44588569513556E-02
129   67     5.69829485412811E-14   1.11686579140911E-11
130   67     6.57984321405750E-09   1.29622911316933E-06
131   67     2.43411962560839E-14   4.81955685870462E-12
132   67     1.55036926316375E-09   3.08523483369585E-07
133   67     8.30860012899245E-15   1.66172002579849E-12
134   67     1.97994024513603E-12   3.97967989272343E-10
135   67     4.95396172204789E-15   1.00070026785367E-12
136   67     1.05651656915890E-10   2.14472863539256E-08
137   67     5.46113199267819E-15   1.11407092650635E-12
138   67     4.39836074978322E-10   9.01663953705560E-08
139   67     8.01338020151923E-16   1.65075632151296E-13
140   67     1.48850632192618E-10   3.08120808638719E-08
141   67     1.29836966271751E-17   2.70060889845242E-15
142   67     3.22207652917268E-13   6.73413994597091E-11
143   67     3.01462107878509E-20   6.33070426544869E-18
144   67     4.84670109928244E-14   1.02265393194859E-11
145   67     3.12986354406158E-22   6.63531071341055E-20
146   67     1.46386734879835E-23   3.11803745294049E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.91601938572930E-22   3.41051450659815E-20
111   68     6.71004293946783E-23   1.20109768616474E-20
112   68     1.85805377225009E-19   3.34449679005015E-17
113   68     8.72625218807231E-20   1.57945164604109E-17
114   68     9.05580046403836E-17   1.64815568445498E-14
115   68     3.66791456731571E-17   6.71228365818774E-15
116   68     1.04040358085759E-13   1.91434258877796E-11
117   68     3.07942650681337E-14   5.69693903760474E-12
118   68     8.03042064236228E-13   1.49365823947938E-10
119   68     5.95446655554306E-14   1.11348524588655E-11
120   68     1.53586725522478E-10   2.88743043982259E-08
121   68     7.80129074260746E-11   1.47444395035281E-08
122   68     4.74903054563743E-08   9.02315803671111E-06
123   68     7.52555117455500E-08   1.43738027434000E-05
124   68     7.24093227037074E-06   1.39025899591118E-03
125   68     1.46895101672134E-05   2.83507546227219E-03
126   68     3.68614805750329E-04   7.15112723155639E-02
127   68     6.21827208956185E-09   1.21256305746456E-06
128   68     4.14928179765742E-04   8.13259232340854E-02
129   68     1.65363672205043E-13   3.25766434243935E-11
130   68     3.28773765132014E-08   6.50972054961389E-06
131   68     1.39414747823211E-14   2.77435348168190E-12
132   68     1.40353965112625E-09   2.80707930225250E-07
133   68     7.07672786787610E-14   1.42242230144310E-11
134   68     1.88097483033988E-09   3.79956915728657E-07
135   68     1.71192621208504E-11   3.47521021053263E-09
136   68     3.78843516316541E-09   7.72840773285744E-07
137   68     1.73885366796614E-12   3.56465001933060E-10
138   68     5.12568559455694E-09   1.05589123247873E-06
139   68     2.78774582028963E-14   5.77063384799954E-12
140   68     1.76587066627318E-09   3.67301098584821E-07
141   68     1.89390794570059E-15   3.95826760651422E-13
142   68     8.06137845411152E-11   1.69288947536342E-08
143   68     7.54041933824365E-19   1.59102848036941E-16
144   68     2.06264917136033E-13   4.37281624328390E-11
145   68     4.07924578850567E-19   8.68879352951707E-17
146   68     5.15086016971160E-14   1.10228407631828E-11
147   68     2.20345751258136E-24   4.73743365204992E-22
148   68     6.27652976214954E-22   1.35573042862430E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.18820552198339E-24   5.80253405000977E-22
114   69     5.07519815232287E-20   9.28761261875085E-18
115   69     6.43238571239880E-20   1.18355897108138E-17
116   69     5.35573963907837E-18   9.90811833229498E-16
117   69     4.42414082154621E-18   8.22890192807594E-16
118   69     2.86286556678616E-15   5.35355860989013E-13
119   69     1.95529760261190E-15   3.67595949291037E-13
120   69     4.67430672816597E-12   8.83443971623369E-10
121   69     3.68147005060711E-12   6.99479309615350E-10
122   69     7.09334303419176E-10   1.35482851953063E-07
123   69     4.18975321247882E-10   8.04432616795933E-08
124   69     1.72618602849363E-08   3.33153903499270E-06
125   69     1.49153489523971E-07   2.89357769676505E-05
126   69     8.03400576709865E-05   1.56663112458424E-02
127   69     4.15668444034970E-07   8.14710150308542E-05
128   69     1.05509135366207E-04   2.07852996671427E-02
129   69     2.40262105385714E-11   4.75718968663713E-09
130   69     8.76069168180527E-10   1.74337764467925E-07
131   69     1.08137460194258E-10   2.16274920388515E-08
132   69     8.12776747882723E-09   1.63368126324427E-06
133   69     8.27158712507486E-11   1.67086059926512E-08
134   69     1.35061376409351E-09   2.74174594110983E-07
135   69     4.47230925620213E-10   9.12351088265235E-08
136   69     6.81536929501856E-09   1.39715070547881E-06
137   69     6.46125310807438E-10   1.33101814026332E-07
138   69     1.84358454110349E-08   3.81622000008423E-06
139   69     9.18233204475593E-11   1.90992506530923E-08
140   69     2.17549572677455E-08   4.54678606895881E-06
141   69     1.16240504167038E-11   2.44105058750779E-09
142   69     3.83245120687668E-08   8.08647204650979E-06
143   69     2.07861207725059E-12   4.40665760377124E-10
144   69     7.34866191897000E-08   1.56526498874061E-05
145   69     9.15710178516780E-14   1.95961978202591E-11
146   69     1.93460095420539E-08   4.15939205154159E-06
147   69     4.42020212211838E-15   9.54763658377570E-13
148   69     8.90216687470071E-13   1.93177021181006E-10
149   69     5.50412921062381E-22   1.19990016791599E-19
150   69     7.43358983310963E-24   1.62795617345101E-21
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
