    time    temp    dens
   9.78599819753398E+00   6.96293598566832E-02   4.21598980755264E-01
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.58752947357097E-20   5.58752947357097E-18
 57   44     1.80880820248329E-18   1.82689628450812E-16
 58   44     2.91968472440554E-15   2.97807841889365E-13
 59   44     5.63934301200822E-15   5.80852330236847E-13
 60   44     1.01174378986828E-14   1.05221354146301E-12
 61   44     1.22832316712605E-14   1.28973932548235E-12
 62   44     1.26734223109018E-12   1.34338276495559E-10
 63   44     7.62644603720357E-12   8.16029725980781E-10
 64   44     5.10940166249899E-11   5.51815379549890E-09
 65   44     1.41125430399680E-10   1.53826719135651E-08
 66   44     5.29650095784313E-10   5.82615105362745E-08
 67   44     1.51111684624317E-10   1.67733969932992E-08
 68   44     3.41056201101721E-10   3.81982945233928E-08
 69   44     2.72585511516750E-11   3.08021628013927E-09
 70   44     1.25858380935236E-10   1.43478554266169E-08
 71   44     6.67530487923972E-10   7.67660061112568E-08
 72   44     4.49714412210335E-09   5.21668718163989E-07
 73   44     3.14581701543944E-08   3.68060590806414E-06
 74   44     6.68486505109765E-08   7.88814076029522E-06
 75   44     1.63729096693462E-06   1.94837625065220E-04
 76   44     1.51172407869080E-06   1.81406889442896E-04
 77   44     2.42755131404766E-07   2.93733708999767E-05
 78   44     6.70843604905043E-09   8.18429197984152E-07
 79   44     8.42301567944808E-10   1.03603092857211E-07
 80   44     5.27651641125815E-12   6.54288034996011E-10
 81   44     1.08946812992320E-14   1.36183516240400E-12
 82   44     2.96461155918548E-18   3.73541056457370E-16
 83   44     9.96116831956518E-25   1.26506837658478E-22
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.71284782054002E-19   3.49957368849662E-17
 86   44     1.87217971333762E-20   2.43383362733890E-18
 87   44     4.18859581858227E-19   5.48706052234277E-17
 88   44     5.43351309498200E-14   7.17223728537624E-12
 89   44     1.02499441861046E-15   1.36324257675191E-13
 90   44     3.24046004671302E-12   4.34221646259545E-10
 91   44     5.00971866177180E-15   6.76312019339193E-13
 92   44     3.60037379727505E-10   4.89650836429407E-08
 93   44     8.69455824000904E-15   1.19115447888124E-12
 94   44     8.44139997489132E-15   1.16491319653500E-12
 95   44     5.26514658252724E-17   7.31855374971287E-15
 96   44     2.25698535666446E-14   3.15977949933025E-12
 97   44     4.11763885426895E-16   5.80587078451922E-14
 98   44     1.04518721089536E-18   1.48416583947141E-16
 99   44     2.30529488589363E-16   3.29657168682789E-14
100   44     1.21973977851879E-22   1.75642528106706E-20
101   44     9.15914823880947E-20   1.32807649462737E-17
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.32182871665297E-24   1.94308821347987E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.34268199977547E-22   3.44296245976873E-20
 59   45     2.49348507144377E-22   2.59322447430152E-20
 60   45     1.77189552239754E-19   1.86049029851742E-17
 61   45     1.34988414584103E-19   1.43087719459149E-17
 62   45     1.02790376126185E-14   1.09985702455018E-12
 63   45     3.40933646290536E-14   3.68208337993779E-12
 64   45     1.47562030437220E-12   1.60842613176570E-10
 65   45     1.25321962448110E-11   1.37854158692921E-09
 66   45     6.18040941174124E-11   6.86025444703278E-09
 67   45     9.63190076563697E-11   1.07877288575134E-08
 68   45     2.89541655847301E-10   3.27182071107451E-08
 69   45     3.40060787518553E-10   3.87669297771151E-08
 70   45     8.34095702945235E-10   9.59210058387021E-08
 71   45     9.11162114560771E-09   1.05694805289049E-06
 72   45     8.47283661181040E-08   9.91321883581817E-06
 73   45     1.88324016532392E-07   2.22222339508222E-05
 74   45     9.52015364451700E-08   1.13289828369752E-05
 75   45     2.54877294643966E-08   3.05852753572759E-06
 76   45     3.15998200121038E-09   3.82357822146456E-07
 77   45     9.27284440610746E-10   1.13128701754511E-07
 78   45     6.53893538086123E-11   8.04289051845932E-09
 79   45     5.16410773302433E-13   6.40349358895018E-11
 80   45     1.47453220444600E-14   1.84316525555750E-12
 81   45     6.48621019943062E-17   8.17262485128258E-15
 82   45     8.86916598370784E-15   1.12638407993090E-12
 83   45     8.91979973411743E-16   1.14173436596703E-13
 84   45     1.00472166899514E-13   1.29609095300373E-11
 85   45     1.41031494309090E-13   1.83340942601817E-11
 86   45     6.29591740713126E-12   8.24765180334194E-10
 87   45     4.49440578884265E-15   5.93261564127229E-13
 88   45     3.66079887545205E-13   4.86886250435123E-11
 89   45     4.47336436166740E-10   5.99430824463432E-08
 90   45     4.48990434831365E-11   6.06137087022343E-09
 91   45     1.36854554395351E-14   1.86122193977678E-12
 92   45     1.51373481285177E-15   2.07381669360693E-13
 93   45     3.54705704680063E-14   4.89493872458487E-12
 94   45     1.83926782681786E-15   2.55658227927683E-13
 95   45     1.60231255063012E-18   2.24323757088216E-16
 96   45     4.27847629947950E-16   6.03265158226609E-14
 97   45     1.44860027735558E-24   2.05701239384493E-22
 98   45     1.42703762361861E-19   2.04066380177461E-17
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.16665049608431E-24   3.14164321932224E-22
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.09024907995222E-24   2.17385904315031E-22
 59   46     5.93873379670158E-25   6.23567048653666E-23
 60   46     1.80653130546561E-21   1.91492318379355E-19
 61   46     1.14898177725186E-18   1.22941050165949E-16
 62   46     1.03525872776050E-15   1.11807942598134E-13
 63   46     2.17123457252525E-15   2.36664568405252E-13
 64   46     1.20310091487853E-14   1.32341100636638E-12
 65   46     1.94375433170404E-12   2.15756730819148E-10
 66   46     6.29400383208846E-12   7.04928429193908E-10
 67   46     5.98373894603192E-11   6.76162500901606E-09
 68   46     6.02190253724475E-10   6.86496889245901E-08
 69   46     7.58647696933850E-10   8.72444851473927E-08
 70   46     2.35616487959830E-08   2.73315126033403E-06
 71   46     1.87847243838600E-07   2.19781275291162E-05
 72   46     1.01263197083929E-06   1.19490572559037E-04
 73   46     4.54886822838226E-07   5.41315319177489E-05
 74   46     1.35927889373666E-07   1.63113467248399E-05
 75   46     6.23440375918114E-09   7.54362854860917E-07
 76   46     2.01263887117105E-10   2.45541942282867E-08
 77   46     1.08401849149539E-12   1.33334274453933E-10
 78   46     8.54900356362409E-15   1.06007644188939E-12
 79   46     8.69371533059918E-08   1.08671441632490E-05
 80   46     2.99062957251922E-06   3.76819326137421E-04
 81   46     1.78378456685345E-06   2.26540639990388E-04
 82   46     7.25896449736037E-06   9.29147455662127E-04
 83   46     1.23610095353873E-08   1.59457023006496E-06
 84   46     9.20695274292179E-10   1.19690385657983E-07
 85   46     4.57063581943794E-12   5.98753292346370E-10
 86   46     5.16505202043672E-09   6.81786866697646E-07
 87   46     1.86750082002097E-11   2.48377609062789E-09
 88   46     2.42182542730451E-12   3.24524607258805E-10
 89   46     1.86752061506144E-15   2.52115283033294E-13
 90   46     9.04832786927570E-14   1.23057259022150E-11
 91   46     5.94935979015142E-15   8.15062291250744E-13
 92   46     9.34868393282343E-15   1.29011838272963E-12
 93   46     2.59437394022775E-14   3.60617977691657E-12
 94   46     3.11462481937842E-15   4.36047474712978E-13
 95   46     9.46178339611422E-15   1.33411145885211E-12
 96   46     2.16431827986497E-12   3.07333195740826E-10
 97   46     8.71134067289635E-15   1.24572171622418E-12
 98   46     3.12879458668899E-13   4.50546420483214E-11
 99   46     1.27394427231159E-19   1.84721919485180E-17
100   46     1.49059169881864E-17   2.17626388027521E-15
101   46     2.91263185452296E-20   4.28156882614875E-18
102   46     3.43005275120122E-19   5.07647807177781E-17
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.54331687767847E-25   2.31497531651770E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     9.85126630698077E-21   1.07378802746090E-18
 63   47     6.57689832476268E-21   7.23458815723894E-19
 64   47     4.07903421973078E-16   4.52772798390117E-14
 65   47     2.67638713614359E-16   2.99755359248082E-14
 66   47     2.98676195167430E-13   3.37504100539196E-11
 67   47     8.70075770625627E-13   9.91886378513214E-11
 68   47     1.99763102748814E-11   2.29727568161136E-09
 69   47     3.76097844792546E-10   4.36273499959353E-08
 70   47     3.00843528782873E-08   3.51986928675961E-06
 71   47     2.00684128971907E-07   2.36807272186850E-05
 72   47     5.70278562494152E-07   6.78631489368041E-05
 73   47     2.25662572271322E-07   2.70795086725586E-05
 74   47     3.52707874620116E-07   4.26776528290341E-05
 75   47     6.59300544184368E-08   8.04346663904929E-06
 76   47     2.95248044987135E-08   3.63155095334176E-06
 77   47     1.84945453373697E-09   2.29332362183385E-07
 78   47     2.23871866487336E-08   2.79839833109170E-06
 79   47     1.17370417684982E-07   1.47886726283077E-05
 80   47     6.75608045501832E-07   8.58022217787327E-05
 81   47     8.56442502056260E-08   1.09624640263201E-05
 82   47     1.63946969353354E-07   2.11491590465827E-05
 83   47     1.66835903086715E-08   2.16886674012730E-06
 84   47     1.55484925831954E-09   2.03685252839859E-07
 85   47     2.34270960400718E-10   3.09237667728948E-08
 86   47     1.54976591014455E-11   2.06118866049225E-09
 87   47     7.59678860710070E-17   1.01796967335149E-14
 88   47     3.57897619081527E-14   4.83161785760062E-12
 89   47     3.82070836844191E-15   5.19616338108100E-13
 90   47     3.56160452011310E-14   4.87939819255495E-12
 91   47     5.75501633147255E-15   7.94192253743212E-13
 92   47     1.89365243134342E-14   2.63217687956736E-12
 93   47     2.86843887304842E-12   4.01581442226779E-10
 94   47     7.05142841937033E-13   9.94251407131217E-11
 95   47     6.59271417967710E-11   9.36165413514148E-09
 96   47     2.08571905162975E-13   2.98257824383054E-11
 97   47     4.61340155931202E-14   6.64329824540931E-12
 98   47     2.18292364862346E-16   3.16523929050401E-14
 99   47     2.25814095342931E-15   3.29688579200680E-13
100   47     1.62146717692571E-17   2.38355675008080E-15
101   47     6.24241869023504E-21   9.23877966154786E-19
102   47     2.26244054972305E-22   3.37103641908735E-20
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.15049195604037E-22   1.26554115164441E-20
 63   48     1.79057604245934E-22   1.98753940712987E-20
 64   48     1.22160642534980E-20   1.36819919639178E-18
 65   48     3.88333475803127E-18   4.38816827657534E-16
 66   48     1.42776572829569E-13   1.62765293025708E-11
 67   48     6.17323386764771E-14   7.09921894779487E-12
 68   48     1.33443586231904E-12   1.54794560029009E-10
 69   48     1.73475658979262E-10   2.02966521005737E-08
 70   48     6.00927005615517E-08   7.09093866626310E-06
 71   48     9.40842009409545E-09   1.11960199119736E-06
 72   48     2.33454566886072E-07   2.80145480263286E-05
 73   48     4.79503959193300E-07   5.80199790623892E-05
 74   48     6.13151554617371E-07   7.48044896633193E-05
 75   48     1.67868316874762E-07   2.06478029755957E-05
 76   48     7.93201257596845E-08   9.83569559420088E-06
 77   48     1.08546212061543E-07   1.35682765076928E-05
 78   48     8.12258801387101E-07   1.02344608974775E-04
 79   48     2.37696527413094E-06   3.01874589814629E-04
 80   48     5.23168254655649E-07   6.69655365959231E-05
 81   48     3.27010495208372E-04   4.21843538818800E-02
 82   48     3.06544754644827E-07   3.98508181038275E-05
 83   48     2.39931589929242E-10   3.14310382807308E-08
 84   48     1.66434051017903E-09   2.19692947343631E-07
 85   48     6.22332042249280E-10   8.27701616191543E-08
 86   48     6.59195929365105E-13   8.83322545349241E-11
 87   48     9.98414356450012E-13   1.34785938120752E-10
 88   48     4.22501493187623E-13   5.74602030735167E-11
 89   48     2.78399513298392E-17   3.81407333218798E-15
 90   48     7.76556326835806E-12   1.07164773103341E-09
 91   48     8.24068347637626E-13   1.14545500321630E-10
 92   48     9.74810611297669E-11   1.36473485581674E-08
 93   48     4.40236966610381E-12   6.20734122920638E-10
 94   48     1.55009967809472E-13   2.20114154289450E-11
 95   48     7.81765847026632E-15   1.11792516124808E-12
 96   48     5.34042587239119E-15   7.69021325624331E-13
 97   48     1.66052441342030E-15   2.40776039945944E-13
 98   48     7.96908965885934E-18   1.16348709019346E-15
 99   48     3.56090595776765E-18   5.23453175791844E-16
100   48     1.96194911363283E-21   2.90368468817659E-19
101   48     1.39151982409022E-23   2.07336453789443E-21
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     7.33144575511447E-20   8.43116261838164E-18
 67   49     4.60961244766955E-20   5.34715043929668E-18
 68   49     5.17086369090067E-15   6.04991051835379E-13
 69   49     3.98926602762592E-12   4.70733391259859E-10
 70   49     2.79845925671425E-11   3.33016651548995E-09
 71   49     8.61000077607034E-10   1.03320009312844E-07
 72   49     2.13094738545746E-08   2.57844633640353E-06
 73   49     3.71810900084898E-08   4.53609298103576E-06
 74   49     1.45594964955139E-07   1.79081806894821E-05
 75   49     6.37869760316153E-08   7.90958502792029E-06
 76   49     3.48086034295733E-07   4.35107542869666E-05
 77   49     1.63873908859433E-06   2.06481125162885E-04
 78   49     9.41568394975885E-06   1.19579186161937E-03
 79   49     2.28461539151545E-06   2.92430770113978E-04
 80   49     4.05459269716159E-07   5.23042457933845E-05
 81   49     5.53765609852177E-07   7.19895292807830E-05
 82   49     1.30476877267632E-08   1.70924709220598E-06
 83   49     2.24700707392218E-09   2.96604933757728E-07
 84   49     3.96047234297455E-12   5.26742821615616E-10
 85   49     6.52251262599258E-13   8.74016691883006E-11
 86   49     3.10779031095753E-13   4.19551691979266E-11
 87   49     9.49014598427698E-12   1.29065985386167E-09
 88   49     2.04904034516817E-11   2.80718527288040E-09
 89   49     5.18370697881729E-11   7.15351563076786E-09
 90   49     1.23689346171969E-10   1.71928191179037E-08
 91   49     1.24622245650479E-12   1.74471143910671E-10
 92   49     8.96087654096470E-14   1.26348359227602E-11
 93   49     3.78949597411469E-15   5.38108428324286E-13
 94   49     6.58249807159725E-15   9.41297224238407E-13
 95   49     5.59997199009513E-16   8.06395966573699E-14
 96   49     1.00705251637618E-17   1.46022614874546E-15
 97   49     8.10139309254072E-19   1.18280339151095E-16
 98   49     1.11584265591008E-21   1.64028870418782E-19
 99   49     1.31877999791539E-23   1.95179439691478E-21
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.15108782166321E-21   2.49526187312932E-19
 67   50     6.91167970038994E-19   8.08666524945623E-17
 68   50     5.32981934085498E-13   6.28918682220888E-11
 69   50     1.89965431503138E-13   2.26058863488734E-11
 70   50     2.06381164455389E-10   2.47657397346467E-08
 71   50     4.62262153415618E-10   5.59337205632898E-08
 72   50     2.64779772603214E-08   3.23031322575921E-06
 73   50     1.86918154527858E-08   2.29909330069266E-06
 74   50     5.47359355274778E-08   6.78725600540725E-06
 75   50     2.10896017789561E-07   2.63620022236951E-05
 76   50     5.68657224125927E-06   7.16508102398668E-04
 77   50     2.92248673896144E-05   3.71155815848103E-03
 78   50     5.55295936406918E-05   7.10778798600855E-03
 79   50     3.30954441594732E-05   4.26931229657205E-03
 80   50     2.57509751684866E-04   3.34762677190326E-02
 81   50     3.06307958210776E-04   4.01263425256117E-02
 82   50     5.00070849622003E-04   6.60093521501044E-02
 83   50     4.06171361806016E-06   5.40207911202001E-04
 84   50     1.87006736211440E-06   2.50589026523330E-04
 85   50     1.82969514442563E-09   2.47008844497460E-07
 86   50     1.22190771044817E-09   1.66179448620951E-07
 87   50     1.19369572709939E-09   1.63536314612616E-07
 88   50     3.55201930075653E-09   4.90178663504401E-07
 89   50     1.05354485654124E-11   1.46442735059233E-09
 90   50     6.78622285267700E-13   9.50071199374779E-11
 91   50     3.88947593478941E-14   5.48416106805306E-12
 92   50     1.10425417562713E-14   1.56804092939052E-12
 93   50     9.39134439021491E-17   1.34296224780073E-14
 94   50     1.33541781594690E-17   1.92300165496353E-15
 95   50     1.46725413038781E-19   2.12751848906232E-17
 96   50     5.27550515136025E-22   7.70223752098596E-20
 97   50     3.44148418562691E-24   5.05898175287156E-22
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
