    time    temp    dens
   1.14227085602795E+00   5.66538700799772E-01   2.65098736367510E+02
 70   41     7.70482875249926E-14   8.55235991527418E-12
 71   41     5.74103570002306E-15   6.42995998402582E-13
 72   41     1.02883831256274E-13   1.16258729319590E-11
 73   41     4.36024518609457E-14   4.97067951214781E-12
 74   41     1.11537657420162E-12   1.28268306033186E-10
 75   41     3.80855244387966E-13   4.41792083490040E-11
 76   41     6.45569874364665E-12   7.55316753006658E-10
 77   41     1.64875121456223E-12   1.94552643318343E-10
 78   41     4.32060838067452E-11   5.14152397300268E-09
 79   41     4.15748803884832E-11   4.98898564661798E-09
 80   41     9.70075272950956E-11   1.17379108027066E-08
 81   41     4.14494675144269E-10   5.05683503676009E-08
 82   41     3.58291365207588E-09   4.40698379205334E-07
 83   41     4.59567016730345E-18   5.69863100745628E-16
 84   41     1.78731879869073E-11   2.23414849836341E-09
 85   41     3.64904295023308E-17   4.59779411729368E-15
 86   41     6.74548283749180E-13   8.56676320361458E-11
 87   41     8.45302670147490E-18   1.08198741778879E-15
 88   41     2.87690045253116E-17   3.71120158376520E-15
 89   41     6.82851786847848E-17   8.87707322902202E-15
 90   41     1.37500035307043E-13   1.80125046252227E-11
 91   41     8.50443288505758E-17   1.12258514082760E-14
 92   41     6.75948799776480E-15   8.99011903702719E-13
 93   41     4.42996053486677E-17   5.93614711672147E-15
 94   41     3.33554486833663E-16   4.50298557225445E-14
 95   41     1.26890452507616E-17   1.72571015410358E-15
 96   41     2.53011767386878E-17   3.46626121320023E-15
 97   41     3.09761084273946E-17   4.27470296298046E-15
 98   41     2.03658650241794E-19   2.83085523836093E-17
 99   41     1.84676659502249E-12   2.58547323303149E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     6.21469198134374E-24   6.58757350022436E-22
 65   42     2.19938453979645E-22   2.35334145758221E-20
 66   42     7.97939956270140E-20   8.61775152771751E-18
 67   42     1.08365024366335E-19   1.18117876559305E-17
 68   42     1.42602159437198E-16   1.56862375380918E-14
 69   42     5.35515235926034E-17   5.94421911877898E-15
 70   42     9.80697359290144E-16   1.09838104240496E-13
 71   42     9.24550733655283E-17   1.04474232903047E-14
 72   42     1.18798004149842E-14   1.35429724730819E-12
 73   42     1.72981316186506E-15   1.98928513614482E-13
 74   42     1.86196590470807E-13   2.15988044946136E-11
 75   42     5.96532636978516E-14   6.97943185264864E-12
 76   42     3.97828953092061E-12   4.69438164648632E-10
 77   42     3.24537449235326E-12   3.86199564590038E-10
 78   42     5.13203630465397E-11   6.15844356558477E-09
 79   42     5.05105844074226E-11   6.11178071329814E-09
 80   42     4.74024750564922E-10   5.78310195689205E-08
 81   42     1.57115628986837E-09   1.93252223653809E-07
 82   42     3.48406989321812E-08   4.32024666759047E-06
 83   42     8.54294878029547E-18   1.06786859753693E-15
 84   42     7.91410260465217E-14   9.97176928186174E-12
 85   42     1.48653117678383E-20   1.88789459451546E-18
 86   42     2.64825231059562E-13   3.38976295756239E-11
 87   42     8.86906202967431E-20   1.14410900182799E-17
 88   42     2.35168839042334E-13   3.05719490755034E-11
 89   42     1.82151504267729E-19   2.38618470590725E-17
 90   42     3.80252915258939E-12   5.01933848141800E-10
 91   42     1.08005474833445E-17   1.43647281528482E-15
 92   42     8.88467367445293E-12   1.19054627237669E-09
 93   42     2.30972989230873E-17   3.11813535461678E-15
 94   42     6.00579891057476E-13   8.16788651838167E-11
 95   42     1.33938874147284E-17   1.83496257581779E-15
 96   42     1.34329249360870E-13   1.85374364118000E-11
 97   42     1.22394256780218E-17   1.70128016924503E-15
 98   42     1.39757495907146E-16   1.95660494270004E-14
 99   42     3.32100534569205E-19   4.68261753742579E-17
100   42     3.20485011869570E-18   4.55088716854790E-16
101   42     1.57606631585602E-12   2.25377483167411E-10
102   42     3.91510003240192E-12   5.63774404665877E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     2.00692524151215E-23   2.18754851324824E-21
 67   43     3.79133204958898E-22   4.17046525454788E-20
 68   43     2.73719869777796E-21   3.03829055453353E-19
 69   43     1.50423767984190E-20   1.68474620142293E-18
 70   43     2.50408288659928E-19   2.82961366185719E-17
 71   43     4.12561902074181E-19   4.70320568364566E-17
 72   43     9.09141837390845E-18   1.04551311299947E-15
 73   43     3.61589917188007E-18   4.19444303938089E-16
 74   43     5.96630836716789E-16   6.98058078958643E-14
 75   43     2.26027558136627E-16   2.66712518601220E-14
 76   43     4.61026401014357E-14   5.48621417207085E-12
 77   43     6.18335058627001E-14   7.42002070352402E-12
 78   43     4.51745533231568E-12   5.46612095210197E-10
 79   43     3.24066893756058E-12   3.95361610382391E-10
 80   43     3.03028468699109E-11   3.72725016499904E-09
 81   43     1.33825325235432E-10   1.65943403291936E-08
 82   43     9.23970371647546E-09   1.15496296455943E-06
 83   43     7.89352183680510E-15   9.94583751437443E-13
 84   43     1.96732313646330E-10   2.49850038330839E-08
 85   43     1.82013062737211E-17   2.32976720303630E-15
 86   43     4.35365697453399E-12   5.61621749714884E-10
 87   43     3.51824208852396E-17   4.57371471508115E-15
 88   43     7.41364924619200E-11   9.71188051251153E-09
 89   43     6.51256879165009E-16   8.59659080497812E-14
 90   43     3.60515313039865E-10   4.79485366343020E-08
 91   43     3.63131505804652E-16   4.86596217778234E-14
 92   43     1.43611778710210E-08   1.93875901258784E-06
 93   43     3.55558333693370E-14   4.83559333822983E-12
 94   43     8.79197497408048E-10   1.20450057144903E-07
 95   43     4.45199543032219E-14   6.14375369384462E-12
 96   43     1.11050527493099E-10   1.54360233215408E-08
 97   43     6.24572907401982E-14   8.74402070362775E-12
 98   43     1.62320242538881E-12   2.28871541979822E-10
 99   43     6.42512878874428E-14   9.12368288001688E-12
100   43     6.83751394256217E-12   9.77764493786390E-10
101   43     1.71449771734106E-13   2.46887671297112E-11
102   43     4.60231397308168E-14   6.67335526096843E-12
103   43     2.36227467816657E-07   3.44892103012319E-05
104   43     1.47129540384433E-07   2.16280424365116E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     2.52231909374045E-24   2.82499738498930E-22
 69   44     1.22401105427718E-23   1.38313249133322E-21
 70   44     1.26377588982111E-21   1.44070451439606E-19
 71   44     1.12704564381290E-21   1.29610249038484E-19
 72   44     1.53431015985533E-19   1.77979978543218E-17
 73   44     8.26347673788893E-20   9.66826778333004E-18
 74   44     7.07492199519572E-17   8.34840795433095E-15
 75   44     3.90484869644097E-17   4.64676994876475E-15
 76   44     2.45716992674772E-14   2.94860391209726E-12
 77   44     2.17379870731652E-14   2.63029643585298E-12
 78   44     9.30369514792160E-13   1.13505080804643E-10
 79   44     1.17119016136849E-12   1.44056389848325E-10
 80   44     3.51523568813573E-10   4.35889225328831E-08
 81   44     7.00068594864744E-10   8.75085743580929E-08
 82   44     1.42550811195409E-08   1.79614022106215E-06
 83   44     5.12209382720506E-13   6.50505916055042E-11
 84   44     1.28054667739854E-08   1.63909974707013E-06
 85   44     1.20323720935241E-16   1.55217600006461E-14
 86   44     2.55835599187669E-09   3.32586278943969E-07
 87   44     2.97577767503656E-16   3.89826875429790E-14
 88   44     1.28788323482856E-08   1.70000586997370E-06
 89   44     1.41781928056268E-14   1.88569964314836E-12
 90   44     9.84038613194461E-10   1.31861174168058E-07
 91   44     9.13400904111271E-16   1.23309122055022E-13
 92   44     4.17311429595935E-10   5.67543544250472E-08
 93   44     2.74091768715139E-16   3.75505723139740E-14
 94   44     4.37901965242271E-08   6.04304712034334E-06
 95   44     3.05013856532489E-14   4.23969260580160E-12
 96   44     8.26335512361617E-07   1.15686971730626E-04
 97   44     6.98495790699288E-13   9.84879064885996E-11
 98   44     2.21467792410250E-07   3.14484265222554E-05
 99   44     1.20344853866933E-12   1.72093141029714E-10
100   44     3.13653403152507E-07   4.51660900539610E-05
101   44     5.96102606288195E-12   8.64348779117883E-10
102   44     1.35608913579598E-07   1.97989013826213E-05
103   44     2.52823146010562E-13   3.71650024635526E-11
104   44     2.66654779085340E-16   3.94649073046304E-14
105   44     2.17101341233087E-06   3.23480998437299E-04
106   44     3.83140193131504E-07   5.74710289697256E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     7.76516792584365E-25   9.00759479397864E-23
 72   45     4.92994818854723E-23   5.76803938060026E-21
 73   45     8.49481050817911E-22   1.00238763996514E-19
 74   45     5.64926009166974E-20   6.72261950908699E-18
 75   45     8.38611320546622E-20   1.00633358465595E-17
 76   45     1.89811060065842E-17   2.29671382679669E-15
 77   45     1.56363976288299E-17   1.90764051071725E-15
 78   45     3.34551974636171E-14   4.11498928802490E-12
 79   45     2.13954530300129E-14   2.65303617572160E-12
 80   45     4.04215134507045E-12   5.05268918133807E-10
 81   45     2.68491794283854E-11   3.38299660797656E-09
 82   45     4.45839657707332E-09   5.66216365288312E-07
 83   45     3.02892995175803E-10   3.87703033825028E-08
 84   45     2.30969480041557E-08   2.97950629253609E-06
 85   45     1.40926259058130E-11   1.83204136775570E-09
 86   45     3.74302365708218E-09   4.90336099077766E-07
 87   45     5.54600665229116E-16   7.32072878102433E-14
 88   45     8.64454982726490E-10   1.14972512702623E-07
 89   45     4.66070234620344E-16   6.24534114391261E-14
 90   45     1.00157997440502E-07   1.35213296544677E-05
 91   45     1.03031332306088E-13   1.40122611936279E-11
 92   45     2.59832566292795E-06   3.55970615821129E-04
 93   45     3.45773963801805E-12   4.77168070046491E-10
 94   45     8.83661262998674E-07   1.22828915556816E-04
 95   45     2.67363122641544E-13   3.74308371698161E-11
 96   45     8.45571787544834E-06   1.19225622043822E-03
 97   45     8.36538444513998E-12   1.18788459120988E-09
 98   45     1.07486421293840E-06   1.53705582450192E-04
 99   45     3.16962693707656E-11   4.56426278939024E-09
100   45     1.38150471597430E-07   2.00318183816274E-05
101   45     1.11224803506648E-11   1.62388213119706E-09
102   45     6.22286976712345E-08   9.14761855767147E-06
103   45     1.26326889553162E-12   1.86963796538680E-10
104   45     3.12867302208574E-24   4.66172280290776E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     5.47969690103244E-25   6.46604234321828E-23
 73   46     1.19781996046031E-24   1.42540575294777E-22
 74   46     7.30571133312279E-22   8.76685359974734E-20
 75   46     2.04205142784959E-21   2.47088222769800E-19
 76   46     7.36883241188903E-18   8.98997554250462E-16
 77   46     3.63562663765860E-18   4.47182076432007E-16
 78   46     5.76694446407839E-15   7.15101113545721E-13
 79   46     1.72959586645482E-14   2.16199483306852E-12
 80   46     2.29692586927882E-11   2.89412659529131E-09
 81   46     2.68321625044257E-10   3.40768463806207E-08
 82   46     7.31317760028921E-09   9.36086732837019E-07
 83   46     4.53740783693028E-09   5.85325610964006E-07
 84   46     5.82368053573552E-08   7.57078469645618E-06
 85   46     8.00596663537872E-12   1.04878162923461E-09
 86   46     1.47053137661839E-05   1.94110141713627E-03
 87   46     5.45290042065470E-14   7.25235755947075E-12
 88   46     1.11756181610689E-05   1.49753283358323E-03
 89   46     1.95272209941227E-12   2.63617483420656E-10
 90   46     2.87305316458877E-06   3.90735230384073E-04
 91   46     1.54509286944692E-12   2.11677723114229E-10
 92   46     2.03684518362933E-05   2.81084635340848E-03
 93   46     1.63053389824012E-10   2.26644211855377E-08
 94   46     2.61753153329511E-06   3.66454414661315E-04
 95   46     1.02155480682761E-12   1.44039227762693E-10
 96   46     3.51295826182166E-07   4.98840073178675E-05
 97   46     1.67414484932437E-13   2.39402713453385E-11
 98   46     1.32323230875579E-07   1.90545452460834E-05
 99   46     1.16576882996698E-13   1.69036480345212E-11
100   46     9.19852133495106E-09   1.34298411490286E-06
101   46     6.62814064629229E-15   9.74336675004967E-13
102   46     5.97404877843084E-08   8.84159219207764E-06
103   46     3.36639122276166E-14   5.01592292191487E-12
104   46     2.35575034671549E-11   3.53362552007323E-09
105   46     7.58273202697650E-18   1.14499253607345E-15
106   46     1.14046880861262E-14   1.73351258909118E-12
107   46     2.11692096588844E-18   3.23888907780932E-16
108   46     6.03590020763158E-16   9.29528631975264E-14
109   46     3.89814926380302E-13   6.04213135889468E-11
110   46     7.28759799870426E-16   1.13686528779786E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     3.12096205070136E-24   3.77636408134865E-22
 75   47     4.09438004847230E-23   4.99514365913621E-21
 76   47     4.72422317377944E-22   5.81079450374871E-20
 77   47     2.18421300931027E-19   2.70842413154474E-17
 78   47     2.67959594576254E-17   3.34949493220318E-15
 79   47     1.46973489253461E-15   1.85186596459361E-13
 80   47     2.55633789647091E-13   3.24654912851806E-11
 81   47     5.36071010055493E-12   6.86170892871031E-10
 82   47     2.82824355144697E-09   3.64843418136659E-07
 83   47     1.28993113840722E-07   1.67691047992939E-05
 84   47     1.21278934147025E-06   1.58875403732603E-04
 85   47     1.55551393892727E-06   2.05327839938399E-04
 86   47     8.90704975917666E-05   1.18463761797050E-02
 87   47     6.90573015314878E-13   9.25367840521936E-11
 88   47     1.70926274930930E-05   2.30750471156755E-03
 89   47     8.56509228532800E-11   1.16485255080461E-08
 90   47     9.62552648815762E-06   1.31869712887759E-03
 91   47     1.93444522710106E-11   2.66953441339947E-09
 92   47     1.10342506896562E-06   1.53376084586221E-04
 93   47     4.66746192359829E-09   6.53444669303760E-07
 94   47     8.49551945312591E-07   1.19786824289075E-04
 95   47     5.13216850916730E-12   7.28767928301757E-10
 96   47     3.29192822651952E-08   4.70745736392291E-06
 97   47     1.32074783387938E-13   1.90187688078631E-11
 98   47     5.82652175580436E-08   8.44845654591632E-06
 99   47     2.07072928436347E-13   3.02326475517066E-11
100   47     2.28273655508531E-09   3.35562273597541E-07
101   47     1.59581609295978E-16   2.36180781758048E-14
102   47     2.65384677463367E-12   3.95423169420417E-10
103   47     2.01298043390500E-18   3.01947065085749E-16
104   47     6.35315318313742E-16   9.59326130653750E-14
105   47     1.26692905373103E-18   1.92573216167117E-16
106   47     5.20882353297298E-16   7.96950000544866E-14
107   47     5.30223114756609E-21   8.16543596725177E-19
108   47     1.19345288675742E-24   1.84985197447400E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     6.05872702793757E-25   9.51220143386199E-23
111   47     1.22024554349649E-22   1.92798795872446E-20
112   47     2.74756600330178E-24   4.36862994524983E-22
113   47     3.57301574311284E-23   5.71682518898055E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.47746897579097E-25   1.81728684022289E-23
 76   48     3.77069051623208E-22   4.67565624012778E-20
 77   48     9.26015868099187E-21   1.15751983512398E-18
 78   48     1.63408641008496E-17   2.05894887670705E-15
 79   48     3.33960563242191E-16   4.24129915317583E-14
 80   48     8.31395087667583E-12   1.06418571221451E-09
 81   48     1.66921204425869E-09   2.15328353709372E-07
 82   48     1.55568455542950E-07   2.02238992205835E-05
 83   48     4.81118842863019E-06   6.30265684150554E-04
 84   48     1.29214702077818E-05   1.70563406742719E-03
 85   48     7.44666067658723E-06   9.90405869986102E-04
 86   48     3.68188812026647E-05   4.93373008115707E-03
 87   48     1.31672676412669E-06   1.77758113157103E-04
 88   48     5.31871160899843E-04   7.23344778823786E-02
 89   48     2.68242558459966E-13   3.67492305090154E-11
 90   48     2.94637405212728E-06   4.06599619193565E-04
 91   48     2.97211932764542E-13   4.13124586542713E-11
 92   48     9.01392009664093E-08   1.26194881352973E-05
 93   48     2.04472254690246E-09   2.88305879113247E-07
 94   48     2.11496868278744E-07   3.00325552955816E-05
 95   48     9.13409082276273E-12   1.30617498765507E-09
 96   48     1.40978672481008E-08   2.03009288372652E-06
 97   48     1.05381411733858E-13   1.52803047014094E-11
 98   48     1.34788262825295E-10   1.96790863724931E-08
 99   48     4.14105498517487E-17   6.08735082820706E-15
100   48     1.54581673556808E-13   2.28780876864076E-11
101   48     1.23202055916076E-21   1.83571063314952E-19
102   48     7.60239772256133E-16   1.14035965838420E-13
103   48     8.38968486202659E-22   1.26684241416601E-19
104   48     5.65986994964765E-18   8.60300232346443E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     8.93382593782273E-24   1.37580919442470E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.47469590846330E-22   2.30052561720275E-20
