    time    temp    dens
   4.74417176663038E+00   1.42668421143568E-01   3.70027270948859E+00
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.50833745626259E-21   2.21725606070601E-19
 87   61     3.24167009969675E-22   4.79767174755119E-20
 88   61     7.11609700001124E-18   1.06029845300167E-15
 89   61     1.63608163156699E-18   2.45412244735049E-16
 90   61     3.81688092270265E-14   5.76349019328100E-12
 91   61     8.70504494934046E-13   1.32316683229975E-10
 92   61     5.29808431309320E-11   8.10606899903259E-09
 93   61     1.23907122514866E-10   1.90816968672893E-08
 94   61     6.91048469118811E-10   1.07112512713416E-07
 95   61     3.16187366548543E-09   4.93252291815727E-07
 96   61     2.23470509673384E-08   3.50848700187213E-06
 97   61     6.19104767740234E-09   9.78185533029570E-07
 98   61     1.37373886967439E-08   2.18424480278227E-06
 99   61     3.51876848823292E-09   5.63002958117267E-07
100   61     8.08080253100052E-09   1.30100920749108E-06
101   61     3.18150231621945E-07   5.15403375227550E-05
102   61     8.04851897687045E-06   1.31190859322988E-03
103   61     2.45286538221647E-06   4.02269922683501E-04
104   61     1.12474590744650E-06   1.85583074728672E-04
105   61     4.12959921634651E-08   6.85513469913520E-06
106   61     1.43418344824859E-08   2.39508635857514E-06
107   61     4.43267869585267E-10   7.44690020903249E-08
108   61     4.83236806475268E-11   8.16670202943204E-09
109   61     5.94503041409284E-13   1.01065517039578E-10
110   61     4.89017745401744E-14   8.36220344636982E-12
111   61     2.05455297998815E-16   3.53383112557962E-14
112   61     7.97999070562490E-18   1.38053839207311E-15
113   61     4.01028982900982E-20   6.97790430247709E-18
114   61     4.76011485407598E-22   8.33020099463296E-20
115   61     1.37410730816263E-24   2.41842886236623E-22
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     9.75558636328056E-25   1.45358236812880E-22
 88   62     2.00545557267502E-23   3.00818335901253E-21
 89   62     6.88293088218531E-21   1.03932256320998E-18
 90   62     3.32775292118569E-16   5.05818444020225E-14
 91   62     5.50480825721938E-15   8.42235663354565E-13
 92   62     1.42738539556098E-13   2.19817350916392E-11
 93   62     1.87697116683638E-12   2.90930530859639E-10
 94   62     2.87923812159443E-12   4.49161146968732E-10
 95   62     3.11599239229066E-10   4.89210805589634E-08
 96   62     9.89749675440268E-10   1.56380448719562E-07
 97   62     2.00769525187864E-09   3.19223545048704E-07
 98   62     2.51066425104197E-09   4.01706280166715E-07
 99   62     4.45750874931166E-09   7.17658908639178E-07
100   62     3.54015640969961E-07   5.73505338371337E-05
101   62     7.25704351277462E-07   1.18289809258226E-04
102   62     1.74104085138606E-05   2.85530699627313E-03
103   62     3.45203130926470E-06   5.69585166028675E-04
104   62     1.44501641427095E-05   2.39872724768978E-03
105   62     1.60306638995490E-06   2.67712087122469E-04
106   62     1.23602112107666E-05   2.07651548340879E-03
107   62     1.00024950740497E-06   1.69042166751440E-04
108   62     7.96310439343515E-06   1.35372774688398E-03
109   62     5.70392650095638E-08   9.75371431663541E-06
110   62     1.02929148222024E-08   1.77038134941880E-06
111   62     3.00369817905095E-11   5.19639784975815E-09
112   62     6.93923663819310E-13   1.20742717504560E-10
113   62     6.52263379895916E-16   1.14146091481785E-13
114   62     7.17705113500409E-18   1.26316099976072E-15
115   62     2.43019672933942E-21   4.30144821093076E-19
116   62     4.48783559049079E-24   7.98834735107361E-22
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     6.89805703484953E-22   1.05540272633198E-19
 91   63     3.71911014876544E-22   5.72742962909878E-20
 92   63     4.75488415164113E-17   7.37007043504376E-15
 93   63     5.13480453934826E-17   8.01029508138329E-15
 94   63     4.08828343413806E-14   6.41860499159675E-12
 95   63     9.86517341835688E-14   1.55869740010039E-11
 96   63     1.05341396924601E-11   1.67492821110115E-09
 97   63     8.91817318014194E-12   1.42690770882271E-09
 98   63     1.92188795066976E-10   3.09423960057831E-08
 99   63     9.30147044164913E-09   1.50683821154716E-06
100   63     3.22374042365236E-08   5.25469689055334E-06
101   63     8.73030995822792E-09   1.43177083314938E-06
102   63     2.97296302572482E-08   4.90538899244595E-06
103   63     2.25213633989845E-08   3.73854632423143E-06
104   63     2.29980004612029E-06   3.84066607702088E-04
105   63     5.58175330966368E-07   9.37734556023498E-05
106   63     2.39370796927246E-06   4.04536646807046E-04
107   63     3.17104976681671E-07   5.39078460358841E-05
108   63     3.38385841254119E-07   5.78639788544544E-05
109   63     2.44447614819044E-08   4.20449897488755E-06
110   63     7.08481901185928E-09   1.22567368905166E-06
111   63     1.83470865881359E-10   3.19239306633565E-08
112   63     9.16184208908816E-11   1.60332236559043E-08
113   63     2.61366877531399E-12   4.60005704455262E-10
114   63     2.49363429082879E-13   4.41373269476696E-11
115   63     2.90497285411664E-15   5.17085168032762E-13
116   63     6.79188474721652E-17   1.21574736975176E-14
117   63     1.35390214717410E-19   2.43702386491337E-17
118   63     1.22551590192047E-21   2.21818378247605E-19
119   63     4.50368668849740E-25   8.19670977306527E-23
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     2.73025474221727E-24   4.25919739785895E-22
 93   64     2.52964807514057E-20   3.97154747797070E-18
 94   64     4.05225169670989E-18   6.40255768080163E-16
 95   64     5.62842481199275E-16   8.94919545106848E-14
 96   64     3.98964096495153E-14   6.38342554392245E-12
 97   64     8.77185180032406E-13   1.41226813985217E-10
 98   64     2.91246323051171E-10   4.71819043342896E-08
 99   64     6.72362428480715E-10   1.09595075842357E-07
100   64     2.31093281146621E-09   3.78992981080459E-07
101   64     3.28688261686497E-09   5.42335631782720E-07
102   64     1.39513176181643E-07   2.31591872461527E-05
103   64     1.46245996242841E-07   2.44230813725544E-05
104   64     4.12527740073769E-06   6.93046603323932E-04
105   64     7.91153715489786E-07   1.33704977917774E-04
106   64     8.57739618049570E-06   1.45815735068427E-03
107   64     1.38019737456838E-06   2.36013751051193E-04
108   64     1.05650383090336E-05   1.81718658915378E-03
109   64     8.66370000795348E-07   1.49882010137595E-04
110   64     8.84277878670992E-06   1.53864350888753E-03
111   64     3.23286489599988E-07   5.65751356799979E-05
112   64     1.18701015018267E-06   2.08913786432149E-04
113   64     9.60996151835343E-08   1.70096318874856E-05
114   64     1.75879727455741E-07   3.13065914871219E-05
115   64     5.44910760911815E-10   9.75390262032148E-08
116   64     7.95490344243973E-12   1.43188261963915E-09
117   64     3.66557499340546E-15   6.63469073806388E-13
118   64     1.07844578448410E-17   1.96277132776107E-15
119   64     9.68197470305109E-22   1.77180137065835E-19
120   64     1.17924551353580E-23   2.16981174490587E-21
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.64829300721627E-22   4.21078588147387E-20
 95   65     1.25942514803737E-22   2.01508023685980E-20
 96   65     2.04342299293543E-16   3.28991101862604E-14
 97   65     2.58074364041436E-14   4.18080469747126E-12
 98   65     9.50941545481631E-13   1.55003471913506E-10
 99   65     1.82819987103413E-12   2.99824778849597E-10
100   65     3.99544709246895E-11   6.59248770257377E-09
101   65     1.51529111696265E-09   2.51538325415800E-07
102   65     5.20997418736574E-09   8.70065689290079E-07
103   65     1.73502411165689E-09   2.91484050758357E-07
104   65     4.48622691757139E-09   7.58172349069565E-07
105   65     9.26669857906170E-10   1.57533875844049E-07
106   65     1.24116120205446E-07   2.12238565551313E-05
107   65     3.73620079125620E-08   6.42626536096066E-06
108   65     5.34988212475452E-07   9.25529607582531E-05
109   65     2.04590298463464E-07   3.55987119326427E-05
110   65     1.14262059593306E-06   1.99958604288286E-04
111   65     7.31647890880984E-08   1.28770028795053E-05
112   65     2.26405882170125E-07   4.00738411441120E-05
113   65     3.17155533249009E-08   5.64536849183236E-06
114   65     1.24871482061880E-08   2.23519952890764E-06
115   65     5.92130795711225E-10   1.06583543228020E-07
116   65     1.42805963191278E-10   2.58478793376213E-08
117   65     1.09109028033663E-12   1.98578431021268E-10
118   65     2.95514555642026E-14   5.40791636824907E-12
119   65     1.09809146567025E-16   2.02048829683327E-14
120   65     1.77628076753951E-17   3.28611941994809E-15
121   65     8.25093752837559E-20   1.53467438027786E-17
122   65     8.98286262790644E-22   1.67979531141850E-19
123   65     1.58615474992269E-24   2.98197092985466E-22
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     8.39204382292223E-24   1.35111905549048E-21
 96   66     5.24445452135517E-18   8.49601632459538E-16
 97   66     3.69452550454969E-17   6.02207657241600E-15
 98   66     1.60334230785388E-15   2.62948138488037E-13
 99   66     2.75483278254709E-14   4.54547409120270E-12
100   66     1.52463537547491E-11   2.53089472328834E-09
101   66     3.60525375781334E-11   6.02077377554828E-09
102   66     1.55033735956354E-10   2.60456676406674E-08
103   66     2.46688683128240E-11   4.16903874486726E-09
104   66     4.02762233197389E-10   6.84695796435561E-08
105   66     2.24838316325376E-10   3.84473520916392E-08
106   66     4.01324301938828E-08   6.90277799334785E-06
107   66     2.12345368852764E-08   3.67357488115282E-06
108   66     4.41835220321915E-06   7.68793283360132E-04
109   66     5.86684132545555E-07   1.02669723195472E-04
110   66     1.20927726439508E-05   2.12832798533534E-03
111   66     1.94483342514529E-06   3.44235516250716E-04
112   66     1.24829367375447E-05   2.22196273928296E-03
113   66     1.61545146978596E-06   2.89165813091687E-04
114   66     8.05884803108434E-06   1.45059264559518E-03
115   66     9.05003607208501E-07   1.63805652904739E-04
116   66     3.95949662268584E-06   7.20628385328822E-04
117   66     8.32444118493768E-08   1.52337273684360E-05
118   66     9.51208435664799E-09   1.75022352162323E-06
119   66     1.14078672248611E-11   2.11045543659930E-09
120   66     1.01608547480778E-12   1.88991898314246E-10
121   66     1.59286758266925E-15   2.97866237959150E-13
122   66     1.61944636099947E-17   3.04455915867901E-15
123   66     1.06481317274817E-20   2.01249689649405E-18
124   66     1.36376288929187E-21   2.59114948965456E-19
125   66     3.70656864988284E-25   7.07954612127623E-23
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.25560464557242E-19   2.07174766519450E-17
 99   67     9.24498856398499E-19   1.53466810162151E-16
100   67     6.18814502604387E-15   1.03342021934933E-12
101   67     1.66534965426589E-14   2.79778741916670E-12
102   67     9.48073702573245E-14   1.60224455734878E-11
103   67     4.35051077987343E-14   7.39586832578482E-12
104   67     8.11738560659629E-14   1.38807293872797E-11
105   67     2.51953192100066E-14   4.33359490412114E-12
106   67     6.26596728466870E-14   1.08401234024769E-11
107   67     1.86020053343049E-14   3.23674892816904E-12
108   67     3.69714524604910E-14   6.47000418058593E-12
109   67     7.85928373425440E-15   1.38323393722878E-12
110   67     1.15045134837290E-07   2.03629888662004E-05
111   67     9.32020378630916E-08   1.65899627396303E-05
112   67     1.33295743860062E-06   2.38599381509511E-04
113   67     3.58750254399041E-07   6.45750457918275E-05
114   67     1.86054425645671E-06   3.36758510418664E-04
115   67     3.98512582190827E-07   7.25292899587306E-05
116   67     3.29693072918777E-07   6.03338323441362E-05
117   67     2.04725027474606E-08   3.76694050553275E-06
118   67     4.99841214323066E-09   9.24706246497671E-07
119   67     1.05347470340942E-10   1.95946294834152E-08
120   67     7.84333268187362E-11   1.46670321151037E-08
121   67     3.66925113483356E-12   6.89819213348709E-10
122   67     2.54915923974493E-12   4.81791096311791E-10
123   67     1.00810191337224E-13   1.91539363540726E-11
124   67     3.48268823777414E-15   6.65193453414861E-13
125   67     3.41619401247404E-17   6.55909250395016E-15
126   67     1.91778262690549E-19   3.70132046992760E-17
127   67     1.24457833580439E-25   2.41448197146052E-23
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
