    time    temp    dens
   1.60860342425148E+00   4.13197497436152E-01   9.49222403799611E+01
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     4.33121799374476E-24   3.94140837430773E-22
 53   39     1.46096528131736E-20   1.34408805881197E-18
 54   39     3.55128961952465E-18   3.30269934615793E-16
 55   39     5.87318392679821E-16   5.52079289119032E-14
 56   39     5.76852809181980E-14   5.48010168722881E-12
 57   39     9.43642089873075E-13   9.05896406278152E-11
 58   39     1.91869228697485E-11   1.86113151836560E-09
 59   39     3.01094099217417E-12   2.95072217233069E-10
 60   39     5.13961888222389E-11   5.08822269340165E-09
 61   39     4.97446440819875E-11   4.97446440819875E-09
 62   39     1.09654571264529E-10   1.10751116977174E-08
 63   39     1.00772955637979E-10   1.02788414750738E-08
 64   39     5.53157942831791E-10   5.69752681116745E-08
 65   39     1.16970731695141E-10   1.21649560962947E-08
 66   39     5.02546026807217E-10   5.27673328147578E-08
 67   39     8.55412593579025E-11   9.06737349193767E-09
 68   39     1.68650483874893E-10   1.80456017746135E-08
 69   39     3.84527716950417E-11   4.15289934306451E-09
 70   39     1.44266031212833E-11   1.57249974021988E-09
 71   39     2.39536801884582E-13   2.63490482073040E-11
 72   39     2.45450122431879E-14   2.72449635899386E-12
 73   39     2.94147580990747E-17   3.29445290709637E-15
 74   39     1.46032655076367E-18   1.65016900236295E-16
 75   39     2.88139195843484E-19   3.28478683261572E-17
 76   39     7.65480308492375E-21   8.80302354766231E-19
 77   39     3.23621569002000E-16   3.75401020042320E-14
 78   39     7.19625701737521E-19   8.41962071032899E-17
 79   39     5.54309137840732E-15   6.54084782652064E-13
 80   39     8.94229161987671E-18   1.06413270276533E-15
 81   39     9.03031888708704E-15   1.08363826645044E-12
 82   39     8.17171753491403E-11   9.88777821724597E-09
 83   39     1.39817924343253E-16   1.70577867698769E-14
 84   39     4.51124750137874E-13   5.54883442669585E-11
 85   39     9.69439722077209E-17   1.20210525537574E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.80167247311478E-23   9.11424111397381E-21
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     8.77743933118711E-25   8.16301857800401E-23
 54   40     1.12728181438993E-20   1.05964490552654E-18
 55   40     1.05101350005588E-18   9.98462825053084E-17
 56   40     6.65557807306742E-15   6.38935495014473E-13
 57   40     1.73922886193945E-13   1.68705199608127E-11
 58   40     3.28779469618022E-13   3.22203880225662E-11
 59   40     8.22651674410019E-13   8.14425157665919E-11
 60   40     4.68694916109759E-12   4.68694916109759E-10
 61   40     7.86375319623405E-12   7.94239072819640E-10
 62   40     2.29047452770303E-11   2.33628401825709E-09
 63   40     1.05550745251792E-10   1.08717267609346E-08
 64   40     4.79788211871294E-10   4.98979740346146E-08
 65   40     3.07161076813140E-10   3.22519130653797E-08
 66   40     9.41110725701735E-10   9.97577369243839E-08
 67   40     2.48982304335799E-10   2.66411065639305E-08
 68   40     6.28727165477303E-10   6.79025338715488E-08
 69   40     5.27685210403977E-11   5.75176879340335E-09
 70   40     1.36457878062934E-11   1.50103665869228E-09
 71   40     1.66727204145951E-11   1.85067196602006E-09
 72   40     1.16556709004278E-10   1.30543514084791E-08
 73   40     3.40834449179556E-13   3.85142927572898E-11
 74   40     9.24210910001243E-14   1.05360043740142E-11
 75   40     1.06453170629457E-15   1.22421146223875E-13
 76   40     1.71920493860834E-14   1.99427772878567E-12
 77   40     6.86705760666856E-15   8.03445739980222E-13
 78   40     1.73388859862199E-14   2.04598854637394E-12
 79   40     9.61947547914200E-11   1.14471758201790E-08
 80   40     9.93243303408738E-11   1.19189196409049E-08
 81   40     1.34203315099607E-12   1.62386011270524E-10
 82   40     2.65991923914912E-13   3.24510147176192E-11
 83   40     2.01618207460850E-20   2.47990395176845E-18
 84   40     2.36029475255585E-22   2.92676549316925E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.63714530810149E-24   2.06280308820787E-22
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.51708571433500E-22   1.97221142863550E-20
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     2.24169540804374E-24   2.95903793861774E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.14164877946690E-22   4.27264234007498E-20
 97   40     9.08752061359731E-18   1.24499032406283E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.41400385741752E-20   1.37158374169499E-18
 57   41     2.88863706194507E-17   2.83086432070617E-15
 58   41     2.68645332989984E-15   2.65958879660084E-13
 59   41     2.86532692648828E-15   2.86532692648828E-13
 60   41     2.12012795868187E-14   2.14132923826869E-12
 61   41     2.85710223371636E-14   2.91424427839069E-12
 62   41     1.36360059917187E-12   1.40450861714702E-10
 63   41     1.69102771790262E-12   1.75866882661873E-10
 64   41     4.67340023425509E-11   4.90707024596784E-09
 65   41     5.01622718902316E-11   5.31720082036455E-09
 66   41     1.63917498506304E-10   1.75391723401745E-08
 67   41     1.49210638741482E-10   1.61147489840801E-08
 68   41     7.73151685954503E-10   8.42735337690408E-08
 69   41     1.61163971703973E-10   1.77280368874371E-08
 70   41     4.93180013651476E-10   5.47429815153139E-08
 71   41     1.61013905920994E-11   1.80335574631514E-09
 72   41     2.93595568283883E-11   3.31762992160787E-09
 73   41     5.46397902634349E-12   6.22893609003158E-10
 74   41     4.09192376475484E-12   4.70571232946806E-10
 75   41     2.70801056493153E-13   3.14129225532057E-11
 76   41     1.53253886648550E-11   1.79307047378803E-09
 77   41     1.64695091834345E-10   1.94340208364528E-08
 78   41     1.29407272632750E-10   1.53994654432972E-08
 79   41     1.93800865965471E-12   2.32561039158565E-10
 80   41     5.57648877434341E-14   6.74755141695553E-12
 81   41     7.62789898567333E-11   9.30603676252146E-09
 82   41     6.01328385094145E-10   7.39633913665799E-08
 83   41     1.36843544084087E-15   1.69685994664268E-13
 84   41     3.20610918702510E-11   4.00763648378138E-09
 85   41     5.20825958702279E-17   6.56240707964872E-15
 86   41     2.66629086556869E-10   3.38618939927224E-08
 87   41     1.50990260254587E-16   1.93267533125872E-14
 88   41     8.08605413551695E-16   1.04310098348169E-13
 89   41     5.77514923671523E-16   7.50769400772980E-14
 90   41     6.17293086044478E-10   8.08653942718266E-08
 91   41     4.53285454405634E-15   5.98336799815437E-13
 92   41     3.79188375412668E-11   5.04320539298848E-09
 93   41     2.84248767708863E-15   3.80893348729877E-13
 94   41     3.66519950475013E-13   4.94801933141268E-11
 95   41     7.46076245254473E-16   1.01466369354608E-13
 96   41     1.57311557729705E-16   2.15516834089696E-14
 97   41     6.91224710938677E-17   9.53890101095374E-15
 98   41     2.58565945913854E-20   3.59406664820256E-18
 99   41     2.72235743582868E-15   3.81130041016015E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     8.76500139350664E-20   8.58970136563651E-18
 57   42     7.70579426866741E-19   7.62873632598074E-17
 58   42     1.64526441566049E-17   1.64526441566049E-15
 59   42     2.89524184648995E-17   2.92419426495485E-15
 60   42     1.99402917942168E-16   2.03390976301011E-14
 61   42     6.52392111641066E-15   6.71963874990298E-13
 62   42     3.96454384325427E-14   4.12312559698445E-12
 63   42     1.87281245189635E-13   1.96645307449116E-11
 64   42     4.46081344764146E-12   4.72846225449995E-10
 65   42     2.16043890404577E-11   2.31166962732897E-09
 66   42     1.73824533641334E-10   1.87730496332640E-08
 67   42     1.55914941980338E-10   1.69947286758568E-08
 68   42     2.18076677621621E-09   2.39884345383783E-07
 69   42     4.35742990164453E-10   4.83674719082543E-08
 70   42     6.41877050672208E-10   7.18902296752873E-08
 71   42     2.65155563134058E-11   2.99625786341486E-09
 72   42     7.01232600024543E-11   7.99405164027979E-09
 73   42     4.85054173965447E-12   5.57812300060264E-10
 74   42     8.15015903688568E-10   9.45418448278739E-08
 75   42     1.05556869248717E-09   1.23501537020999E-07
 76   42     2.90588426837193E-09   3.42894343667888E-07
 77   42     2.22915058327593E-10   2.65268919409836E-08
 78   42     2.83429722416700E-10   3.40115666900040E-08
 79   42     3.72670801086380E-10   4.50931669314520E-08
 80   42     1.29268570109101E-09   1.57707655533103E-07
 81   42     6.74175566498826E-10   8.29235946793556E-08
 82   42     1.87916425609944E-08   2.33016367756331E-06
 83   42     1.57253173106650E-15   1.96566466383313E-13
 84   42     4.99252283294267E-14   6.29057876950776E-12
 85   42     3.15667148000757E-20   4.00897277960961E-18
 86   42     2.53662943769885E-09   3.24688568025453E-07
 87   42     1.85129554193956E-14   2.38817124910203E-12
 88   42     9.00281184486179E-11   1.17036553983203E-08
 89   42     9.78408277796711E-17   1.28171484391369E-14
 90   42     8.06061030167608E-13   1.06400055982124E-10
 91   42     6.86539633131536E-18   9.13097712064943E-16
 92   42     1.26306176410014E-09   1.69250276389419E-07
 93   42     3.68851147413972E-15   4.97949049008863E-13
 94   42     5.69291229820085E-08   7.74236072555315E-06
 95   42     9.84244385291257E-14   1.34841480784902E-11
 96   42     1.06883728741405E-09   1.47499545663139E-07
 97   42     3.55673798044249E-15   4.94386579281506E-13
 98   42     3.11110160762065E-14   4.35554225066891E-12
 99   42     3.49660389603654E-18   4.93021149341153E-16
100   42     2.77294780423752E-19   3.93758588201728E-17
101   42     5.65019174928697E-14   8.07977420148037E-12
102   42     5.27357703541710E-16   7.59395093100063E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.06599575396111E-22   1.07665571150072E-20
 59   43     4.39178477300576E-22   4.47962046846588E-20
 60   43     3.40871117527600E-19   3.51097251053428E-17
 61   43     6.89813853821058E-19   7.17406407973900E-17
 62   43     3.50891561121511E-17   3.68436139177587E-15
 63   43     6.47351349418898E-16   6.86192430384032E-14
 64   43     5.21678536719199E-14   5.58196034289543E-12
 65   43     1.87536593779533E-13   2.02539521281895E-11
 66   43     3.26518239187685E-12   3.55904880714576E-10
 67   43     1.70806499217869E-11   1.87887149139656E-09
 68   43     1.07046789193716E-10   1.18821936005024E-08
 69   43     7.09634884289934E-11   7.94791070404726E-09
 70   43     4.00445110673849E-10   4.52502975061450E-08
 71   43     5.04776875235262E-11   5.75445637768199E-09
 72   43     3.99066163907598E-10   4.58926088493738E-08
 73   43     1.19518558674053E-10   1.38641528061902E-08
 74   43     8.51975371978215E-10   9.96811185214512E-08
 75   43     1.18318455994081E-10   1.39615778073016E-08
 76   43     8.78508824778647E-10   1.04542550148659E-07
 77   43     5.14757985244520E-10   6.17709582293424E-08
 78   43     2.17122516533582E-09   2.62718245005634E-07
 79   43     2.34481833339512E-09   2.86067836674205E-07
 80   43     5.44828688296285E-09   6.70139286604431E-07
 81   43     2.09783046289351E-09   2.60130977398796E-07
 82   43     8.76366621729766E-09   1.09545827716221E-06
 83   43     5.77812975560022E-11   7.28044349205628E-09
 84   43     2.33784841182436E-10   2.96906748301693E-08
 85   43     1.97783485651275E-16   2.53162861633633E-14
 86   43     1.82287108395498E-12   2.35150369830192E-10
 87   43     1.18524149318330E-18   1.54081394113829E-16
 88   43     2.67034332603651E-09   3.49814975710783E-07
 89   43     1.55236457068752E-14   2.04912123330753E-12
 90   43     7.71166573161131E-08   1.02565154230430E-05
 91   43     1.09245348669782E-13   1.46388767217508E-11
 92   43     1.42415559043759E-08   1.92261004709075E-06
 93   43     5.77049081811877E-14   7.84786751264152E-12
 94   43     2.98733560220319E-08   4.09264977501837E-06
 95   43     1.82266786131992E-13   2.51528164862148E-11
 96   43     5.19335110432611E-08   7.21875803501329E-06
 97   43     4.00969992574855E-13   5.61357989604797E-11
 98   43     1.50643899025577E-10   2.12407897626064E-08
 99   43     1.46014173316522E-13   2.07340126109461E-11
100   43     2.80234410054575E-11   4.00735206378042E-09
101   43     2.16538657513426E-14   3.11815666819333E-12
102   43     8.52410153689502E-16   1.23599472284978E-13
103   43     3.12291882791102E-11   4.55946148875009E-09
104   43     3.27784425342563E-13   4.81843105253567E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     4.34807215619118E-25   4.43503359931500E-23
 59   44     1.66945931615256E-23   1.71954309563714E-21
 60   44     3.77170006935448E-23   3.92256807212866E-21
 61   44     2.77764634778323E-22   2.91652866517239E-20
 62   44     2.46590315906860E-19   2.61385734861271E-17
 63   44     8.63928296610219E-18   9.24403277372935E-16
 64   44     8.02688367414875E-16   8.66903436808065E-14
 65   44     1.95667053177679E-14   2.13277087963670E-12
 66   44     7.02992710886286E-13   7.73291981974915E-11
 67   44     2.87704523174056E-12   3.19352020723202E-10
 68   44     2.59677844044491E-11   2.90839185329830E-09
 69   44     4.55160232982130E-11   5.14331063269806E-09
 70   44     2.05850710442900E-10   2.34669809904906E-08
 71   44     1.23144882378078E-10   1.41616614734790E-08
 72   44     5.34014456541313E-10   6.19456769587923E-08
 73   44     2.32648091509411E-10   2.72198267066010E-08
 74   44     1.23706249120558E-09   1.45973373962259E-07
 75   44     5.50347376630188E-10   6.54913378189924E-08
 76   44     1.27574261214170E-08   1.53089113457004E-06
 77   44     3.57587037090887E-08   4.32680314879973E-06
 78   44     1.52547370853675E-07   1.86107792441484E-05
 79   44     2.04816414183537E-08   2.51924189445751E-06
 80   44     1.09702279925207E-07   1.36030827107257E-05
 81   44     5.06949787682178E-08   6.33687234602722E-06
 82   44     5.30213241682848E-08   6.68068684520388E-06
 83   44     1.40265484797726E-12   1.78137165693112E-10
 84   44     3.45782651463544E-08   4.42601793873336E-06
 85   44     4.02997839908364E-14   5.19867213481789E-12
 86   44     6.38223522063432E-07   8.29690578682462E-05
 87   44     1.39525439175908E-13   1.82778325320439E-11
 88   44     4.24651174055458E-08   5.60539549753205E-06
 89   44     4.78779355002414E-14   6.36776542153211E-12
 90   44     7.31233040868174E-08   9.79852274763353E-06
 91   44     1.02231669111497E-13   1.38012753300522E-11
 92   44     1.19375321616141E-07   1.62350437397952E-05
 93   44     2.43784389843778E-13   3.33984614085977E-11
 94   44     2.80680230579643E-08   3.87338718199907E-06
 95   44     2.49095602394335E-15   3.46242887328126E-13
 96   44     1.40799423431101E-07   1.97119192803541E-05
 97   44     7.51276726645621E-14   1.05930018457033E-11
 98   44     1.13205420546872E-07   1.60751697176558E-05
 99   44     4.30766457617952E-13   6.15996034393672E-11
100   44     8.25867039402707E-08   1.18924853673990E-05
101   44     9.64010902724151E-12   1.39781580895002E-09
102   44     2.02128240935229E-08   2.95107231765434E-06
103   44     1.37804723798952E-13   2.02572943984460E-11
104   44     9.47822258504993E-19   1.40277694258739E-16
105   44     1.98836462831594E-09   2.96266329619075E-07
106   44     5.13955221806478E-12   7.70932832709717E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     7.71862965968352E-23   8.25893373586137E-21
 63   45     2.13288705236904E-21   2.30351801655856E-19
 64   45     1.16444402770279E-18   1.26924399019604E-16
 65   45     8.87138729259446E-17   9.75852602185391E-15
 66   45     5.42038247707432E-15   6.01662454955249E-13
 67   45     1.85401868169254E-14   2.07650092349565E-12
 68   45     4.33095879016478E-13   4.89398343288620E-11
 69   45     3.85116766409844E-12   4.39033113707223E-10
 70   45     3.13270459215131E-12   3.60261028097401E-10
 71   45     1.03017590519208E-11   1.19500405002281E-09
 72   45     8.80611903187995E-11   1.03031592672995E-08
 73   45     5.79442486717906E-11   6.83742134327129E-09
 74   45     3.25572454427766E-10   3.87431220769042E-08
 75   45     3.97794951365610E-10   4.77353941638731E-08
 76   45     7.50321112415940E-09   9.07888546023288E-07
 77   45     1.91073332512663E-09   2.33109465665449E-07
 78   45     2.87039107458286E-08   3.53058102173692E-06
 79   45     7.44187327523076E-09   9.22792286128614E-07
 80   45     4.48555603317786E-08   5.60694504147232E-06
 81   45     1.31023616344787E-07   1.65089756594432E-05
 82   45     6.45771290694028E-07   8.20129539181416E-05
 83   45     4.06403842189074E-07   5.20196918002014E-05
 84   45     1.94406886175480E-07   2.50784883166369E-05
 85   45     2.16526890868192E-08   2.81484958128649E-06
 86   45     1.56358228591470E-07   2.04829279454826E-05
 87   45     1.18726210067992E-13   1.56718597289749E-11
 88   45     1.80049439403892E-07   2.39465754407176E-05
 89   45     1.71937237240534E-12   2.30395897902315E-10
 90   45     5.96502469930706E-08   8.05278334406453E-06
 91   45     1.28909154104667E-12   1.75316449582348E-10
 92   45     3.11378604357465E-07   4.26588687969727E-05
 93   45     1.36976464967649E-11   1.89027521655355E-09
 94   45     2.32169819652012E-07   3.22716049316297E-05
 95   45     3.55356238043267E-13   4.97498733260573E-11
 96   45     1.73168706917110E-07   2.44167876753124E-05
 97   45     3.99581356389474E-13   5.67405526073053E-11
 98   45     3.59981793271680E-08   5.14773964378502E-06
 99   45     3.45122087215532E-13   4.96975805590366E-11
100   45     6.96080129507936E-10   1.00931618778651E-07
101   45     2.76012945823692E-15   4.02978900902590E-13
102   45     3.22611176692973E-09   4.74238429738671E-07
103   45     3.70524580745980E-17   5.48376379504050E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     5.93309745913287E-25   6.40774525586349E-23
 63   46     2.29031299006990E-23   2.49644115917619E-21
 64   46     8.89492539790828E-23   9.78441793769911E-21
 65   46     1.15105561278085E-18   1.27767173018674E-16
 66   46     5.66241305279510E-18   6.34190261913052E-16
 67   46     4.98215341696490E-16   5.62983336117034E-14
 68   46     3.45250784823567E-14   3.93585894698866E-12
 69   46     3.19028731141051E-14   3.66883040812208E-12
 70   46     6.42071033381138E-13   7.44802398722120E-11
 71   46     2.75283864975299E-12   3.22082122021100E-10
 72   46     1.85647501739721E-11   2.19064052052871E-09
 73   46     2.25807824261440E-11   2.68711310871113E-09
 74   46     5.26431625755673E-10   6.31717950906808E-08
 75   46     1.43196966868705E-09   1.73268329911132E-07
 76   46     5.79375206122623E-09   7.06837751469601E-07
 77   46     2.01664107113301E-09   2.48046851749360E-07
 78   46     1.35072393688264E-08   1.67489768173447E-06
 79   46     1.61734795895716E-07   2.02168494869644E-05
 80   46     2.87643414277682E-06   3.62430701989880E-04
 81   46     9.63227506397689E-06   1.22329893312506E-03
 82   46     2.13643138915818E-05   2.73463217812247E-03
