    time    temp    dens
   1.15045576868461E+00   5.63416677180899E-01   2.59480764170048E+02
 62   32     5.67459506224375E-09   5.33411935850913E-07
 63   32     2.64428297603260E-15   2.51206882723097E-13
 64   32     9.81827887706844E-11   9.42554772198570E-09
 65   32     1.47383997316095E-20   1.42962477396612E-18
 66   32     2.12323113452669E-16   2.08076651183616E-14
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     6.56395922816405E-22   6.56395922816405E-20
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     3.52385432745900E-25   2.78384491869261E-23
 47   33     2.52421965712077E-23   2.01937572569662E-21
 48   33     7.27548429381968E-21   5.89314227799394E-19
 49   33     1.76613206905844E-19   1.44822829662792E-17
 50   33     1.20119126880861E-15   9.96988753111146E-14
 51   33     1.28881357629537E-15   1.08260340408811E-13
 52   33     3.06564237750469E-14   2.60579602087899E-12
 53   33     4.85094358743612E-15   4.17181148519507E-13
 54   33     4.68970106330334E-13   4.08003992507391E-11
 55   33     2.48010435153233E-13   2.18249182934845E-11
 56   33     1.26937436193651E-11   1.12974318212349E-09
 57   33     3.77719033880606E-12   3.39947130492545E-10
 58   33     1.05142888976820E-10   9.56800289689061E-09
 59   33     1.97986036666821E-11   1.82147153733475E-09
 60   33     7.15546324701111E-10   6.65458081972033E-08
 61   33     1.41855052036142E-10   1.33343748913973E-08
 62   33     1.86559554022888E-09   1.77231576321744E-07
 63   33     7.26532425188046E-11   6.97471128180524E-09
 64   33     7.73844726417643E-10   7.50629384625114E-08
 65   33     8.98069864945351E-12   8.80108467646444E-10
 66   33     1.58673662134665E-10   1.57086925513319E-08
 67   33     5.07297836267161E-13   5.07297836267161E-11
 68   33     3.90860498998374E-11   3.94769103988358E-09
 69   33     2.33063493785382E-16   2.37724763661090E-14
 70   33     8.74508957287095E-13   9.00744226005708E-11
 71   33     1.64825441620114E-25   1.71418459284918E-23
 72   33     4.82551265204134E-24   5.06678828464341E-22
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     9.83145363617462E-25   8.06179198166319E-23
 49   34     3.41556724780744E-21   2.83492081568017E-19
 50   34     3.04751195986580E-18   2.55991004628727E-16
 51   34     5.76659656527710E-18   4.90160708048553E-16
 52   34     5.52605613841947E-17   4.75240827904074E-15
 53   34     4.35768342474221E-16   3.79118457952572E-14
 54   34     7.93259052619351E-14   6.98067966305029E-12
 55   34     4.12383187347293E-14   3.67021036739091E-12
 56   34     3.89494607083818E-12   3.50545146375437E-10
 57   34     1.12752882211788E-12   1.02605122812727E-10
 58   34     8.83337073842674E-11   8.12670107935260E-09
 59   34     1.45851927658871E-11   1.35642292722750E-09
 60   34     4.20428518022935E-10   3.95202806941559E-08
 61   34     6.15069530813220E-11   5.84316054272559E-09
 62   34     8.13238410348454E-10   7.80708873934516E-08
 63   34     9.29030707556526E-11   9.01159786329830E-09
 64   34     5.50974281189674E-10   5.39954795565880E-08
 65   34     4.59877743714640E-11   4.55278966277494E-09
 66   34     6.99659356949711E-10   6.99659356949711E-08
 67   34     2.65054929361274E-11   2.67705478654887E-09
 68   34     2.88220332888167E-10   2.93984739545930E-08
 69   34     9.75910410374105E-14   1.00518772268533E-11
 70   34     3.71010108559275E-11   3.85850512901646E-09
 71   34     3.00582465979732E-22   3.15611589278719E-20
 72   34     7.82608704855994E-20   8.29565227147353E-18
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.46697123397511E-23   1.24692554887885E-21
 51   35     3.62316708148719E-22   3.11592369007899E-20
 52   35     2.75836664598208E-20   2.39977898200441E-18
 53   35     8.03547744248197E-19   7.07122014938413E-17
 54   35     1.72715995325164E-17   1.53717235839396E-15
 55   35     5.00423137067057E-17   4.50380823360351E-15
 56   35     3.41107848031591E-15   3.10408141708748E-13
 57   35     7.89313604790857E-15   7.26168516407588E-13
 58   35     8.96963486620744E-13   8.34176042557292E-11
 59   35     1.54655029967105E-13   1.45375728169079E-11
 60   35     3.91857660637898E-12   3.72264777606003E-10
 61   35     1.92280714361071E-12   1.84589485786628E-10
 62   35     3.78065658127932E-11   3.66723688384094E-09
 63   35     1.28686810268000E-11   1.26113074062640E-09
 64   35     1.38411582428665E-10   1.37027466604378E-08
 65   35     3.20164774104274E-11   3.20164774104274E-09
 66   35     2.89738391829782E-10   2.92635775748079E-08
 67   35     5.49720519258146E-11   5.60714929643309E-09
 68   35     4.04282318652793E-10   4.16410788212377E-08
 69   35     5.69689765843128E-11   5.92477356476854E-09
 70   35     3.60657840722534E-10   3.78690732758661E-08
 71   35     2.89280850033595E-15   3.06637701035610E-13
 72   35     8.28563532610365E-13   8.86562979893090E-11
 73   35     2.20830139892461E-20   2.38496551083858E-18
 74   35     3.79287249411421E-17   4.13423101858449E-15
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     2.28279032026938E-25   1.98602757863436E-23
 52   36     7.54163614678395E-23   6.63663980916988E-21
 53   36     1.30861309312604E-21   1.16466565288218E-19
 54   36     3.90105404842110E-19   3.51094864357899E-17
 55   36     3.13374912380540E-18   2.85171170266292E-16
 56   36     2.99847365203791E-15   2.75859575987488E-13
 57   36     8.77601534971687E-16   8.16169427523669E-14
 58   36     3.65305112021641E-14   3.43386805300343E-12
 59   36     1.26971559587195E-14   1.20622981607835E-12
 60   36     9.58361746043378E-13   9.20027276201643E-11
 61   36     3.22304877591292E-13   3.12635731263553E-11
 62   36     1.65484138051014E-11   1.62174455289994E-09
 63   36     4.71573072118278E-12   4.66857341397095E-10
 64   36     1.06266977646910E-10   1.06266977646910E-08
 65   36     2.32564263499565E-11   2.34889906134561E-09
 66   36     4.43538603037582E-10   4.52409375098333E-08
 67   36     4.15315522690887E-11   4.27774988371614E-09
 68   36     1.65914822755425E-09   1.72551415665642E-07
 69   36     1.11709505566316E-10   1.17294980844632E-08
 70   36     1.35237608603073E-09   1.43351865119258E-07
 71   36     2.49873028061366E-13   2.67364140025662E-11
 72   36     1.28336764342856E-10   1.38603705490284E-08
 73   36     7.50017907775795E-17   8.17519519475617E-15
 74   36     4.81647835146105E-16   5.29812618660715E-14
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     3.35924337565767E-24   3.79594501449317E-22
 78   36     7.67357792901333E-23   8.74787883907519E-21
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.22230686906259E-25   1.10007618215633E-23
 54   37     2.81508648221185E-23   2.56172869881279E-21
 55   37     2.84987193123794E-20   2.62188217673891E-18
 56   37     4.19709635283534E-19   3.90329960813687E-17
 57   37     2.02754593862940E-18   1.90589318231164E-16
 58   37     1.44494163551657E-16   1.37269455374074E-14
 59   37     3.45186289970939E-16   3.31378838372101E-14
 60   37     2.86446211038716E-15   2.77852824707554E-13
 61   37     2.20685344694576E-14   2.16271637800685E-12
 62   37     9.55053332405658E-13   9.45502799081601E-11
 63   37     1.22989860693438E-12   1.22989860693438E-10
 64   37     1.04417625800153E-11   1.05461802058155E-09
 65   37     2.05333503652825E-12   2.09440173725882E-10
 66   37     6.90039621696794E-11   7.10740810347698E-09
 67   37     1.24487115405782E-11   1.29466600022014E-09
 68   37     4.20758345969643E-10   4.41796263268125E-08
 69   37     7.24959204870625E-11   7.68456757162863E-09
 70   37     7.56915572290696E-10   8.09899662351044E-08
 71   37     9.28504241455671E-11   1.00278458077212E-08
 72   37     1.03082472784743E-09   1.12359895335370E-07
 73   37     6.03160287198821E-14   6.63476315918703E-12
 74   37     2.26020850451641E-12   2.50883144001322E-10
 75   37     2.54418277522122E-18   2.84948470824776E-16
 76   37     1.71317517935418E-15   1.93588795267022E-13
 77   37     9.42837907150015E-17   1.07483521415102E-14
 78   37     2.83602328112019E-14   3.26142677328822E-12
 79   37     1.64390227325953E-18   1.90692663698105E-16
 80   37     4.51729542428892E-18   5.28523564641803E-16
 81   37     9.36978059868002E-16   1.10563411064424E-13
 82   37     6.38814394683442E-16   7.60189129673296E-14
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     5.08958864881518E-25   4.68242155690997E-23
 55   38     7.38500205128514E-24   6.86805190769518E-22
 56   38     5.73003390445606E-21   5.38623187018870E-19
 57   38     5.68369345725103E-20   5.39950878438848E-18
 58   38     2.15128193100697E-18   2.06523065376669E-16
 59   38     5.86683633292086E-18   5.69083124293324E-16
 60   38     1.13982142338744E-15   1.11702499491969E-13
 61   38     1.85123781767502E-15   1.83272543949827E-13
 62   38     9.62667400734379E-14   9.62667400734379E-12
 63   38     5.11616350171833E-14   5.16732513673551E-12
 64   38     2.33794789669095E-12   2.38470685462477E-10
 65   38     6.79931480287543E-13   7.00329424696169E-11
 66   38     4.51576264117164E-11   4.69639314681851E-09
 67   38     5.67112123903332E-12   5.95467730098499E-10
 68   38     3.51375841816600E-10   3.72458392325596E-08
 69   38     1.44131905004096E-10   1.54221138354382E-08
 70   38     1.87045097383790E-09   2.02008705174493E-07
 71   38     9.69275797597733E-11   1.05651061938153E-08
 72   38     9.81005039236900E-10   1.07910554316059E-07
 73   38     2.85906577594256E-11   3.17356301129624E-09
 74   38     3.09308547289418E-11   3.46425572964148E-09
 75   38     8.42693867035406E-12   9.52244069750009E-10
 76   38     4.81534012509746E-11   5.48948774261110E-09
 77   38     8.13473008953948E-12   9.35493960297040E-10
 78   38     3.49709702453385E-11   4.05663254845926E-09
 79   38     8.94518294382802E-15   1.04658640442788E-12
 80   38     7.29494635768288E-14   8.60803670206579E-12
 81   38     6.07104776775771E-13   7.22454684363167E-11
 82   38     1.18230032479090E-12   1.41876038974909E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.21416591139147E-23   1.16559927493581E-21
 58   39     1.33439411732677E-21   1.29436229380697E-19
 59   39     7.08483912658411E-21   6.94314234405243E-19
 60   39     3.51885544976344E-19   3.48366689526581E-17
 61   39     4.22253663250126E-18   4.22253663250126E-16
 62   39     5.73297590972106E-17   5.79030566881827E-15
 63   39     5.31347901678050E-16   5.41974859711611E-14
 64   39     1.83162856788485E-14   1.88657742492140E-12
 65   39     3.69508895313252E-14   3.84289251125782E-12
 66   39     5.35067146777404E-13   5.61820504116274E-11
 67   39     2.50883015699044E-13   2.65935996640986E-11
 68   39     1.50718611103023E-11   1.61268913880234E-09
 69   39     7.03340592574004E-12   7.59607839979924E-10
 70   39     1.85743750169166E-10   2.02460687684391E-08
 71   39     3.06500669453468E-11   3.37150736398815E-09
 72   39     3.36827195816548E-10   3.73878187356368E-08
 73   39     1.12044348479463E-11   1.25489670296999E-09
 74   39     8.59826816293591E-11   9.71604302411758E-09
 75   39     5.98985818845866E-12   6.82843833484287E-10
 76   39     9.83833918177553E-11   1.13140900590419E-08
 77   39     1.95431420112996E-11   2.26700447331076E-09
 78   39     8.31946962391417E-11   9.73377945997957E-09
 79   39     3.93337487905908E-12   4.64138235728971E-10
 80   39     6.44946109710858E-12   7.67485870555920E-10
 81   39     1.33414952360103E-11   1.60097942832123E-09
 82   39     5.46296530597878E-11   6.61018802023432E-09
 83   39     8.13571542780929E-21   9.92557282192733E-19
 84   39     7.18888220076600E-19   8.84232510694218E-17
 85   39     6.82930584144114E-21   8.46833924338701E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.69950457219017E-17   3.61733612673482E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.47883236660013E-24   1.44925571926813E-22
 59   40     9.18650850521695E-24   9.09464342016478E-22
 60   40     8.73338107529141E-22   8.73338107529141E-20
 61   40     7.77076955117278E-21   7.84847724668451E-19
 62   40     7.27930280190257E-19   7.42488885794062E-17
 63   40     5.61209232543821E-18   5.78045509520136E-16
 64   40     7.72142063394779E-16   8.03027745930570E-14
 65   40     4.98584661611823E-16   5.23513894692415E-14
 66   40     5.63423139091308E-14   5.97228527436787E-12
 67   40     3.33866348010779E-14   3.57236992371533E-12
 68   40     6.02174653129143E-12   6.50348625379474E-10
 69   40     2.66684698289490E-12   2.90686321135544E-10
 70   40     5.32946303283568E-11   5.86240933611924E-09
 71   40     5.35489489726656E-12   5.94393333596588E-10
 72   40     8.70505232223514E-11   9.74965860090335E-09
 73   40     4.03404500898650E-12   4.55847086015474E-10
 74   40     1.16319560561197E-10   1.32604299039765E-08
 75   40     2.52273452874681E-11   2.90114470805883E-09
 76   40     1.99747313869452E-10   2.31706884088564E-08
 77   40     5.58016165025412E-11   6.52878913079732E-09
 78   40     1.54949969063035E-10   1.82840963494381E-08
 79   40     4.95191922597021E-11   5.89278387890455E-09
 80   40     1.30138969111250E-10   1.56166762933500E-08
 81   40     3.06214462446717E-10   3.70519499560528E-08
 82   40     1.03371950809736E-08   1.26113779987878E-06
 83   40     1.48961725839867E-23   1.83222922783036E-21
 84   40     8.58930453487797E-17   1.06507376232487E-14
 85   40     5.75065648609829E-23   7.18832060762287E-21
 86   40     5.50778175888002E-20   6.93980501618883E-18
 87   40     1.92324125699234E-23   2.44251639638027E-21
 88   40     6.97631263693242E-23   8.92968017527350E-21
 89   40     1.05215554555873E-23   1.35728065377076E-21
 90   40     1.12777086763900E-18   1.46610212793070E-16
 91   40     1.23168793535146E-22   1.61351119531041E-20
 92   40     1.06214902431946E-20   1.40203671210168E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
