    time    temp    dens
   2.36810454031382E+02   1.00000000000000E-02   2.97517376085726E-05
 58   38     8.92071662981641E-16   8.56388796462376E-14
 59   38     1.84819309751178E-20   1.79274730458643E-18
 60   38     4.81396398318782E-22   4.71768470352406E-20
 61   38     7.39066272031679E-21   7.31675609311362E-19
 62   38     8.67932055926877E-20   8.67932055926877E-18
 63   38     9.90505794915954E-20   1.00041085286511E-17
 64   38     2.35937014950712E-23   2.40655755249727E-21
 65   38     1.11255673362130E-20   1.14593343562994E-18
 66   38     2.79422237593481E-25   2.90599127097220E-23
 67   38     1.82674045448635E-21   1.91807747721067E-19
 68   38     2.85355519948684E-25   3.02476851145605E-23
 69   38     8.96887595272148E-24   9.59669726941198E-22
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.18143949561126E-16   4.61148115109402E-14
 51   39     3.70605321092315E-17   3.33544788983083E-15
 52   39     2.15980711287686E-12   1.96542447271794E-10
 53   39     8.57369470208065E-12   7.88779912591420E-10
 54   39     1.44351599429257E-10   1.34246987469209E-08
 55   39     4.53451252194919E-10   4.26244177063224E-08
 56   39     8.92515950192818E-10   8.47890152683177E-08
 57   39     5.22193515184448E-12   5.01305774577070E-10
 58   39     4.81906664680453E-14   4.67449464740040E-12
 59   39     9.16144157723228E-18   8.97821274568763E-16
 60   39     1.32007827379510E-19   1.30687749105715E-17
 61   39     1.79485946236907E-13   1.79485946236907E-11
 62   39     1.14663484466633E-15   1.15810119311299E-13
 63   39     3.40114902837943E-11   3.46917200894702E-09
 64   39     8.51823864701539E-15   8.77378580642585E-13
 65   39     4.64491208562876E-12   4.83070856905391E-10
 66   39     2.66081010270247E-16   2.79385060783759E-14
 67   39     5.93651857364436E-14   6.29270968806302E-12
 68   39     1.02535026930534E-18   1.09712478815671E-16
 69   39     8.78901618186160E-18   9.49213747641053E-16
 70   39     3.21244540413258E-23   3.50156549050451E-21
 71   39     4.68149937843121E-19   5.14964931627433E-17
 72   39     4.21141026264465E-25   4.67466539153557E-23
 73   39     4.73554558840860E-20   5.30381105901763E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     7.00329897365137E-19   7.98376082996257E-17
 76   39     3.71257097712778E-25   4.26945662369694E-23
 77   39     4.66977234319400E-17   5.41693591810505E-15
 78   39     3.57568958426405E-24   4.18355681358894E-22
 79   39     2.26405887511713E-17   2.67158947263821E-15
 80   39     9.85722945093886E-25   1.17301030466172E-22
 81   39     1.26484122807192E-20   1.51780947368631E-18
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     6.64188155628229E-21   5.97769340065406E-19
 51   40     1.94803242332815E-17   1.77270950522862E-15
 52   40     3.53522928938149E-14   3.25241094623097E-12
 53   40     2.20574033414803E-13   2.05133851075767E-11
 54   40     3.17352786569883E-11   2.98311619375690E-09
 55   40     1.24379662316366E-10   1.18160679200547E-08
 56   40     6.21787008554058E-10   5.96915528211895E-08
 57   40     1.22874388440593E-09   1.19188156787375E-07
 58   40     2.86143986622096E-11   2.80421106889654E-09
 59   40     1.98948697487285E-14   1.96959210512412E-12
 60   40     1.47563900244285E-12   1.47563900244285E-10
 61   40     8.46893640538734E-12   8.55362576944121E-10
 62   40     2.54438511374497E-14   2.59527281601987E-12
 63   40     6.59278319128510E-13   6.79056668702365E-11
 64   40     1.99291045596214E-11   2.07262687420062E-09
 65   40     1.41481764332875E-13   1.48555852549519E-11
 66   40     1.42632443544604E-13   1.51190390157280E-11
 67   40     3.95104245078458E-13   4.22761542233950E-11
 68   40     4.60397991460741E-18   4.97229830777601E-16
 69   40     1.03882814641916E-17   1.13232267959689E-15
 70   40     7.71779873620852E-20   8.48957860982937E-18
 71   40     2.27527621495021E-18   2.52555659859473E-16
 72   40     1.11649848114362E-17   1.25047829888085E-15
 73   40     2.28733124741639E-18   2.58468430958052E-16
 74   40     1.79409545242609E-16   2.04526881576574E-14
 75   40     9.85356090759114E-17   1.13315950437298E-14
 76   40     8.54392009999804E-17   9.91094731599773E-15
 77   40     3.77105931598820E-15   4.41213939970619E-13
 78   40     2.69042533647343E-20   3.17470189703865E-18
 79   40     2.20447316254997E-16   2.62332306343447E-14
 80   40     6.61858404483104E-24   7.94230085379724E-22
 81   40     3.77869214148048E-20   4.57221749119138E-18
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     8.45935687781099E-16   8.03638903392044E-14
 55   41     2.47582713683394E-16   2.37679405136058E-14
 56   41     1.43308594285035E-12   1.39009336456484E-10
 57   41     2.77815489070817E-12   2.72259179289401E-10
 58   41     8.03874013675877E-13   7.95835273539118E-11
 59   41     3.02479792428538E-13   3.02479792428538E-11
 60   41     2.28697866534083E-11   2.30984845199424E-09
 61   41     3.01789899056274E-13   3.07825697037400E-11
 62   41     1.07015958836009E-12   1.10226437601090E-10
 63   41     1.02817526599812E-10   1.06930227663804E-08
 64   41     2.35946020508523E-12   2.47743321533949E-10
 65   41     7.88819806456126E-12   8.36148994843494E-10
 66   41     6.65816714569109E-13   7.12423884588946E-11
 67   41     8.29260955885827E-13   8.95601832356693E-11
 68   41     1.76160745727354E-16   1.92015212842816E-14
 69   41     1.11570840853273E-14   1.22727924938601E-12
 70   41     4.49487777923223E-18   4.98931433494778E-16
 71   41     4.57064122774179E-17   5.11911817507081E-15
 72   41     3.08690528209161E-16   3.48820296876352E-14
 73   41     1.76959352720878E-16   2.01733662101801E-14
 74   41     4.83626108225262E-16   5.56170024459051E-14
 75   41     8.42666876851156E-13   9.77493577147341E-11
 76   41     5.03618174821514E-17   5.89233264541171E-15
 77   41     7.86236711457326E-11   9.27759319519645E-09
 78   41     4.40277555066041E-16   5.23930290528589E-14
 79   41     3.16121832653084E-11   3.79346199183701E-09
 80   41     4.74255894111717E-16   5.73849631875178E-14
 81   41     2.91541281387417E-11   3.55680363292649E-09
 82   41     3.12015327425158E-17   3.83778852732945E-15
 83   41     2.48389562769221E-12   3.08003057833834E-10
 84   41     1.34202977775096E-21   1.67753722218870E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     8.48230905871122E-21   8.05819360577566E-19
 54   42     1.13812353280191E-19   1.09259859148983E-17
 55   42     1.32732688986517E-14   1.28750708316921E-12
 56   42     2.55330505443700E-10   2.50223895334826E-08
 57   42     1.10333189377645E-10   1.09229857483868E-08
 58   42     1.89703466550835E-10   1.89703466550835E-08
 59   42     1.67149354801574E-10   1.68820848349590E-08
 60   42     2.04376085834767E-10   2.08463607551462E-08
 61   42     3.82500484367364E-11   3.93975498898385E-09
 62   42     6.44861348062374E-10   6.70655801984869E-08
 63   42     4.01576905253969E-11   4.21655750516667E-09
 64   42     6.10964775869300E-11   6.47622662421458E-09
 65   42     7.94845106783629E-12   8.50484264258483E-10
 66   42     3.73172528710991E-12   4.03026331007871E-10
 67   42     3.52129160200661E-14   3.83820784618721E-12
 68   42     2.10708305973100E-14   2.31779136570410E-12
 69   42     8.19475933753007E-16   9.09618286465838E-14
 70   42     7.39936599518846E-16   8.28728991461108E-14
 71   42     3.51296065629231E-16   3.96964554161031E-14
 72   42     1.61238333244292E-13   1.83811699898493E-11
 73   42     1.90477646592246E-12   2.19049293581083E-10
 74   42     6.86012817136325E-10   7.95774867878137E-08
 75   42     1.26696135103405E-09   1.48234478070983E-07
 76   42     2.37251865123095E-10   2.79957200845252E-08
 77   42     4.03582442751849E-10   4.80263106874700E-08
 78   42     1.02044833544064E-10   1.22453800252876E-08
 79   42     5.19125636104231E-11   6.28142019686119E-09
 80   42     8.67173894287722E-12   1.05795215103102E-09
 81   42     1.71008535572364E-11   2.10340498754007E-09
 82   42     2.55408007098575E-12   3.16705928802233E-10
 83   42     1.39660607116265E-24   1.74575758895331E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.71495197180103E-14   1.69780245208302E-12
 57   43     2.94575389064788E-15   2.94575389064788E-13
 58   43     6.51572438243867E-12   6.58088162626305E-10
 59   43     1.70116490327787E-12   1.73518820134343E-10
 60   43     1.85494636395740E-11   1.91059475487612E-09
 61   43     2.58013235820012E-10   2.68333765252813E-08
 62   43     3.16905276060381E-10   3.32750539863400E-08
 63   43     1.34202409752377E-10   1.42254554337520E-08
 64   43     6.81109342459311E-11   7.28786996431462E-09
 65   43     1.57623917151073E-11   1.70233830523159E-09
 66   43     2.27335167882222E-13   2.47795332991622E-11
 67   43     7.01982542062202E-14   7.72180796268423E-12
 68   43     1.37439106319610E-15   1.52557408014767E-13
 69   43     1.84736888599146E-15   2.06905315231043E-13
 70   43     2.22266700004557E-14   2.51161371005149E-12
 71   43     3.82767535478943E-12   4.36354990445994E-10
 72   43     7.05027975814702E-11   8.10782172186907E-09
 73   43     2.48232314336550E-10   2.87949484630398E-08
 74   43     9.64918766828980E-11   1.12895495718991E-08
 75   43     4.88467401621494E-10   5.76391533913363E-08
 76   43     1.38779326232417E-10   1.65147398216576E-08
 77   43     1.23241834400270E-10   1.47890201280324E-08
 78   43     1.81416118316318E-11   2.19513503162744E-09
 79   43     2.49694988868879E-11   3.04627886420032E-09
 80   43     5.89517446957602E-10   7.25106459757850E-08
 81   43     1.29722511596795E-09   1.60855914380026E-07
 82   43     7.88546438507811E-16   9.85683048134764E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.10458345539802E-14   1.10458345539802E-12
 57   44     1.78844387521192E-13   1.80632831396404E-11
 58   44     2.19868076590420E-11   2.24265438122228E-09
 59   44     1.95267004249980E-11   2.01125014377479E-09
 60   44     2.14011833380230E-11   2.22572306715439E-09
 61   44     3.31903796165126E-11   3.48498985973383E-09
 62   44     2.69021527594841E-10   2.85162819250532E-08
 63   44     2.15755685458451E-10   2.30858583440543E-08
 64   44     6.13792384033424E-10   6.62895774756097E-08
 65   44     3.02328233054676E-11   3.29537774029597E-09
 66   44     2.55988333442991E-12   2.81587166787290E-10
 67   44     1.12465749971776E-14   1.24836982468671E-12
 68   44     1.62265121291766E-14   1.81736935846778E-12
 69   44     3.67471231408801E-12   4.15242491491945E-10
 70   44     9.35445088498655E-11   1.06640740088847E-08
 71   44     4.69484683897246E-10   5.39907386481832E-08
 72   44     8.04485754003687E-10   9.33203474644276E-08
 73   44     5.97846406806136E-10   6.99480295963179E-08
 74   44     1.89476715397047E-10   2.23582524168515E-08
 75   44     1.00379047064787E-08   1.19451066007097E-06
 76   44     1.89465099995974E-09   2.27358119995169E-07
 77   44     2.23815006920459E-09   2.70816158373755E-07
 78   44     3.29756010874690E-08   4.02302333267122E-06
 79   44     1.37888124271757E-08   1.69602392854261E-06
 80   44     2.99373718460786E-13   3.71223410891375E-11
 81   44     4.99226206669059E-19   6.24032758336324E-17
 82   44     1.96270538172459E-25   2.47300878097299E-23
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.37218750802039E-16   1.41335313326101E-14
 59   45     4.39425847667458E-17   4.57002881574156E-15
 60   45     5.72831131976099E-14   6.01472688574903E-12
 61   45     1.08845932920742E-14   1.15376688895986E-12
 62   45     4.07199837705045E-11   4.35703826344398E-09
 63   45     3.05161252773252E-11   3.29574152995112E-09
 64   45     7.31217660622592E-11   7.97027250078625E-09
 65   45     8.06333199162596E-11   8.86966519078856E-09
 66   45     1.23527140342799E-11   1.37115125780507E-09
 67   45     1.49871173771070E-11   1.67855714623599E-09
 68   45     1.36007909893119E-11   1.53688938179225E-09
 69   45     3.41690755836279E-10   3.89527461653358E-08
 70   45     1.47953620075831E-09   1.70146663087206E-07
 71   45     2.73753547062430E-09   3.17554114592419E-07
 72   45     1.85960286246839E-09   2.17573534908801E-07
 73   45     8.97418806774263E-10   1.05895419199363E-07
 74   45     9.08319833705596E-11   1.08090060210966E-08
 75   45     2.41639780047506E-10   2.89967736057008E-08
 76   45     5.81607973610092E-09   7.03745648068211E-07
 77   45     1.72886128250031E-08   2.10921076465037E-06
 78   45     5.93460472538000E-12   7.29956381221739E-10
 79   45     1.45501063001448E-16   1.80421318121795E-14
 80   45     1.35519099456051E-20   1.69398874320064E-18
 81   45     1.60605189908583E-25   2.02362539284815E-23
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
