    time    temp    dens
   1.01147120763941E+00   5.96101705835906E-01   3.81816218750436E+02
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     2.10880422784570E-25   4.11216824429911E-23
124   72     5.54565359352768E-21   1.08694810433142E-18
125   72     5.37470898361852E-20   1.05881766977285E-17
126   72     3.74893935546856E-17   7.42289992382774E-15
127   72     9.99566005598066E-18   1.98913635114015E-15
128   72     1.12046617562705E-16   2.24093235125411E-14
129   72     1.57096964590325E-17   3.15764898826553E-15
130   72     8.41491553634507E-17   1.69981293834170E-14
131   72     1.34077834854971E-18   2.72178004755591E-16
132   72     3.38700767057549E-17   6.90949564797400E-15
133   72     1.60679397192784E-18   3.29392764245207E-16
134   72     3.48621845192552E-17   7.18161001096657E-15
135   72     1.35194333497473E-18   2.79852270339770E-16
136   72     2.44123044565995E-17   5.07775932697269E-15
137   72     4.05806888357360E-18   8.48136396666883E-16
138   72     1.89411971089805E-16   3.97765139288591E-14
139   72     1.09815720571320E-16   2.31711170405484E-14
140   72     4.38943662130740E-14   9.30560563717168E-12
141   72     6.79665450368997E-14   1.44768740928596E-11
142   72     1.83010642728476E-12   3.91642775438939E-10
143   72     5.49682006476665E-13   1.18181631392483E-10
144   72     2.36639746643736E-11   5.11141852750469E-09
145   72     4.80366000312517E-11   1.04239422067816E-08
146   72     1.51900763956574E-09   3.31143665425330E-07
147   72     3.33193621953810E-10   7.29694032078843E-08
148   72     6.55436116263543E-09   1.44195945577979E-06
149   72     1.45219986254319E-08   3.20936169622046E-06
150   72     5.21854649071425E-06   1.15851732093856E-03
151   72     2.78492596575122E-08   6.21038490362522E-06
152   72     3.05154977824610E-05   6.83547150327125E-03
153   72     2.24536327476795E-12   5.05206736822789E-10
154   72     1.45368762072314E-09   3.28533402283430E-07
155   72     5.60720950511686E-19   1.27283655766153E-16
156   72     5.87817234857342E-17   1.34022329547474E-14
157   72     3.12269632253508E-24   7.15097457860533E-22
158   72     9.93150015420848E-22   2.28424503546795E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     3.96869857505809E-23   7.89771016436561E-21
127   73     7.77279732276618E-24   1.55455946455324E-21
128   73     2.85989762722602E-22   5.74839423072430E-20
129   73     1.76388633621155E-23   3.56305039914733E-21
130   73     2.09460671118451E-22   4.25205162370455E-20
131   73     1.60933539571214E-23   3.28304420725277E-21
132   73     1.83726922504205E-22   3.76640191133620E-20
133   73     2.21354812655650E-23   4.55990914070638E-21
134   73     1.09580503900438E-22   2.26831643073907E-20
135   73     3.14357858483925E-23   6.53864345646565E-21
136   73     4.11914654583559E-22   8.60901628079638E-20
137   73     1.20000835339568E-21   2.52001754213092E-19
138   73     1.63158165959296E-19   3.44263730174114E-17
139   73     2.63477567871876E-19   5.58572443888376E-17
140   73     2.15093674685652E-17   4.58149527080438E-15
141   73     1.65804205584205E-17   3.54820999950199E-15
142   73     1.34186050347572E-15   2.88500008247280E-13
143   73     3.94120046508065E-15   8.51299300457420E-13
144   73     9.87896734780703E-14   2.14373591447413E-11
145   73     6.25975680220652E-14   1.36462698288102E-11
146   73     2.71423820461502E-12   5.94418166810690E-10
147   73     6.67622100750901E-11   1.46876862165198E-08
148   73     2.22233800031804E-09   4.91136698070286E-07
149   73     1.69369253179854E-09   3.75999742059276E-07
150   73     4.27569400800059E-08   9.53479763784132E-06
151   73     5.02273969305754E-09   1.12509369124489E-06
152   73     3.67669698815456E-05   8.27256822334775E-03
153   73     2.96429446605271E-11   6.69930549327913E-09
154   73     4.80105634329610E-08   1.08983978992821E-05
155   73     7.35177931639850E-14   1.67620568413886E-11
156   73     6.71902541306146E-11   1.53865681959107E-08
157   73     2.47806026474612E-15   5.69953860891607E-13
158   73     1.57108274875211E-12   3.62920114961738E-10
159   73     3.20592931573842E-16   7.43775601251313E-14
160   73     1.96344428773938E-13   4.57482519043274E-11
161   73     4.62963364980606E-20   1.08333427405462E-17
162   73     1.14239366544905E-18   2.68462511380527E-16
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     5.31728062054200E-24   1.11662893031382E-21
137   74     1.05190321828207E-23   2.21951579057516E-21
138   74     7.20020783132976E-22   1.52644406024191E-19
139   74     1.50560233598065E-21   3.20693297563877E-19
140   74     1.67757759954598E-19   3.59001606302839E-17
141   74     2.89864038623466E-19   6.23207683040452E-17
142   74     1.16656500309207E-17   2.51978040667888E-15
143   74     1.12010176729972E-17   2.43062083504039E-15
144   74     1.22931483235391E-14   2.67990633453153E-12
145   74     4.69554983016228E-14   1.02832541280554E-11
146   74     1.68068805802570E-12   3.69751372765655E-10
147   74     2.52545152828790E-12   5.58124787751627E-10
148   74     5.42213114341627E-11   1.20371311383841E-08
149   74     3.83272206211226E-09   8.54697019851033E-07
150   74     1.04199585893279E-07   2.33407072400946E-05
151   74     9.56980195727733E-09   2.15320544038740E-06
152   74     1.37225188723623E-05   3.10128926515389E-03
153   74     1.83337589222769E-08   4.16176327535685E-06
154   74     1.57505387679642E-05   3.59112283909584E-03
155   74     2.66956602146495E-09   6.11330618915473E-07
156   74     5.03635202533455E-06   1.15836096582695E-03
157   74     8.88392783888139E-10   2.05218733078160E-07
158   74     9.29746787410317E-07   2.15701254679194E-04
159   74     3.58367421433244E-10   8.34996091939459E-08
160   74     1.23872341284195E-07   2.89861278605017E-05
161   74     1.61139231267479E-12   3.78677193478576E-10
162   74     1.74248103452033E-10   4.11225524146798E-08
163   74     1.31225593512463E-19   3.11004656624536E-17
164   74     8.65627105764605E-22   2.06019251171976E-19
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.55927913013493E-25   3.32126454718739E-23
139   75     1.15102370704645E-25   2.46319073307941E-23
140   75     2.46768759599860E-23   5.30552833139699E-21
141   75     1.85498356307679E-22   4.00676449624588E-20
142   75     1.17021859570742E-19   2.53937435268509E-17
143   75     1.58260027170860E-19   3.45006859232475E-17
144   75     2.94688792306339E-17   6.45368455150883E-15
145   75     2.28859956756740E-17   5.03491904864829E-15
146   75     5.61131994118902E-14   1.24010170700277E-11
147   75     1.92172350508559E-13   4.26622618129002E-11
148   75     5.73753213851801E-12   1.27946966688952E-09
149   75     7.46770215389078E-11   1.67276528247153E-08
150   75     2.04512948029920E-09   4.60154133067321E-07
151   75     6.84711122369589E-10   1.54744713655527E-07
152   75     5.06773526450803E-08   1.15037590504332E-05
153   75     2.25402540803092E-09   5.13917793031050E-07
154   75     1.10679342955530E-07   2.53455695368164E-05
155   75     4.35061936216056E-09   1.00064245329693E-06
156   75     5.89891837630284E-07   1.36265014492596E-04
157   75     3.73183462042195E-09   8.65785631937892E-07
158   75     3.41806957780052E-07   7.96410211627522E-05
159   75     8.75051082137727E-09   2.04761953220228E-06
160   75     1.54064314572795E-05   3.62051139246069E-03
161   75     7.56000093643017E-09   1.78416022099752E-06
162   75     7.27855956641849E-06   1.72501861724118E-03
163   75     3.81603690971277E-13   9.08216784511639E-11
164   75     1.45986181739682E-14   3.48906974357841E-12
165   75     8.94684130984277E-25   2.14724191436226E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.68238917673404E-24   3.63396062174553E-22
141   76     6.81165670165226E-24   1.47812950425854E-21
142   76     4.59758017042739E-22   1.00227247715317E-19
143   76     3.19849316658108E-20   7.00470003481256E-18
144   76     4.22605801048159E-18   9.29732762305950E-16
145   76     7.76227777292304E-18   1.71546338781599E-15
146   76     5.70728356003945E-15   1.26701695032876E-12
147   76     1.62523349422142E-14   3.62427069211376E-12
148   76     4.50901338399898E-13   1.01001899801577E-10
149   76     1.12944638450028E-12   2.54125436512563E-10
150   76     2.72025196215223E-11   6.14776943446405E-09
151   76     1.11779570584050E-11   2.53739625225794E-09
152   76     4.13362234444852E-10   9.42465894534264E-08
153   76     1.18714967540470E-10   2.71857275667675E-08
154   76     4.39923566356211E-09   1.01182420261929E-06
155   76     1.23638401181451E-10   2.85604706729151E-08
156   76     3.61288469963711E-07   8.38189250315809E-05
157   76     7.36475686940574E-09   1.71598835057154E-06
158   76     2.02881817258018E-07   4.74743452383762E-05
159   76     7.38399962542560E-09   1.73523991197502E-06
160   76     4.72844576967715E-06   1.11591320164381E-03
161   76     2.65673627147469E-08   6.29646496339501E-06
162   76     2.65209851948491E-05   6.31199447637409E-03
163   76     4.34175772702257E-12   1.03768009675839E-09
164   76     3.19064479348188E-12   7.65754750435650E-10
165   76     2.95887765863974E-23   7.13089515732176E-21
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.32619058100793E-24   2.90435737240736E-22
143   77     9.19176051549403E-24   2.02218731340869E-21
144   77     4.42814593408045E-21   9.78620251431780E-19
145   77     5.56581709102047E-21   1.23561139420654E-18
146   77     9.76621097260474E-19   2.17786504689086E-16
147   77     1.56516762682016E-18   3.50597548407715E-16
148   77     1.27988896497881E-16   2.87975017120232E-14
149   77     1.67361173527235E-16   3.78236252171551E-14
150   77     6.94453378450492E-15   1.57640916908262E-12
151   77     1.99803984381969E-14   4.55553084390889E-12
152   77     4.12810984808165E-13   9.45337155210697E-11
153   77     5.13314567339904E-12   1.18062350488178E-09
154   77     5.92596112889570E-11   1.36889702077491E-08
155   77     1.71314040809449E-11   3.97448574677922E-09
156   77     7.14852680624479E-10   1.66560674585504E-07
157   77     1.96870187404935E-10   4.60676238527548E-08
158   77     3.17629938660244E-09   7.46430355851573E-07
159   77     1.49410543777085E-09   3.52608883313921E-07
160   77     4.38870052205619E-08   1.04012202372732E-05
161   77     3.30960114397292E-09   7.87685072265556E-07
162   77     3.09766250297651E-05   7.40341338211386E-03
163   77     1.38823598668521E-10   3.33176636804450E-08
164   77     8.13586323089312E-09   1.96074303864524E-06
165   77     4.33956194326738E-19   1.05017399027071E-16
166   77     3.54902972435105E-18   8.62414223017305E-16
167   77     1.40451208676970E-25   3.42700949171808E-23
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     4.87475069458816E-24   1.08219465419857E-21
145   78     7.78528835690928E-24   1.73611930359077E-21
146   78     2.71620934270991E-21   6.08430892767020E-19
147   78     4.32930125217583E-21   9.74092781739562E-19
148   78     5.34868386411897E-19   1.20880255329089E-16
149   78     1.09258713865805E-18   2.48017280475377E-16
150   78     2.79674262988565E-16   6.37657319613929E-14
151   78     7.91015371823470E-16   1.81142520147575E-13
152   78     3.34299812469711E-14   7.68889568680336E-12
153   78     2.83278586079273E-14   6.54373533843122E-12
154   78     8.99118556269160E-13   2.08595505054445E-10
155   78     1.15440108938744E-13   2.68975453827274E-11
156   78     7.87411208774954E-12   1.84254222853339E-09
157   78     1.74142535112765E-12   4.09234957514998E-10
158   78     1.37595364533289E-10   3.24725060298562E-08
159   78     4.35904505773020E-09   1.03309367868206E-06
160   78     4.99552583390056E-08   1.18893514846833E-05
161   78     4.88822801026934E-09   1.16828649445437E-06
162   78     4.36033113480191E-05   1.04647947235246E-02
163   78     6.77365742438982E-09   1.63245143927795E-06
164   78     1.71713979254731E-06   4.15547829796449E-04
165   78     2.23950821647805E-16   5.44200496604167E-14
166   78     1.73732490407957E-13   4.23907276595416E-11
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
