    time    temp    dens
   1.13787499779444E+00   5.68136349041314E-01   2.68183022981748E+02
 80   40     1.29974753340183E-10   1.55969704008220E-08
 81   40     4.94932388085546E-10   5.98868189583511E-08
 82   40     1.39823706493548E-08   1.70584921922129E-06
 83   40     3.28188979627320E-24   4.03672444941604E-22
 84   40     5.56796167253994E-18   6.90427247394953E-16
 85   40     6.27276469136116E-24   7.84095586420145E-22
 86   40     5.46751431094898E-21   6.88906803179571E-19
 87   40     2.10860234207545E-24   2.67792497443582E-22
 88   40     7.53648882488175E-24   9.64670569584865E-22
 89   40     1.15197952257974E-24   1.48605358412787E-22
 90   40     1.08339084080606E-19   1.40840809304788E-17
 91   40     1.33697966517574E-23   1.75144336138022E-21
 92   40     1.07796009011254E-21   1.42290731894855E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     8.48466249297232E-24   1.15391409904423E-21
 97   40     1.57169292972627E-18   2.15321931372499E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.42585673730048E-22   1.49714957416550E-20
 65   41     5.01247229120879E-22   5.31322062868131E-20
 66   41     1.51857609603793E-20   1.62487642276059E-18
 67   41     5.49989852219346E-19   5.93989040396894E-17
 68   41     2.44057033337160E-17   2.66022166337504E-15
 69   41     6.70893524545159E-17   7.37982876999675E-15
 70   41     3.39002281451565E-15   3.76292532411237E-13
 71   41     2.62386394976264E-16   2.93872762373416E-14
 72   41     5.96312324326165E-15   6.73832926488566E-13
 73   41     2.70408678396204E-15   3.08265893371673E-13
 74   41     9.67882315070416E-14   1.11306466233098E-11
 75   41     3.59789701156042E-14   4.17356053341009E-12
 76   41     8.80126846711118E-13   1.02974841065201E-10
 77   41     2.47481670475894E-13   2.92028371161555E-11
 78   41     9.21702066336247E-12   1.09682545894013E-09
 79   41     1.20456133303537E-11   1.44547359964245E-09
 80   41     2.97712633114983E-11   3.60232286069129E-09
 81   41     1.48877980773456E-10   1.81631136543617E-08
 82   41     4.00195748242606E-09   4.92240770338405E-07
 83   41     1.33894937866059E-18   1.66029722953913E-16
 84   41     1.67462473013096E-12   2.09328091266370E-10
 85   41     4.41918588840319E-18   5.56817421938802E-16
 86   41     7.84354773527821E-14   9.96130562380332E-12
 87   41     1.04459115083324E-18   1.33707667306655E-16
 88   41     3.51831971228459E-18   4.53863242884713E-16
 89   41     8.43041392559827E-18   1.09595381032778E-15
 90   41     1.61935814758590E-14   2.12135917333753E-12
 91   41     1.05075527951815E-17   1.38699696896396E-15
 92   41     8.07155606377119E-16   1.07351695648157E-13
 93   41     5.46616651401165E-18   7.32466312877561E-16
 94   41     4.03434510353521E-17   5.44636588977253E-15
 95   41     1.56938069755919E-18   2.13435774868050E-16
 96   41     3.90482020311730E-18   5.34960367827070E-16
 97   41     4.84393213956010E-18   6.68462635259293E-16
 98   41     4.70094800842106E-20   6.53431773170527E-18
 99   41     1.71651623152406E-12   2.40312272413368E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.08878819579134E-24   1.16500336949674E-22
 66   42     6.00844099041094E-22   6.48911626964382E-20
 67   42     8.98406591767953E-22   9.79263185027069E-20
 68   42     1.76209182505586E-18   1.93830100756145E-16
 69   42     6.73918938337136E-19   7.48050021554221E-17
 70   42     1.61121834970277E-17   1.80456455166711E-15
 71   42     1.54710326011823E-18   1.74822668393360E-16
 72   42     3.00807011165386E-16   3.42919992728541E-14
 73   42     4.62590880802939E-17   5.31979512923380E-15
 74   42     7.65907234440269E-15   8.88452391950712E-13
 75   42     2.79788351607652E-15   3.27352371380952E-13
 76   42     2.87687287579985E-13   3.39470999344382E-11
 77   42     2.69003187858598E-13   3.20113793551732E-11
 78   42     6.43013230530926E-12   7.71615876637111E-10
 79   42     1.25154076815440E-11   1.51436432946683E-09
 80   42     1.58403538171650E-10   1.93252316569413E-08
 81   42     8.62924339803542E-10   1.06139693795836E-07
 82   42     3.60404939210125E-08   4.46902124620556E-06
 83   42     2.99124950459752E-17   3.73906188074690E-15
 84   42     9.09830165777873E-14   1.14638600888012E-11
 85   42     1.15545333666745E-20   1.46742573756767E-18
 86   42     1.93690477025245E-13   2.47923810592314E-11
 87   42     2.86208076555859E-20   3.69208418757058E-18
 88   42     2.47189930520902E-13   3.21346909677173E-11
 89   42     1.36532926333278E-19   1.78858133496594E-17
 90   42     2.75380919221206E-12   3.63502813371992E-10
 91   42     4.30071496139874E-18   5.71995089866033E-16
 92   42     3.34521602881426E-12   4.48258947861111E-10
 93   42     6.00697941625034E-18   8.10942221193796E-16
 94   42     1.49064922703486E-13   2.02728294876741E-11
 95   42     3.43291638204389E-18   4.70309544340013E-16
 96   42     3.89359306432576E-14   5.37315842876955E-12
 97   42     1.02331273667904E-18   1.42240470398387E-16
 98   42     1.54817048026011E-17   2.16743867236415E-15
 99   42     3.78456970495909E-20   5.33624328399232E-18
100   42     9.99195305422828E-19   1.41885733370041E-16
101   42     5.10638798286782E-13   7.30213481550098E-11
102   42     4.60748482939759E-12   6.63477815433253E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.26138778697656E-24   1.38752656567422E-22
 68   43     9.16199323331842E-24   1.01698124889834E-21
 69   43     6.51381985267628E-23   7.29547823499743E-21
 70   43     1.40302120545323E-21   1.58541396216216E-19
 71   43     2.77164297236015E-21   3.15967298849057E-19
 72   43     8.09254599071443E-20   9.30642788932159E-18
 73   43     3.65356666492693E-20   4.23813733131524E-18
 74   43     1.15531861194995E-17   1.35172277598144E-15
 75   43     4.78126196966416E-18   5.64188912420371E-16
 76   43     1.66350255770629E-15   1.97956804367048E-13
 77   43     3.78531111591894E-15   4.54237333910273E-13
 78   43     4.19619102469721E-13   5.07739113988363E-11
 79   43     5.63276440515923E-13   6.87197257429427E-11
 80   43     7.84682245483703E-12   9.65159161944955E-10
 81   43     3.59708469605960E-11   4.46038502311390E-09
 82   43     8.84507325158564E-09   1.10563415644820E-06
 83   43     2.69282549507541E-14   3.39296012379502E-12
 84   43     2.64400099453644E-10   3.35788126306127E-08
 85   43     7.53733690520652E-18   9.64779123866434E-16
 86   43     1.69685317990715E-12   2.18894060208023E-10
 87   43     1.37939449339414E-17   1.79321284141239E-15
 88   43     2.44665558398590E-11   3.20511881502153E-09
 89   43     1.87374845905787E-16   2.47334796595639E-14
 90   43     9.45845074621699E-11   1.25797394924686E-08
 91   43     1.00220367771927E-16   1.34295292814383E-14
 92   43     3.68732630746885E-09   4.97789051508294E-07
 93   43     1.05981783581660E-14   1.44135225671058E-12
 94   43     2.49439329656848E-10   3.41731881629882E-08
 95   43     1.34086944116398E-14   1.85039982880629E-12
 96   43     3.20706777832498E-11   4.45782421187173E-09
 97   43     1.88878697526795E-14   2.64430176537513E-12
 98   43     4.78364555104737E-13   6.74494022697679E-11
 99   43     1.94589379837294E-14   2.76316919368958E-12
100   43     2.08871278679251E-12   2.98685928511329E-10
101   43     5.37367804640613E-14   7.73809638682482E-12
102   43     1.68468560566283E-14   2.44279412821110E-12
103   43     2.64978749635143E-07   3.86868974467309E-05
104   43     3.06018974976153E-07   4.49847893214944E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     3.02667187487709E-24   3.45040593735988E-22
 71   44     2.74673185586511E-24   3.15874163424488E-22
 72   44     7.96707983244794E-22   9.24181260563962E-20
 73   44     4.39108782730358E-22   5.13757275794519E-20
 74   44     7.58819364498851E-19   8.95406850108644E-17
 75   44     5.70391903724093E-19   6.78766365431671E-17
 76   44     7.00602077083261E-16   8.40722492499913E-14
 77   44     9.93713668819227E-16   1.20239353927126E-13
 78   44     7.14117458727934E-14   8.71223299648080E-12
 79   44     2.58482060387784E-13   3.17932934276974E-11
 80   44     1.01194290043074E-10   1.25480919653412E-08
 81   44     2.65503280270675E-10   3.31879100338343E-08
 82   44     1.37005119361162E-08   1.72626450395064E-06
 83   44     1.72832089095998E-12   2.19496753151918E-10
 84   44     1.47301967155534E-08   1.88546517959084E-06
 85   44     9.21695243063362E-17   1.18898686355174E-14
 86   44     2.73459794738957E-09   3.55497733160643E-07
 87   44     7.77713330937303E-17   1.01880446352787E-14
 88   44     4.00967856002878E-09   5.29277569923799E-07
 89   44     3.59926639004198E-15   4.78702429875584E-13
 90   44     2.43798820402507E-10   3.26690419339359E-08
 91   44     2.56442670161929E-16   3.46197604718604E-14
 92   44     4.32602187831560E-10   5.88338975450922E-08
 93   44     2.21428587350148E-16   3.03357164669702E-14
 94   44     5.89098753204569E-08   8.12956279422305E-06
 95   44     4.51561680618953E-14   6.27670736060344E-12
 96   44     1.14165691519343E-06   1.59831968127081E-04
 97   44     1.00576303148428E-12   1.41812587439284E-10
 98   44     3.01879755941992E-07   4.28669253437628E-05
 99   44     1.66804624390890E-12   2.38530612878972E-10
100   44     4.12755759890234E-07   5.94368294241937E-05
101   44     8.87522685391836E-12   1.28690789381816E-09
102   44     5.74577640603658E-08   8.38883355281341E-06
103   44     1.16036213132500E-13   1.70573233304775E-11
104   44     2.76300706779473E-16   4.08925046033621E-14
105   44     2.26391766529311E-06   3.37323732128674E-04
106   44     5.74303532734792E-07   8.61455299102188E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.28727926699397E-25   1.50611674238295E-23
 73   45     2.45956230614519E-24   2.90228352125132E-22
 74   45     4.12782749796893E-22   4.91211472258303E-20
 75   45     9.06803676282422E-22   1.08816441153891E-19
 76   45     3.89948472343040E-19   4.71837651535079E-17
 77   45     7.67060444522425E-19   9.35813742317359E-17
 78   45     2.60338180967382E-15   3.20215962589880E-13
 79   45     1.99819550849373E-15   2.47776243053222E-13
 80   45     1.02678068423899E-12   1.28347585529873E-10
 81   45     7.73758848028118E-12   9.74936148515429E-10
 82   45     2.68883234884069E-09   3.41481708302767E-07
 83   45     1.81324754561696E-10   2.32095685838971E-08
 84   45     2.28584409005727E-08   2.94873887617388E-06
 85   45     5.85913900782744E-12   7.61688071017568E-10
 86   45     4.99814262892930E-09   6.54756684389738E-07
 87   45     1.36301074880291E-16   1.79917418841984E-14
 88   45     1.02210474544376E-09   1.35939931144020E-07
 89   45     4.83733883802336E-16   6.48203404295130E-14
 90   45     1.23203863436862E-07   1.66325215639764E-05
 91   45     1.37570643117455E-13   1.87096074639739E-11
 92   45     3.12070676760094E-06   4.27536827161329E-04
 93   45     4.75213241615346E-12   6.55794273429177E-10
 94   45     1.06399928447905E-06   1.47895900542588E-04
 95   45     3.41966131766170E-13   4.78752584472638E-11
 96   45     9.16892402742342E-06   1.29281828786670E-03
 97   45     9.30382901950364E-12   1.32114372076952E-09
 98   45     1.11149279599464E-06   1.58943469827234E-04
 99   45     3.43372988272446E-11   4.94457103112323E-09
100   45     1.45324718337848E-07   2.10720841589880E-05
101   45     1.22489384645606E-11   1.78834501582585E-09
102   45     6.59157157925053E-08   9.68961022149828E-06
103   45     1.88045300760063E-12   2.78307045124893E-10
104   45     1.72689811293643E-23   2.57307818827528E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     4.00413950795525E-24   4.80496740954630E-22
 75   46     1.45454583063751E-23   1.76000045507138E-21
 76   46     1.59389603291684E-19   1.94455316015854E-17
 77   46     8.65529186265286E-20   1.06460089910630E-17
 78   46     4.14557826271657E-16   5.14051704576855E-14
 79   46     1.35339693958626E-15   1.69174617448283E-13
 80   46     4.08085983327681E-12   5.14188338992878E-10
 81   46     7.60894440540098E-11   9.66335939485924E-09
 82   46     3.90165790015629E-09   4.99412211220005E-07
 83   46     3.17938778462403E-09   4.10141024216499E-07
 84   46     5.90506890485205E-08   7.67658957630766E-06
 85   46     2.26628371662884E-11   2.96883166878378E-09
 86   46     1.56443591849889E-05   2.06505541241853E-03
 87   46     6.62918696241190E-14   8.81681866000782E-12
 88   46     1.25764362907913E-05   1.68524246296604E-03
 89   46     2.32470621901216E-12   3.13835339566642E-10
 90   46     3.14232871215129E-06   4.27356704852576E-04
 91   46     1.83917397542228E-12   2.51966834632852E-10
 92   46     2.05994318996284E-05   2.84272160214872E-03
 93   46     1.75072104948499E-10   2.43350225878414E-08
 94   46     2.57594160693321E-06   3.60631824970649E-04
 95   46     1.04382724098601E-12   1.47179640979027E-10
 96   46     3.53333383120936E-07   5.01733404031729E-05
 97   46     1.74269464994399E-13   2.49205334941990E-11
 98   46     1.35611220357907E-07   1.95280157315386E-05
 99   46     1.22209869344286E-13   1.77204310549215E-11
100   46     3.48656063902326E-09   5.09037853297396E-07
101   46     2.45089644956810E-15   3.60281778086511E-13
102   46     2.13619340895808E-08   3.16156624525795E-06
103   46     1.60476454987494E-14   2.39109917931367E-12
104   46     1.09144891999457E-11   1.63717337999185E-09
105   46     4.33958509623031E-18   6.55277349530777E-16
106   46     4.07835834800865E-15   6.19910468897315E-13
107   46     8.26987680182631E-19   1.26529115067942E-16
108   46     2.67161188521544E-16   4.11428230323179E-14
109   46     1.62117502664999E-13   2.51282129130748E-11
110   46     8.57975103825309E-16   1.33844116196748E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     2.38044865486356E-25   2.90414735893354E-23
 76   47     2.84698933813556E-24   3.50179688590674E-22
 77   47     4.22539038065231E-21   5.23948407200886E-19
 78   47     1.19066342329147E-18   1.48832927911434E-16
 79   47     1.11887198403078E-16   1.40977869987878E-14
 80   47     3.77729241004761E-14   4.79716136076046E-12
 81   47     1.11600465986975E-12   1.42848596463328E-10
 82   47     1.20535148624027E-09   1.55490341724995E-07
 83   47     3.98076242680955E-08   5.17499115485241E-06
 84   47     6.22640764964079E-07   8.15659402102944E-05
 85   47     6.41909005577849E-07   8.47319887362760E-05
 86   47     9.61123375709555E-05   1.27829408969371E-02
 87   47     7.49321889088492E-13   1.00409133137858E-10
 88   47     1.67155360859636E-05   2.25659737160508E-03
 89   47     8.96646807115927E-11   1.21943965767766E-08
 90   47     9.36993590795870E-06   1.28368121939034E-03
 91   47     2.19045814890275E-11   3.02283224548579E-09
 92   47     6.69019840586155E-07   9.29937578414755E-05
 93   47     6.77014777856544E-09   9.47820688999162E-07
 94   47     1.14580550756015E-06   1.61558576565982E-04
 95   47     8.42312008181587E-12   1.19608305161785E-09
 96   47     3.11332540656487E-08   4.45205533138776E-06
 97   47     6.23385081776032E-14   8.97674517757486E-12
 98   47     1.92130759545469E-08   2.78589601340930E-06
 99   47     7.28256659608875E-14   1.06325472302896E-11
100   47     7.20986653046583E-10   1.05985037997848E-07
101   47     2.83007722582547E-17   4.18851429422169E-15
102   47     5.04011558812479E-13   7.50977222630594E-11
103   47     7.39752197189618E-19   1.10962829578443E-16
104   47     2.52479588594112E-16   3.81244178777108E-14
105   47     5.25051945370575E-19   7.98078956963273E-17
106   47     2.08712903766607E-16   3.19330742762909E-14
107   47     6.19565255500424E-21   9.54130493470654E-19
108   47     4.32271649313955E-25   6.70021056436630E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.88204261737569E-25   2.95480690927983E-23
111   47     3.41596023264933E-23   5.39721716758594E-21
112   47     4.58111705313781E-25   7.28397611448912E-23
113   47     2.06749512284266E-23   3.30799219654826E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
