    time    temp    dens
   1.05495407039506E+00   5.87581498756449E-01   3.36522642231735E+02
 84   44     1.29730493903322E-07   1.66055032196253E-05
 85   44     1.64324840229566E-13   2.11979043896140E-11
 86   44     4.13987910273664E-08   5.38184283355763E-06
 87   44     1.81274767818087E-15   2.37469945841694E-13
 88   44     9.88319028688747E-08   1.30458111786915E-05
 89   44     2.41353647078254E-14   3.21000350614077E-12
 90   44     1.93088568966954E-09   2.58738682415719E-07
 91   44     4.84305574837834E-16   6.53812526031076E-14
 92   44     1.46354812975118E-08   1.99042545646161E-06
 93   44     6.79038465310801E-15   9.30282697475798E-13
 94   44     8.72368582974958E-07   1.20386864450544E-04
 95   44     6.60421414077172E-13   9.17985765567268E-11
 96   44     7.42713837277475E-06   1.03979937218847E-03
 97   44     7.01916155434402E-12   9.89701779162507E-10
 98   44     1.10933181836501E-06   1.57525118207832E-04
 99   44     1.06054790379769E-11   1.51658350243069E-09
100   44     1.42570749667590E-06   2.05301879521330E-04
101   44     6.66659098019021E-11   9.66655692127580E-09
102   44     2.42007860942870E-10   3.53331476976590E-08
103   44     5.13568259101093E-16   7.54945340878607E-14
104   44     5.79370811900926E-17   8.57468801613371E-15
105   44     5.11460009739768E-07   7.62075414512254E-05
106   44     1.74929804475078E-07   2.62394706712618E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     5.57696709043934E-25   6.80389985033600E-23
 78   45     2.51575058437129E-21   3.09437321877669E-19
 79   45     2.31714202522106E-20   2.87325611127412E-18
 80   45     5.89474352848869E-16   7.36842941061086E-14
 81   45     1.00344052811247E-13   1.26433506542171E-11
 82   45     1.85021896129007E-10   2.34977808083839E-08
 83   45     1.34145254975800E-11   1.71705926369025E-09
 84   45     1.53615609623512E-08   1.98164136414330E-06
 85   45     2.37146720762393E-10   3.08290736991111E-08
 86   45     2.53520268742525E-07   3.32111552052708E-05
 87   45     1.83550531508867E-15   2.42286701591704E-13
 88   45     2.67708672200202E-08   3.56052534026268E-06
 89   45     5.58063879964705E-14   7.47805599152704E-12
 90   45     1.49953368381570E-06   2.02437047315120E-04
 91   45     1.23597390241285E-11   1.68092450728148E-09
 92   45     1.70343953096563E-05   2.33371215742291E-03
 93   45     2.36655429355648E-10   3.26584492510794E-08
 94   45     2.90033572540076E-06   4.03146665830706E-04
 95   45     1.18567130646833E-12   1.65993982905566E-10
 96   45     4.58636263017305E-06   6.46677130854400E-04
 97   45     4.72782194139837E-12   6.71350715678568E-10
 98   45     1.36419027321610E-07   1.95079209069902E-05
 99   45     7.66761957208240E-12   1.10413721837987E-09
100   45     1.81064913740799E-08   2.62544124924158E-06
101   45     2.62479416345748E-12   3.83219947864793E-10
102   45     8.96657008082978E-09   1.31808580188198E-06
103   45     5.26826782560312E-13   7.79703638189262E-11
104   45     1.80305137968854E-21   2.68654655573593E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     6.30132720197538E-22   7.81364573044947E-20
 79   46     4.06295727429730E-20   5.07869659287162E-18
 80   46     7.74970818805027E-16   9.76463231694334E-14
 81   46     1.28981588987075E-13   1.63806618013585E-11
 82   46     1.89571745697400E-11   2.42651834492672E-09
 83   46     4.28063382315251E-10   5.52201763186674E-08
 84   46     1.28938119852287E-08   1.67619555807973E-06
 85   46     6.85480729586538E-10   8.97979755758365E-08
 86   46     3.90421626343300E-05   5.15356546773156E-03
 87   46     7.00455022611569E-13   9.31605180073387E-11
 88   46     4.49761126682937E-05   6.02679909755135E-03
 89   46     3.84376898146117E-11   5.18908812497257E-09
 90   46     7.65923248451792E-06   1.04165561789444E-03
 91   46     1.79597685016672E-11   2.46048828472841E-09
 92   46     9.09062666582038E-06   1.25450647988321E-03
 93   46     6.31232331081206E-10   8.77412940202876E-08
 94   46     8.98123179323644E-07   1.25737245105310E-04
 95   46     2.17686813017131E-13   3.06938406354154E-11
 96   46     3.98096778953970E-08   5.65297426114638E-06
 97   46     1.94710876370012E-14   2.78436553209117E-12
 98   46     1.68218708181671E-08   2.42234939781606E-06
 99   46     1.48353172597925E-14   2.15112100266991E-12
100   46     1.39470917868854E-10   2.03627540088526E-08
101   46     5.69945492916992E-18   8.37819874587979E-16
102   46     2.57810634449271E-11   3.81559738984921E-09
103   46     1.59713441417660E-17   2.37973027712313E-15
104   46     7.72511574062253E-15   1.15876736109338E-12
105   46     1.53873227618254E-20   2.32348573703563E-18
106   46     2.56355217970616E-17   3.89659931315336E-15
107   46     1.12351828426414E-20   1.71898297492414E-18
108   46     3.07818384869844E-18   4.74040312699560E-16
109   46     4.10704290365715E-15   6.36591650066858E-13
110   46     8.65992103764256E-15   1.35094768187224E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     5.44957536570413E-25   6.81196920713016E-23
 79   47     4.81126779188563E-22   6.06219741777589E-20
 80   47     2.20207574472794E-18   2.79663619580449E-16
 81   47     4.43759777612452E-16   5.68012515343938E-14
 82   47     1.33498650626656E-12   1.72213259308386E-10
 83   47     2.73984228992016E-10   3.56179497689621E-08
 84   47     9.44437522537313E-09   1.23721315452388E-06
 85   47     8.48671468177501E-09   1.12024633799430E-06
 86   47     1.70976714305293E-04   2.27399030026039E-02
 87   47     2.46071887907543E-12   3.29736329796107E-10
 88   47     3.57380928970976E-06   4.82464254110817E-04
 89   47     4.68274467249335E-10   6.36853275459095E-08
 90   47     4.44421900917923E-06   6.08858004257555E-04
 91   47     5.93050115633360E-10   8.18409159574037E-08
 92   47     6.82038043442746E-09   9.48032880385416E-07
 93   47     5.52970720608555E-10   7.74159008851977E-08
 94   47     1.17374884389749E-06   1.65498586989546E-04
 95   47     1.06542514422686E-09   1.51290370480215E-07
 96   47     2.01007498114013E-06   2.87440722303039E-04
 97   47     2.67370309671059E-10   3.85013245926325E-08
 98   47     2.46608513126592E-07   3.57582344033559E-05
 99   47     2.38737622410511E-12   3.48556928719347E-10
100   47     1.63199239593241E-09   2.39902882202064E-07
101   47     9.71696504885600E-17   1.43811082723069E-14
102   47     2.94135538767169E-14   4.38261952763081E-12
103   47     4.61830592607380E-20   6.92745888911070E-18
104   47     1.16949128851420E-17   1.76593184565644E-15
105   47     3.81606335094021E-20   5.80041629342912E-18
106   47     1.02506227241197E-17   1.56834527679031E-15
107   47     5.71266473032781E-20   8.79750368470483E-18
108   47     5.59448516881223E-23   8.67145201165895E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     8.29102463890321E-25   1.30998189294671E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.90566786394949E-23   1.10490685823192E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.41169095311156E-23   1.79284751045168E-21
 80   48     1.19332899508489E-17   1.52746111370866E-15
 81   48     6.69646592252098E-15   8.63844104005207E-13
 82   48     2.93260885032994E-12   3.81239150542893E-10
 83   48     1.59867360773859E-08   2.09426242613755E-06
 84   48     1.07340733789021E-07   1.41689768601508E-05
 85   48     3.40420266956573E-08   4.52758955052243E-06
 86   48     3.15646628603520E-07   4.22966482328717E-05
 87   48     6.24113029168027E-08   8.42552589376836E-06
 88   48     5.41981324626494E-04   7.37094601492031E-02
 89   48     5.51541558982184E-12   7.55611935805592E-10
 90   48     2.20682712030809E-06   3.04542142602516E-04
 91   48     8.87216567321281E-13   1.23323102857658E-10
 92   48     6.15551573637346E-10   8.61772203092284E-08
 93   48     4.70822941966228E-10   6.63860348172382E-08
 94   48     6.64363055930945E-07   9.43395539421941E-05
 95   48     1.29678814154453E-09   1.85440704240867E-07
 96   48     2.31918474249923E-06   3.33962602919890E-04
 97   48     6.72656920823923E-10   9.75352535194688E-08
 98   48     7.52084172385492E-07   1.09804289168282E-04
 99   48     1.58924970940120E-11   2.33619707281976E-09
100   48     2.30919088014747E-08   3.41760250261826E-06
101   48     1.07637024789977E-14   1.60379166937066E-12
102   48     1.98853312313112E-12   2.98279968469668E-10
103   48     3.14000896165565E-21   4.74141353210003E-19
104   48     2.30546567237232E-19   3.50430782200592E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.02434922280464E-24   7.73749780311915E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.99406827357909E-23   9.35074650678338E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.23463109257755E-23   5.11071712627254E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     3.76800608411468E-25   4.82304778766679E-23
 80   49     2.89284169896267E-20   3.73176579166184E-18
 81   49     2.56812598699574E-15   3.33856378309446E-13
 82   49     1.61270390056174E-12   2.11264210973588E-10
 83   49     1.50253122021080E-12   1.98334121067826E-10
 84   49     3.03810724255992E-11   4.04068263260469E-09
 85   49     1.66836952532459E-09   2.23561516393495E-07
 86   49     7.06616195480490E-08   9.53931863898662E-06
 87   49     2.79952088168220E-09   3.80734839908779E-07
 88   49     2.22211512163591E-06   3.04429771664120E-04
 89   49     2.74982188755117E-09   3.79475420482062E-07
 90   49     4.28110359638976E-07   5.95073399898177E-05
 91   49     3.18838549733070E-09   4.46373969626298E-07
 92   49     9.19307511507496E-09   1.29622359122557E-06
 93   49     1.16568700907588E-09   1.65527555288775E-07
 94   49     6.59485761590570E-08   9.43064639074515E-06
 95   49     1.89538384369894E-09   2.72935273492648E-07
 96   49     1.21271637554273E-07   1.75843874453695E-05
 97   49     5.64431632227289E-09   8.24070183051841E-07
 98   49     2.08995036833567E-07   3.07222704145343E-05
 99   49     8.25148424608156E-09   1.22121966842007E-06
100   49     6.68954195979732E-06   9.96741752009801E-04
101   49     1.55184655218143E-08   2.32776982827215E-06
102   49     1.76758365895241E-05   2.66905132501813E-03
103   49     4.43024925446606E-11   6.73397886678841E-09
104   49     6.71259780585308E-09   1.02702746429552E-06
105   49     1.99274075507632E-16   3.06882076281753E-14
106   49     8.40616011570926E-15   1.30295481793494E-12
107   49     8.39239930162657E-24   1.30921429105375E-21
108   49     3.03955982067041E-23   4.77210891845255E-21
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.39680149824626E-24   1.80187393273767E-22
 80   50     1.34471864759185E-15   1.74813424186940E-13
 81   50     2.50608782545156E-15   3.28297505134155E-13
 82   50     7.05994675316323E-14   9.31912971417547E-12
 83   50     2.26959193618167E-13   3.01855727512162E-11
 84   50     7.10187218387037E-12   9.51650872638630E-10
 85   50     2.82100761090078E-11   3.80836027471605E-09
 86   50     4.78132751651960E-10   6.50260542246666E-08
 87   50     1.82850673530860E-10   2.50505422737278E-08
 88   50     1.78978547832880E-09   2.46990396009374E-07
 89   50     5.87244043334567E-10   8.16269220235048E-08
 90   50     1.11844465160523E-07   1.56582251224732E-05
 91   50     2.74683577499749E-10   3.87303844274646E-08
 92   50     3.74212819797489E-07   5.31382204112434E-05
 93   50     2.69459317075697E-11   3.85326823418247E-09
 94   50     1.29417181532371E-09   1.86360741406615E-07
 95   50     7.19862385078618E-11   1.04380045836400E-08
 96   50     2.82922938377572E-09   4.13067490031254E-07
 97   50     1.98772395079685E-09   2.92195420767137E-07
 98   50     6.43562851297763E-08   9.52473019920690E-06
 99   50     4.65465824465720E-09   6.93544078453922E-07
100   50     2.21969652644637E-06   3.32954478966955E-04
101   50     2.73961465237579E-08   4.13681812508744E-06
102   50     2.59103735838694E-05   3.93837678474815E-03
103   50     7.40467434341854E-10   1.13291517454304E-07
104   50     1.96140769354861E-07   3.02056784806486E-05
105   50     9.77128980564445E-15   1.51454991987489E-12
106   50     1.28266876853945E-12   2.00096327892155E-10
107   50     5.08515408422146E-21   7.98369191222769E-19
108   50     1.94238906608801E-19   3.06897472441905E-17
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.57664950662789E-11   3.34964435861625E-09
 80   51     1.22297268823150E-10   1.60209422158326E-08
 81   51     1.37765438114901E-10   1.81850378311669E-08
 82   51     1.01290402787025E-08   1.34716235706744E-06
 83   51     4.24441288789403E-10   5.68751326977800E-08
 84   51     7.75816559021066E-09   1.04735235467844E-06
 85   51     1.13875705827718E-09   1.54870959925697E-07
 86   51     3.31294025729089E-08   4.53872815248852E-06
 87   51     2.13127208076147E-10   2.94115547145082E-08
 88   51     2.64317069516287E-09   3.67400726627639E-07
 89   51     4.82984028756806E-10   6.76177640259529E-08
 90   51     5.46045413075920E-09   7.69924032437048E-07
 91   51     2.95105276203329E-10   4.19049492208728E-08
 92   51     5.52267185248531E-09   7.89742074905399E-07
 93   51     4.64326085697130E-10   6.68629563403867E-08
 94   51     7.68190842389496E-09   1.11387672146477E-06
 95   51     5.47427217832333E-10   7.99243738035206E-08
 96   51     1.73810375888640E-08   2.55501252556301E-06
 97   51     1.54901250237258E-09   2.29253850351141E-07
 98   51     3.01989881160539E-08   4.49964922929204E-06
 99   51     3.31207850227663E-09   4.96811775341495E-07
100   51     1.27994230995490E-07   1.93271288803190E-05
101   51     5.80445920769484E-09   8.82277799569615E-07
102   51     6.95488975269800E-07   1.06409813216279E-04
