    time    temp    dens
   6.93296036405465E+02   1.00000000000000E-02   1.18565624894442E-06
 70   44     3.20137622464273E-12   3.64956889609271E-10
 71   44     1.57155454715847E-11   1.80728772923224E-09
 72   44     2.63465669355087E-11   3.05620176451901E-09
 73   44     1.91141712627113E-11   2.23635803773722E-09
 74   44     6.04547706016809E-12   7.13366293099835E-10
 75   44     3.03184228178073E-10   3.60789231531907E-08
 76   44     5.93656051712579E-11   7.12387262055095E-09
 77   44     1.26381252377331E-10   1.52921315376571E-08
 78   44     2.35926154194246E-09   2.87829908116981E-07
 79   44     5.51372543214709E-10   6.78188228154092E-08
 80   44     3.93813735984889E-16   4.88329032621262E-14
 81   44     2.15243330088959E-23   2.69054162611198E-21
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.66209172168558E-15   8.92195447333615E-13
 59   45     2.15013354835218E-16   2.23613889028627E-14
 60   45     5.52447208687451E-12   5.80069569121823E-10
 61   45     6.94570335268068E-14   7.36244555384152E-12
 62   45     6.87910721383155E-10   7.36064471879976E-08
 63   45     1.10290289552568E-10   1.19113512716774E-08
 64   45     2.54395344218148E-11   2.77290925197781E-09
 65   45     8.36423115447642E-11   9.20065426992406E-09
 66   45     4.37514151038623E-13   4.85640707652872E-11
 67   45     7.88231951060036E-12   8.82819785187240E-10
 68   45     9.61690055168029E-13   1.08670976233987E-10
 69   45     1.15604041377081E-11   1.31788607169873E-09
 70   45     4.93129518750022E-11   5.67098946562525E-09
 71   45     8.92233718509141E-11   1.03499111347060E-08
 72   45     5.90678157402338E-11   6.91093444160736E-09
 73   45     2.77460569902030E-11   3.27403472484395E-09
 74   45     2.82611801089338E-12   3.36308043296313E-10
 75   45     1.36399562040216E-11   1.63679474448259E-09
 76   45     4.16114977328687E-10   5.03499122567711E-08
 77   45     6.90809498904453E-10   8.42787588663433E-08
 78   45     7.79391232298799E-15   9.58651215727523E-13
 79   45     6.28474951744032E-21   7.79308940162600E-19
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.09498835583578E-15   1.13878789006921E-13
 59   46     3.88968511146938E-15   4.08416936704285E-13
 60   46     4.29739532658614E-13   4.55523904618131E-11
 61   46     6.47160075356912E-11   6.92461280631896E-09
 62   46     1.39022016979990E-09   1.50143778338389E-07
 63   46     1.34263425426873E-10   1.46347133715292E-08
 64   46     2.22812730421644E-10   2.45094003463809E-08
 65   46     1.44005828026165E-10   1.59846469109043E-08
 66   46     5.73989022562957E-10   6.42867705270511E-08
 67   46     8.18499236152987E-11   9.24904136852875E-09
 68   46     7.51129522268102E-09   8.56287655385636E-07
 69   46     1.57910980007464E-09   1.81597627008583E-07
 70   46     1.73370449924055E-09   2.01109721911904E-07
 71   46     6.12463806667407E-10   7.16582653800867E-08
 72   46     1.97159389040382E-10   2.32648079067651E-08
 73   46     1.71275792809116E-11   2.03818193442848E-09
 74   46     1.87149562336039E-10   2.24579474803247E-08
 75   46     1.11430245004690E-09   1.34830596455675E-07
 76   46     6.58553230993172E-15   8.03434941811670E-13
 77   46     8.29324729694979E-21   1.02006941752482E-18
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.87350380535378E-15   2.34187975669222E-13
 80   46     4.00960496924186E-15   5.05210226124474E-13
 81   46     5.47774310786334E-12   6.95673374698644E-10
 82   46     1.65401819371031E-15   2.11714328794920E-13
 83   46     4.00111326455351E-25   5.16143611127402E-23
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     2.75896610709236E-23   2.95209373458882E-21
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.92974569934948E-13   4.28342281229094E-11
 63   47     9.42815490722568E-15   1.03709703979482E-12
 64   47     3.22452514956035E-11   3.57922291601199E-09
 65   47     8.30598052549116E-12   9.30269818855010E-10
 66   47     7.57939922598624E-10   8.56472112536445E-08
 67   47     2.45283537261177E-10   2.79623232477742E-08
 68   47     2.59523421677936E-07   2.98451934929626E-05
 69   47     1.56340798174896E-07   1.81355325882880E-05
 70   47     5.41485636179037E-08   6.33538194329473E-06
 71   47     4.23877100792419E-10   5.00174978935055E-08
 72   47     5.02601944840117E-07   5.98096314359739E-05
 73   47     5.84869499023419E-10   7.01843398828102E-08
 74   47     3.04415244053068E-09   3.68342445304212E-07
 75   47     1.29626844829892E-13   1.58144750692468E-11
 76   47     7.34233668419570E-18   9.03107412156072E-16
 77   47     1.22189329129185E-17   1.51514768120190E-15
 78   47     3.02501193056028E-17   3.78126491320035E-15
 79   47     3.63606424236292E-13   4.58144094537727E-11
 80   47     9.31421252387625E-12   1.18290499053228E-09
 81   47     1.14429154488246E-11   1.46469317744955E-09
 82   47     1.07832191749170E-12   1.39103527356429E-10
 83   47     4.31213059615505E-14   5.60576977500156E-12
 84   47     3.28723248419835E-21   4.30627455429983E-19
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.01215060466340E-13   1.11336566512974E-11
 63   48     1.43009431373990E-14   1.58740468825129E-12
 64   48     1.62340779930096E-13   1.81821673521707E-11
 65   48     8.06915575096386E-12   9.11814599858916E-10
 66   48     5.91189017651740E-08   6.73955480122984E-06
 67   48     8.56118690730055E-08   9.84536494339564E-06
 68   48     4.87054635634131E-07   5.64983377335592E-05
 69   48     2.43170040562885E-06   2.84508947458576E-04
 70   48     7.70214741886741E-06   9.08853395426354E-04
 71   48     2.43011220960915E-07   2.89183352943489E-05
 72   48     4.99149869590070E-08   5.98979843508084E-06
 73   48     5.90055735476451E-08   7.13967439926505E-06
 74   48     1.88040537401166E-11   2.29409455629422E-09
 75   48     3.97328329815009E-16   4.88713845672461E-14
 76   48     9.92335630647805E-17   1.23049618200328E-14
 77   48     7.06526092492079E-14   8.83157615615099E-12
 78   48     3.92943748015811E-12   4.95109122499922E-10
 79   48     3.45201878484224E-11   4.38406385674965E-09
 80   48     5.21214425339662E-11   6.67154464434767E-09
 81   48     3.20534855827707E-04   4.13489964017742E-02
 82   48     2.36683084269299E-11   3.07688009550089E-09
 83   48     1.97457650316271E-20   2.58669521914315E-18
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     7.17565218987024E-11   8.25200001835078E-09
 67   49     5.71898062378421E-13   6.63401752358969E-11
 68   49     6.51195888498013E-08   7.61899189542675E-06
 69   49     1.28645954668800E-08   1.51802226509184E-06
 70   49     3.47181590146817E-07   4.13146092274712E-05
 71   49     3.37446257386991E-09   4.04935508864390E-07
 72   49     1.24158554026070E-07   1.50231850371544E-05
 73   49     3.39145971145630E-11   4.13758084797669E-09
 74   49     8.16444895647722E-14   1.00422722164670E-11
 75   49     3.01719139215048E-16   3.74131732626659E-14
 76   49     2.60709562542852E-13   3.25886953178564E-11
 77   49     1.19604368666872E-11   1.50701504520259E-09
 78   49     1.04655700789727E-10   1.32912740002953E-08
 79   49     1.57554283057100E-10   2.01669482313089E-08
 80   49     3.13640507136745E-12   4.04596254206401E-10
 81   49     4.09821560790044E-11   5.32768029027057E-09
 82   49     2.97235440881977E-17   3.89378427555390E-15
 83   49     7.25162989236898E-25   9.57215145792705E-23
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.36356269727951E-11   1.58173272884423E-09
 67   50     3.80550958841671E-09   4.45244621844756E-07
 68   50     9.71232378783606E-07   1.14605420696466E-04
 69   50     1.00581156057818E-06   1.19691575708803E-04
 70   50     1.20245588528332E-05   1.44294706233999E-03
 71   50     1.38101980930799E-05   1.67103396926266E-03
 72   50     1.93468656711723E-05   2.36031761188302E-03
 73   50     2.15637126061076E-06   2.65233665055124E-04
 74   50     6.55372906995423E-06   8.12662404674324E-04
 75   50     2.88895640719295E-06   3.61119550899119E-04
 76   50     4.19727363551220E-05   5.28856478074538E-03
 77   50     1.39637201919435E-05   1.77339246437683E-03
 78   50     1.27166340868609E-04   1.62772916311819E-02
 79   50     1.82774694461327E-06   2.35779355855112E-04
 80   50     3.44247883027646E-05   4.47522247935940E-03
 81   50     8.96898031197276E-08   1.17493642086843E-05
 82   50     5.62180905250852E-09   7.42078794931125E-07
 83   50     1.79977370316455E-16   2.39369902520886E-14
 84   50     1.07030627165925E-23   1.43421040402339E-21
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     3.32649590913331E-08   4.02506005005130E-06
 71   51     5.80191613896097E-09   7.07833768953239E-07
 72   51     3.05937660833731E-09   3.76303322825489E-07
 73   51     6.88640283956307E-10   8.53913952105821E-08
 74   51     1.65269728678667E-09   2.06587160848333E-07
 75   51     4.64109435731441E-10   5.84777889021616E-08
 76   51     7.11962029662115E-07   9.04191777670886E-05
 77   51     1.35212428406266E-05   1.73071908360020E-03
 78   51     3.72495541925346E-05   4.80519249083696E-03
 79   51     1.91641291115355E-04   2.49133678449962E-02
 80   51     2.24263976531610E-04   2.93785809256409E-02
 81   51     4.42812024027318E-05   5.84511871716060E-03
 82   51     3.42773167786624E-05   4.55888313156210E-03
 83   51     3.11923313472232E-12   4.17977240052791E-10
 84   51     4.40910901870600E-18   5.95229717525310E-16
 85   51     5.52225825969725E-25   7.51027123318826E-23
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
