    time    temp    dens
   2.28338765193982E+03   1.00000000000000E-02   3.31876118497365E-08
 69   40     1.11242816369199E-21   1.21254669842426E-19
 70   40     6.87245497132431E-24   7.55970046845674E-22
 71   40     4.70714191991530E-22   5.22492753110598E-20
 72   40     9.49526566856389E-22   1.06346975487916E-19
 73   40     1.95104524345850E-22   2.20468112510810E-20
 74   40     1.54296708760797E-20   1.75898247987309E-18
 75   40     8.47567703875990E-21   9.74702859457389E-19
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     3.98183655252496E-24   4.65874876645421E-22
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     2.53653057832561E-22   2.35897343784282E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.75225101275226E-13   1.66463846211464E-11
 55   41     2.68813553336240E-15   2.58061011202790E-13
 56   41     2.44644109588807E-11   2.37304786301143E-09
 57   41     1.34233238763217E-16   1.31548573987952E-14
 58   41     5.61072414831077E-15   5.55461690682767E-13
 59   41     5.87288249212720E-14   5.87288249212720E-12
 60   41     2.59361611084314E-13   2.61955227195157E-11
 61   41     4.02512700807439E-18   4.10562954823588E-16
 62   41     8.41598000303763E-17   8.66845940312876E-15
 63   41     8.44554134509699E-15   8.78336299890087E-13
 64   41     8.49328907098107E-17   8.91795352453012E-15
 65   41     2.32269494968929E-12   2.46205664667065E-10
 66   41     1.03722193624556E-15   1.10982747178275E-13
 67   41     2.51005842853903E-14   2.71086310282216E-12
 68   41     5.85959463243815E-20   6.38695814935759E-18
 69   41     2.04221514412606E-17   2.24643665853867E-15
 70   41     3.53701960145896E-22   3.92609175761945E-20
 71   41     2.35583015749018E-20   2.63852977638900E-18
 72   41     2.65296984995418E-20   2.99785593044823E-18
 73   41     1.50919084427439E-20   1.72047756247280E-18
 74   41     3.20662877278992E-24   3.68762308870841E-22
 75   41     1.65592079634031E-16   1.92086812375476E-14
 76   41     1.09122816289530E-21   1.27673695058750E-19
 77   41     6.68659357926914E-15   7.89018042353759E-13
 78   41     3.18052479076374E-20   3.78482450100885E-18
 79   41     2.61616220225124E-15   3.13939464270149E-13
 80   41     3.85400355731243E-20   4.66334430434804E-18
 81   41     2.40553696896462E-15   2.93475510213683E-13
 82   41     2.52479479221905E-21   3.10549759442944E-19
 83   41     2.09005090335119E-16   2.59166312015548E-14
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.29104702148349E-17   3.12649467040932E-15
 54   42     3.54427213067235E-17   3.40250124544546E-15
 55   42     4.33193531494212E-12   4.20197725549385E-10
 56   42     2.69988953769694E-10   2.64589174694300E-08
 57   42     1.22610644750634E-10   1.21384538303128E-08
 58   42     9.08391757871645E-10   9.08391757871645E-08
 59   42     8.57476617281620E-10   8.66051383454436E-08
 60   42     5.29285314980296E-11   5.39871021279902E-09
 61   42     6.50330865647414E-15   6.69840791616836E-13
 62   42     1.53914110563219E-13   1.60070674985747E-11
 63   42     4.47738215433799E-12   4.70125126205489E-10
 64   42     2.13751396910606E-11   2.26576480725242E-09
 65   42     4.36831551475841E-14   4.67409760079150E-12
 66   42     1.15465649720890E-13   1.24702901698561E-11
 67   42     6.45252356169027E-17   7.03325068224240E-15
 68   42     4.86383664771479E-17   5.35022031248627E-15
 69   42     5.28717783365278E-18   5.86876739535458E-16
 70   42     7.99001451680114E-20   8.94881625881728E-18
 71   42     3.43335743129078E-20   3.87969389735858E-18
 72   42     3.14491236317583E-17   3.58520009402045E-15
 73   42     3.74234849789087E-16   4.30370077257450E-14
 74   42     5.77283977946881E-14   6.69649414418381E-12
 75   42     1.07368047175051E-13   1.25620615194809E-11
 76   42     1.95788185331310E-14   2.31030058690946E-12
 77   42     3.33470605237736E-14   3.96830020232906E-12
 78   42     8.41181215216679E-15   1.00941745826001E-12
 79   42     4.28167347533752E-15   5.18082490515840E-13
 80   42     7.29485899535023E-16   8.89972797432728E-14
 81   42     1.43854118837457E-15   1.76940566170072E-13
 82   42     3.98485400745178E-21   4.94121896924020E-19
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.81635262898447E-13   6.74818910269463E-11
 57   43     1.31081073814435E-17   1.31081073814435E-15
 58   43     1.00434036555099E-09   1.01438376920650E-07
 59   43     4.18736856785506E-13   4.27111593921217E-11
 60   43     7.83632340005851E-15   8.07141310206026E-13
 61   43     2.42499912072997E-09   2.52199908555917E-07
 62   43     4.23976776338629E-10   4.45175615155560E-08
 63   43     9.75576184964395E-11   1.03411075606226E-08
 64   43     2.91416026340122E-13   3.11815148183931E-11
 65   43     5.55779194049489E-13   6.00241529573449E-11
 66   43     8.69480364526007E-17   9.47733597333347E-15
 67   43     1.70681460261229E-16   1.87749606287352E-14
 68   43     7.48152283293693E-18   8.30449034455999E-16
 69   43     1.89787176793035E-18   2.12561638008199E-16
 70   43     4.26915433323761E-18   4.82414439655850E-16
 71   43     7.50268573345560E-16   8.55306173613938E-14
 72   43     6.25780813074402E-15   7.19647935035562E-13
 73   43     2.10230580913618E-14   2.43867473859797E-12
 74   43     7.95184193763615E-15   9.30365506703430E-13
 75   43     4.02902527790836E-14   4.75424982793186E-12
 76   43     1.14219954526005E-14   1.35921745885947E-12
 77   43     1.01558842832391E-14   1.21870611398869E-12
 78   43     1.52517576579357E-15   1.84546267661022E-13
 79   43     2.09265922256417E-15   2.55304425152829E-13
 80   43     1.19636573559370E-13   1.47152985478026E-11
 81   43     1.29749303992795E-13   1.60889136951066E-11
 82   43     6.72258359780105E-24   8.40322949725131E-22
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     6.47882390122537E-23   6.41403566221311E-21
 56   44     5.88425204048210E-14   5.88425204048210E-12
 57   44     1.12760312924814E-09   1.13887916054062E-07
 58   44     3.74117674803587E-10   3.81600028299659E-08
 59   44     3.01463849143208E-10   3.10507764617504E-08
 60   44     4.77532717527591E-09   4.96634026228695E-07
 61   44     3.21273539047875E-09   3.37337216000269E-07
 62   44     3.33394842577883E-08   3.53398533132556E-06
 63   44     2.52835976428910E-11   2.70534494778933E-09
 64   44     1.72958874318355E-10   1.86795584263823E-08
 65   44     4.58057177082174E-15   4.99282323019569E-13
 66   44     2.25762179530269E-15   2.48338397483296E-13
 67   44     4.58884672067911E-17   5.09361985995382E-15
 68   44     1.20534258990160E-17   1.34998370068979E-15
 69   44     7.18309418679482E-16   8.11689643107815E-14
 70   44     8.25079208473072E-15   9.40590297659302E-13
 71   44     4.04822675125461E-14   4.65546076394281E-12
 72   44     6.78178375061748E-14   7.86686915071628E-12
 73   44     4.92128211677728E-14   5.75790007662941E-12
 74   44     1.55683075233422E-14   1.83706028775438E-12
 75   44     7.63662745647981E-13   9.08758667321097E-11
 76   44     1.50946063269101E-13   1.81135275922921E-11
 77   44     3.35943709062282E-13   4.06491887965361E-11
 78   44     6.32386993412185E-12   7.71512131962866E-10
 79   44     1.37569463950492E-12   1.69210440659105E-10
 80   44     2.53219309654052E-21   3.13991943971025E-19
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.01494152912674E-13   1.04538977500054E-11
 59   45     7.64890328173134E-18   7.95485941300059E-16
 60   45     1.61570288369391E-10   1.69648802787861E-08
 61   45     3.64316108943635E-14   3.86175075480253E-12
 62   45     9.97619897020478E-10   1.06745328981191E-07
 63   45     1.12282197723435E-11   1.21264773541310E-09
 64   45     2.17069220676468E-14   2.36605450537350E-12
 65   45     8.73196858444958E-11   9.60516544289454E-09
 66   45     1.26460190125394E-15   1.40370811039187E-13
 67   45     7.59823817924675E-12   8.51002676075636E-10
 68   45     2.56593115589824E-15   2.89950220616501E-13
 69   45     2.95788411632577E-14   3.37198789261138E-12
 70   45     1.26544653996705E-13   1.45526352096210E-11
 71   45     2.29055616885517E-13   2.65704515587199E-11
 72   45     1.51804423282600E-13   1.77611175240642E-11
 73   45     7.05516633656112E-14   8.32509627714212E-12
 74   45     7.17962230023113E-15   8.54375053727505E-13
 75   45     3.62397106474877E-14   4.34876527769853E-12
 76   45     1.11477248683394E-12   1.34887470906906E-10
 77   45     1.72009670620024E-12   2.09851798156430E-10
 78   45     4.99803238920710E-20   6.14757983872474E-18
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.97482996615714E-15   3.09382316480343E-13
 59   46     6.07837242124890E-13   6.38229104231134E-11
 60   46     2.37095800523252E-12   2.51321548554647E-10
 61   46     1.02430246168135E-09   1.09600363399904E-07
 62   46     5.18585278905227E-09   5.60072101217645E-07
 63   46     1.88127871541996E-10   2.05059379980776E-08
 64   46     2.55846303797196E-10   2.81430934176915E-08
 65   46     6.80987577504936E-11   7.55896211030478E-09
 66   46     5.67403797093577E-10   6.35492252744807E-08
 67   46     1.54387393136698E-13   1.74457754244469E-11
 68   46     1.13734770695868E-11   1.29657638593289E-09
 69   46     3.56635847665613E-12   4.10131224815455E-10
 70   46     4.22123104028728E-12   4.89662800673325E-10
 71   46     1.54626937668000E-12   1.80913517071560E-10
 72   46     4.97314976530278E-13   5.86831672305728E-11
 73   46     4.36749534673437E-14   5.19731946261390E-12
 74   46     4.99393627533414E-13   5.99272353040097E-11
 75   46     2.90535745617713E-12   3.51548252197433E-10
 76   46     4.30975947554063E-20   5.25790656015956E-18
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     5.34333109440152E-20   6.78603048988993E-18
 82   46     2.83771854909675E-24   3.63227974284384E-22
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     2.90407833262310E-21   3.10736381590671E-19
 61   47     7.63769242949592E-25   8.24870782385560E-23
 62   47     4.30848049249932E-12   4.69624373682426E-10
 63   47     2.84110045974229E-16   3.12521050571651E-14
 64   47     1.10530988801968E-10   1.22689397570184E-08
 65   47     1.67547768640389E-11   1.87653500877235E-09
 66   47     8.21473895115935E-10   9.28265501481007E-08
 67   47     3.72198003414123E-13   4.24305723892101E-11
 68   47     1.05964486745099E-07   1.21859159756864E-05
 69   47     2.24282408390281E-09   2.60167593732726E-07
 70   47     3.87359598115620E-11   4.53210729795275E-09
 71   47     9.99687345464326E-13   1.17963106764790E-10
 72   47     4.96012408703425E-07   5.90254766357076E-05
 73   47     1.54262972130211E-12   1.85115566556254E-10
 74   47     7.91326764115198E-12   9.57505384579390E-10
 75   47     8.63601970622894E-19   1.05359440415993E-16
 76   47     1.25901535273555E-25   1.54858888386473E-23
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.54173531417805E-21   4.46258649586435E-19
 80   47     2.38523640311050E-14   3.02925023195033E-12
 81   47     2.88409438002967E-14   3.69164080643798E-12
 82   47     2.75838762570553E-15   3.55832003716013E-13
 83   47     9.01541574504479E-17   1.17200404685582E-14
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
