    time    temp    dens
   3.07341005186522E+00   2.19427531458458E-01   1.36098526908801E+01
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     3.74260189555515E-22   2.61982132688861E-20
 39   32     7.15651772320178E-23   5.08112758347326E-21
 40   32     8.01394452432543E-21   5.77004005751431E-19
 41   32     6.28676754814668E-18   4.58934031014708E-16
 42   32     7.95146445177869E-16   5.88408369431623E-14
 43   32     1.02665601261628E-13   7.69992009462210E-12
 44   32     2.00314479736404E-12   1.52239004599667E-10
 45   32     5.35176866315635E-11   4.12086187063039E-09
 46   32     4.44273979348684E-10   3.46533703891974E-08
 47   32     2.53209135177800E-09   2.00035216790462E-07
 48   32     3.04818483127184E-09   2.43854786501747E-07
 49   32     5.34519425305259E-09   4.32960734497260E-07
 50   32     3.70503091705356E-09   3.03812535198392E-07
 51   32     1.25024399534456E-09   1.03770251613599E-07
 52   32     3.68756054451879E-09   3.09755085739578E-07
 53   32     1.98577463817343E-10   1.68790844244741E-08
 54   32     9.01446673053800E-09   7.75244138826268E-07
 55   32     6.37421733092090E-12   5.54556907790118E-10
 56   32     2.28726930064942E-09   2.01279698457149E-07
 57   32     3.55491127255962E-13   3.16387103257806E-11
 58   32     1.98711497309199E-15   1.78840347578279E-13
 59   32     6.18436546715852E-20   5.62777257511425E-18
 60   32     6.32105313892771E-23   5.81536888781350E-21
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     9.51189566300668E-19   7.13392174725501E-17
 43   33     5.40315024893387E-19   4.10639418918974E-17
 44   33     1.29373560163958E-16   9.96176413262478E-15
 45   33     4.08020202463619E-15   3.18255757921623E-13
 46   33     2.01015203308947E-11   1.58802010614068E-09
 47   33     1.58052980457855E-11   1.26442384366284E-09
 48   33     2.62306691458416E-10   2.12468420081317E-08
 49   33     2.29613234013516E-10   1.88282851891083E-08
 50   33     1.53173924375159E-09   1.27134357231382E-07
 51   33     2.20516145560420E-09   1.85233562270753E-07
 52   33     4.11044868628954E-09   3.49388138334611E-07
 53   33     1.82610912534061E-10   1.57045384779293E-08
 54   33     6.07521673068618E-10   5.28543855569698E-08
 55   33     6.83322115613246E-11   6.01323461739656E-09
 56   33     1.36872220140832E-11   1.21816275925340E-09
 57   33     4.22751595132186E-14   3.80476435618967E-12
 58   33     8.94911645750940E-16   8.14369597633355E-14
 59   33     9.86699474585271E-19   9.07763516618449E-17
 60   33     1.00832636104907E-20   9.37743515775636E-19
 61   33     6.28079647285031E-24   5.90394868447929E-22
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     3.91455734380997E-23   3.01420915473368E-21
 44   34     1.06211118781075E-19   8.28446726492384E-18
 45   34     2.26089180811050E-15   1.78610452840729E-13
 46   34     1.85486003786548E-13   1.48388803029239E-11
 47   34     1.14387657513070E-12   9.26540025855870E-11
 48   34     5.01329408906114E-12   4.11090115303013E-10
 49   34     3.39290386478458E-11   2.81611020777120E-09
 50   34     1.16012091456179E-09   9.74501568231905E-08
 51   34     7.23630563649021E-10   6.15085979101668E-08
 52   34     3.84054890978771E-10   3.30287206241744E-08
 53   34     1.05791858050726E-09   9.20389165041318E-08
 54   34     7.42325793871399E-10   6.53246698606831E-08
 55   34     2.57119102820482E-11   2.28836001510229E-09
 56   34     1.15823940156033E-09   1.04241546140430E-07
 57   34     7.18192645531799E-12   6.53555307433937E-10
 58   34     2.29545174616783E-09   2.11181560647440E-07
 59   34     1.42810180291924E-12   1.32813467671489E-10
 60   34     7.44058408000245E-13   6.99414903520230E-11
 61   34     2.49427552298466E-14   2.36956174683543E-12
 62   34     1.08870901344266E-15   1.04516065290496E-13
 63   34     7.77886276284745E-20   7.54549687996203E-18
 64   34     6.24863141075820E-23   6.12365878254303E-21
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     6.54229689464883E-17   5.29926048466555E-15
 47   35     3.11843687107744E-17   2.55711823428350E-15
 48   35     3.27980837645273E-15   2.72224095245577E-13
 49   35     5.13134110650104E-13   4.31032652946088E-11
 50   35     8.94678386812084E-12   7.60476628790272E-10
 51   35     1.27458159925078E-11   1.09614017535567E-09
 52   35     7.73995238210971E-11   6.73375857243544E-09
 53   35     1.28529654651982E-10   1.13106096093744E-08
 54   35     3.52474150273753E-10   3.13701993743640E-08
 55   35     8.19904680793857E-11   7.37914212714472E-09
 56   35     2.26689807864194E-10   2.06287725156416E-08
 57   35     2.00107428223043E-11   1.84098833965200E-09
 58   35     5.90120625970944E-12   5.48812182152978E-10
 59   35     1.15223071175398E-13   1.08309686904874E-11
 60   35     2.68008908589942E-14   2.54608463160445E-12
 61   35     2.71520983001246E-16   2.60660143681196E-14
 62   35     1.39387209814834E-17   1.35205593520389E-15
 63   35     4.37415948037599E-20   4.28667629076847E-18
 64   35     3.18371508503548E-22   3.15187793418513E-20
 65   35     1.46762999214085E-25   1.46762999214085E-23
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     2.57078355884860E-23   2.10804251825585E-21
 47   36     2.30621193885739E-20   1.91415590925164E-18
 48   36     4.69870185844778E-17   3.94690956109613E-15
 49   36     8.47775541666858E-15   7.20609210416830E-13
 50   36     9.64270561417028E-14   8.29272682818644E-12
 51   36     5.35086621472142E-13   4.65525360680763E-11
 52   36     8.40191376763143E-12   7.39368411551566E-10
 53   36     3.77701662572928E-11   3.36154479689906E-09
 54   36     9.69682041738588E-11   8.72713837564730E-09
 55   36     2.61005024853382E-10   2.37514572616578E-08
 56   36     8.01651460296240E-10   7.37519343472541E-08
 57   36     1.94445235872108E-10   1.80834069361061E-08
 58   36     5.16525452146821E-11   4.85533925018012E-09
 59   36     6.82510431287421E-13   6.48384909723050E-11
 60   36     6.09571908469748E-14   5.85189032130958E-12
 61   36     2.98366599271943E-16   2.89415601293785E-14
 62   36     7.53633139785366E-18   7.38560476989659E-16
 63   36     1.06453401616082E-21   1.05388867599921E-19
 64   36     7.83563379276349E-25   7.83563379276349E-23
 65   36     6.14457972418668E-22   6.20602552142854E-20
 66   36     1.41672800941937E-22   1.44506256960775E-20
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.42167452257470E-24   1.20842334418850E-22
 49   37     3.02390918062708E-25   2.60056189533929E-23
 50   37     2.72360701707279E-17   2.36953810485332E-15
 51   37     9.56194546449594E-17   8.41451200875642E-15
 52   37     3.52623840208556E-14   3.13835217785615E-12
 53   37     3.95908669885020E-13   3.56317802896518E-11
 54   37     8.07493669974357E-12   7.34819239676665E-10
 55   37     1.10241530638516E-10   1.01422208187435E-08
 56   37     3.56974393462201E-10   3.31986185919847E-08
 57   37     4.76199712028759E-11   4.47627729307033E-09
 58   37     3.52929148031625E-10   3.35282690630043E-08
 59   37     1.91194669562636E-11   1.83546882780131E-09
 60   37     1.40061810806425E-11   1.35859956482232E-09
 61   37     1.67383311362076E-12   1.64035645134835E-10
 62   37     1.62488618865176E-13   1.60863732676524E-11
 63   37     2.15129427886480E-15   2.15129427886480E-13
 64   37     8.71513705182068E-17   8.80228842233889E-15
 65   37     6.91729228980511E-19   7.05563813560122E-17
 66   37     4.15054749576822E-20   4.27506392064127E-18
 67   37     1.18906041969148E-22   1.23662283647914E-20
 68   37     2.00586452446650E-24   2.10615775068983E-22
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     5.51302598456517E-25   6.17458910271299E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.08180137841814E-23   2.37325357139668E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.12333542487402E-23   2.46306909285387E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     9.18161108717245E-25   1.08343010828635E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.07253070495321E-20   1.82382702035883E-18
 51   38     8.05865100866938E-18   7.17219939771575E-16
 52   38     5.65264432844010E-16   5.08737989559609E-14
 53   38     2.49495470507998E-14   2.27040878162278E-12
 54   38     9.44576372949329E-12   8.69010263113383E-10
 55   38     2.29223204637743E-11   2.13177580313101E-09
 56   38     1.42136478496839E-10   1.33608289787029E-08
 57   38     9.63737313111343E-10   9.15550447455776E-08
 58   38     7.01811273226176E-10   6.73738822297129E-08
 59   38     1.19882432487344E-10   1.16285959512723E-08
 60   38     2.94204635033645E-10   2.88320542332972E-08
 61   38     2.43990346955875E-11   2.41550443486316E-09
 62   38     2.07211644329316E-11   2.07211644329316E-09
 63   38     3.11629666251950E-13   3.14745962914469E-11
 64   38     1.93577156020208E-14   1.97448699140612E-12
 65   38     9.70038008900505E-17   9.99139149167520E-15
 66   38     1.84791381056496E-18   1.92183036298755E-16
 67   38     2.90351830461998E-21   3.04869421985098E-19
 68   38     2.66391779410159E-11   2.82375286174769E-09
 69   38     2.03002742013521E-14   2.17212933954467E-12
 70   38     2.85681490337459E-16   3.08536009564455E-14
 71   38     1.02342336440825E-20   1.11553146720500E-18
 72   38     7.83774428261485E-24   8.62151871087633E-22
 73   38     4.10151857373410E-25   4.55268561684486E-23
 74   38     4.58090933086192E-23   5.13061845056535E-21
 75   38     3.80974527021726E-24   4.30501215534550E-22
 76   38     5.21348635094309E-23   5.94337444007512E-21
 77   38     1.38422928922194E-21   1.59186368260523E-19
 78   38     1.45266008775793E-24   1.68508570179920E-22
 79   38     6.92470506257616E-21   8.10190492321410E-19
 80   38     1.05858149786891E-25   1.24912616748532E-23
 81   38     7.57245537930560E-22   9.01122190137367E-20
 82   38     3.28397555267348E-24   3.94077066320817E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     8.49733101871786E-20   7.73257122703325E-18
 53   39     4.71685785560668E-17   4.33950922715815E-15
 54   39     5.25644333457937E-15   4.88849230115881E-13
 55   39     1.56356768843699E-13   1.46975362713077E-11
 56   39     1.02340306917099E-11   9.72232915712438E-10
 57   39     6.80147231983389E-11   6.52941342704053E-09
 58   39     4.85345668957584E-10   4.70785298888856E-08
 59   39     3.37701837853097E-11   3.30947801096035E-09
 60   39     3.04297731192232E-10   3.01254753880310E-08
 61   39     1.30938364029421E-10   1.30938364029421E-08
 62   39     1.45924024315324E-10   1.47383264558477E-08
 63   39     1.27026888575766E-10   1.29567426347281E-08
 64   39     1.68826071514396E-10   1.73890853659827E-08
 65   39     1.53845681534862E-11   1.59999508796256E-09
 66   39     1.45018423531448E-11   1.52269344708021E-09
 67   39     2.98613865611871E-13   3.16530697548584E-11
 68   39     1.92638464152479E-14   2.06123156643152E-12
 69   39     3.66171492692730E-16   3.95465212108149E-14
 70   39     5.38358987953016E-18   5.86811296868788E-16
 71   39     4.94742914933799E-21   5.44217206427179E-19
 72   39     1.31965868245958E-22   1.46482113753014E-20
 73   39     8.96436781545110E-20   1.00400919533052E-17
 74   39     9.82910305704632E-22   1.11068864544623E-19
 75   39     2.21955203734761E-17   2.53028932257628E-15
 76   39     3.49520132345235E-20   4.01948152197020E-18
 77   39     9.40197827949964E-15   1.09062948042196E-12
 78   39     1.27598122604233E-18   1.49289803446952E-16
 79   39     4.43014371347929E-14   5.22756958190556E-12
 80   39     4.25998517709310E-18   5.06938236074079E-16
 81   39     3.01625489613676E-14   3.61950587536411E-12
 82   39     7.42389240024677E-16   8.98290980429859E-14
 83   39     9.03574288630149E-21   1.10236063212878E-18
 84   39     8.71189182811046E-13   1.07156269485759E-10
 85   39     3.67002919454108E-17   4.55083620123093E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     6.38023212848252E-22   5.86981355820391E-20
 53   40     1.61948290079285E-20   1.50611909773735E-18
 54   40     3.28143671906697E-17   3.08455051592295E-15
 55   40     2.39617665142515E-15   2.27636781885389E-13
