    time    temp    dens
   1.69644849256328E+00   3.92584615743354E-01   8.09269014004566E+01
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     4.91959478802950E-20   4.77200694438861E-18
 57   41     9.24624864687157E-17   9.06132367393414E-15
 58   41     7.91151278681935E-15   7.83239765895115E-13
 59   41     8.12215527023558E-15   8.12215527023558E-13
 60   41     5.53767812011794E-14   5.59305490131912E-12
 61   41     6.64727330954990E-14   6.78021877574090E-12
 62   41     2.77840300311921E-12   2.86175509321279E-10
 63   41     3.07397825583371E-12   3.19693738606706E-10
 64   41     7.53322967483774E-11   7.90989115857963E-09
 65   41     6.91497572250827E-11   7.32987426585876E-09
 66   41     2.14101625086959E-10   2.29088738843046E-08
 67   41     1.51934697929134E-10   1.64089473763465E-08
 68   41     7.11139623543824E-10   7.75142189662768E-08
 69   41     1.37415872473540E-10   1.51157459720894E-08
 70   41     3.26603524225853E-10   3.62529911890697E-08
 71   41     9.04296630839836E-12   1.01281222654062E-09
 72   41     1.43244646318271E-11   1.61866450339646E-09
 73   41     2.37098760264674E-12   2.70292586701728E-10
 74   41     1.35236952274775E-12   1.55522495115991E-10
 75   41     8.24961519263054E-14   9.56955362345143E-12
 76   41     1.46827472987925E-11   1.71788143395872E-09
 77   41     1.60673663655908E-10   1.89594923113971E-08
 78   41     1.20006409962966E-10   1.42807627855929E-08
 79   41     4.14372991928123E-12   4.97247590313747E-10
 80   41     5.93351397353291E-14   7.17955190797482E-12
 81   41     1.50189642236975E-10   1.83231363529110E-08
 82   41     9.11350155545376E-10   1.12096069132081E-07
 83   41     2.70726848366745E-15   3.35701291974764E-13
 84   41     1.44967776271831E-12   1.81209720339788E-10
 85   41     2.71337711651300E-18   3.41885516680638E-16
 86   41     4.34887209909829E-11   5.52306756585483E-09
 87   41     3.48034611842319E-17   4.45484303158169E-15
 88   41     1.66150113133198E-16   2.14333645941826E-14
 89   41     9.60351844144821E-17   1.24845739738827E-14
 90   41     3.45402503602314E-10   4.52477279719031E-08
 91   41     2.41170643021139E-15   3.18345248787903E-13
 92   41     5.12300503149681E-11   6.81359669189075E-09
 93   41     1.70413561516301E-15   2.28354172431844E-13
 94   41     3.93031702823322E-13   5.30592798811484E-11
 95   41     4.61261369313080E-16   6.27315462265789E-14
 96   41     8.79211678600145E-17   1.20451999968220E-14
 97   41     3.69453302829680E-17   5.09845557904959E-15
 98   41     1.04276174852957E-20   1.44943883045610E-18
 99   41     7.83893727200602E-16   1.09745121808084E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     3.88172545122439E-19   3.80409094219990E-17
 57   42     3.18109492208213E-18   3.14928397286130E-16
 58   42     6.54271086751245E-17   6.54271086751245E-15
 59   42     1.06813077018843E-16   1.07881207789031E-14
 60   42     6.57240582446988E-16   6.70385394095928E-14
 61   42     1.84562304458268E-14   1.90099173592016E-12
 62   42     1.00017764689782E-13   1.04018475277373E-11
 63   42     4.10816148494327E-13   4.31356955919043E-11
 64   42     8.38321886051735E-12   8.88621199214839E-10
 65   42     3.82197038936540E-11   4.08950831662098E-09
 66   42     2.43745992763741E-10   2.63245672184840E-08
 67   42     2.06900457206937E-10   2.25521498355562E-08
 68   42     2.32816714415266E-09   2.56098385856793E-07
 69   42     4.28389917616529E-10   4.75512808554347E-08
 70   42     5.29691290839044E-10   5.93254245739729E-08
 71   42     1.82959295363296E-11   2.06744003760524E-09
 72   42     3.59948236071513E-11   4.10340989121525E-09
 73   42     2.45426224809331E-12   2.82240158530730E-10
 74   42     8.93180789836364E-10   1.03608971621018E-07
 75   42     1.27023831388174E-09   1.48617882724164E-07
 76   42     3.03258259544613E-09   3.57844746262643E-07
 77   42     1.79425925657090E-10   2.13516851531937E-08
 78   42     3.59315535237919E-10   4.31178642285502E-08
 79   42     6.39241132567547E-10   7.73481770406732E-08
 80   42     2.01889464486733E-09   2.46305146673814E-07
 81   42     7.11428509798491E-11   8.75057067052144E-09
 82   42     8.67203494222811E-09   1.07533233283629E-06
 83   42     3.47225915190584E-16   4.34032393988230E-14
 84   42     5.23177326055536E-15   6.59203430829975E-13
 85   42     3.75712650154788E-21   4.77155065696581E-19
 86   42     1.46737141846971E-09   1.87823541564123E-07
 87   42     3.17926644897774E-14   4.10125371918129E-12
 88   42     1.22351689101357E-10   1.59057195831764E-08
 89   42     1.52052735408990E-16   1.99189083385777E-14
 90   42     7.66715480531601E-13   1.01206443430171E-10
 91   42     8.50597030297053E-18   1.13129405029508E-15
 92   42     2.54826478892374E-10   3.41467481715781E-08
 93   42     8.65884957117787E-16   1.16894469210901E-13
 94   42     4.78462154923475E-08   6.50708530695926E-06
 95   42     9.64746529227190E-14   1.32170274504125E-11
 96   42     7.18607502103539E-10   9.91678352902884E-08
 97   42     2.41496695322548E-15   3.35680406498341E-13
 98   42     3.34943163234334E-14   4.68920428528067E-12
 99   42     2.51463126329053E-18   3.54563008123965E-16
100   42     1.12468646063571E-19   1.59705477410271E-17
101   42     1.98765761449881E-14   2.84235038873330E-12
102   42     1.18998941833223E-16   1.71358476239841E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     5.48166581870033E-22   5.53648247688733E-20
 59   43     2.07472863006961E-21   2.11622320267100E-19
 60   43     1.33618163203658E-18   1.37626708099768E-16
 61   43     2.47869226696596E-18   2.57783995764460E-16
 62   43     1.07580843394667E-16   1.12959885564401E-14
 63   43     1.69571430805316E-15   1.79745716653635E-13
 64   43     1.30756479529310E-13   1.39909433096361E-11
 65   43     3.70906061589137E-13   4.00578546516268E-11
 66   43     5.84900440159642E-12   6.37541479774010E-10
 67   43     2.54952790817452E-11   2.80448069899198E-09
 68   43     1.58304931736268E-10   1.75718474227257E-08
 69   43     9.51846280585764E-11   1.06606783425606E-08
 70   43     5.12116309929355E-10   5.78691430220171E-08
 71   43     5.90123139431473E-11   6.72740378951879E-09
 72   43     4.41158304217263E-10   5.07332049849852E-08
 73   43     1.45038884810903E-10   1.68245106380647E-08
 74   43     1.00129776366604E-09   1.17151838348926E-07
 75   43     1.30801423860764E-10   1.54345680155701E-08
 76   43     8.68645113926358E-10   1.03368768557237E-07
 77   43     8.17313704723362E-10   9.80776445668034E-08
 78   43     3.35688708886849E-09   4.06183337753087E-07
 79   43     7.20617729294839E-10   8.79153629739703E-08
 80   43     2.60568949665242E-09   3.20499808088247E-07
 81   43     8.25003930042340E-10   1.02300487325250E-07
 82   43     5.56774535978700E-09   6.95968169973375E-07
 83   43     9.28292623078856E-11   1.16964870507936E-08
 84   43     2.98266163555891E-10   3.78798027715982E-08
 85   43     3.69670335195084E-16   4.73178029049708E-14
 86   43     1.53363169228493E-12   1.97838488304756E-10
 87   43     1.14008369974581E-18   1.48210880966956E-16
 88   43     5.40814895344875E-10   7.08467512901786E-08
 89   43     3.50407768180826E-15   4.62538253998691E-13
 90   43     6.49131293994394E-08   8.63344621012544E-06
 91   43     1.11199064882812E-13   1.49006746942968E-11
 92   43     1.29539518932112E-08   1.74878350558351E-06
 93   43     6.22749369518203E-14   8.46939142544756E-12
 94   43     1.71267580136964E-08   2.34636584787640E-06
 95   43     1.20135123828770E-13   1.65786470883702E-11
 96   43     3.57814885154115E-08   4.97362690364220E-06
 97   43     2.70149398370571E-13   3.78209157718800E-11
 98   43     1.73387599385365E-10   2.44476515133364E-08
 99   43     8.10932540091564E-14   1.15152420693002E-11
100   43     1.88456328646940E-11   2.69492549965124E-09
101   43     7.60667606140655E-15   1.09536135284254E-12
102   43     3.15352442377663E-16   4.57261041447611E-14
103   43     9.24430637055879E-12   1.34966873010158E-09
104   43     6.39040093536552E-14   9.39388937498731E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     3.23250567556819E-24   3.29715578907955E-22
 59   44     9.18194209229775E-23   9.45740035506668E-21
 60   44     2.02335416112916E-22   2.10428832757432E-20
 61   44     1.20110762735910E-21   1.26116300872705E-19
 62   44     8.84339792056522E-19   9.37400179579914E-17
 63   44     3.05479257678376E-17   3.26862805715862E-15
 64   44     2.18774027401391E-15   2.36275949593503E-13
 65   44     4.94623600322399E-14   5.39139724351415E-12
 66   44     1.48254823445967E-12   1.63080305790563E-10
 67   44     5.94533474080202E-12   6.59932156229024E-10
 68   44     4.93488020544201E-11   5.52706583009505E-09
 69   44     8.14718778151683E-11   9.20632219311401E-09
 70   44     3.34538241327157E-10   3.81373595112959E-08
 71   44     1.89355010497427E-10   2.17758262072042E-08
 72   44     7.66843937283896E-10   8.89538967249319E-08
 73   44     3.53356241140600E-10   4.13426802134502E-08
 74   44     1.43836590449040E-09   1.69727176729867E-07
 75   44     8.82721723724680E-10   1.05043885123237E-07
 76   44     1.63064386798579E-08   1.95677264158295E-06
 77   44     3.30030288036342E-08   3.99336648523974E-06
 78   44     1.55976698648725E-07   1.90291572351445E-05
 79   44     1.88566326937856E-08   2.31936582133563E-06
 80   44     1.12568351445846E-07   1.39584755792850E-05
 81   44     4.51732871542116E-08   5.64666089427645E-06
 82   44     3.80652650864371E-08   4.79622340089108E-06
 83   44     2.46915202664416E-12   3.13582307383809E-10
 84   44     7.71015978089824E-09   9.86900451954974E-07
 85   44     1.25752499322856E-14   1.62220724126484E-12
 86   44     5.48715139379026E-07   7.13329681192733E-05
 87   44     1.35169118880974E-13   1.77071545734075E-11
 88   44     3.85161497917832E-08   5.08413177251538E-06
 89   44     5.25356283948036E-14   6.98723857650888E-12
 90   44     4.13403545569505E-08   5.53960751063137E-06
 91   44     7.13513117955854E-14   9.63242709240403E-12
 92   44     8.35768072632758E-08   1.13664457878055E-05
 93   44     2.03253708049596E-13   2.78457580027947E-11
 94   44     2.97013733721396E-08   4.09878952535527E-06
 95   44     3.31769777266401E-15   4.61159990400297E-13
 96   44     1.27053648466528E-07   1.77875107853139E-05
 97   44     6.72895496893183E-14   9.48782650619388E-12
 98   44     7.23243912088494E-08   1.02700635516566E-05
 99   44     3.11650853026321E-13   4.45660719827639E-11
100   44     4.36513612389662E-08   6.28579601841114E-06
101   44     7.13989535125810E-12   1.03528482593243E-09
102   44     8.33411195752285E-09   1.21678034579834E-06
103   44     9.66370951264945E-14   1.42056529835947E-11
104   44     4.04929008680782E-19   5.99294932847557E-17
105   44     6.54114672908211E-10   9.74630862633235E-08
106   44     1.34593260805563E-12   2.01889891208344E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     3.85414515289059E-22   4.12393531359293E-20
 63   45     8.30190362911903E-21   8.96605591944855E-19
 64   45     4.16339130065285E-18   4.53809651771160E-16
 65   45     2.65164527045385E-16   2.91680979749924E-14
 66   45     1.57915298626066E-14   1.75285981474934E-12
 67   45     4.98403002384625E-14   5.58211362670780E-12
 68   45     1.11066899785504E-12   1.25505596757619E-10
 69   45     8.86178960500339E-12   1.01024401497039E-09
 70   45     6.99191654820023E-12   8.04070403043026E-10
 71   45     2.10750798935819E-11   2.44470926765550E-09
 72   45     1.77775301729532E-10   2.07997103023553E-08
 73   45     9.89883084305573E-11   1.16806203948058E-08
 74   45     5.36150721150273E-10   6.38019358168825E-08
 75   45     5.39346803021054E-10   6.47216163625264E-08
 76   45     1.00830358225623E-08   1.22004733453004E-06
 77   45     2.50642824009911E-09   3.05784245292091E-07
 78   45     3.91934818370042E-08   4.82079826595152E-06
 79   45     9.41620670148051E-09   1.16760963098358E-06
 80   45     4.46857899843729E-08   5.58572374804662E-06
 81   45     8.71110234170743E-08   1.09759889505514E-05
 82   45     3.53201415556073E-07   4.48565797756212E-05
 83   45     3.53206317634999E-07   4.52104086572799E-05
 84   45     1.29085525454015E-07   1.66520327835679E-05
 85   45     4.38853379209104E-08   5.70509392971835E-06
 86   45     8.56915109885825E-08   1.12255879395043E-05
 87   45     8.00927579793078E-14   1.05722440532686E-11
 88   45     1.26351624845457E-07   1.68047661044458E-05
 89   45     1.97299548852330E-12   2.64381395462122E-10
 90   45     5.81203794070937E-08   7.84625121995766E-06
 91   45     2.42534027858961E-12   3.29846277888188E-10
 92   45     2.82588229427263E-07   3.87145874315350E-05
 93   45     2.28022437738955E-11   3.14670964079759E-09
 94   45     1.50092888524054E-07   2.08629115048436E-05
 95   45     2.94417198583068E-13   4.12184078016296E-11
 96   45     9.18840758959053E-08   1.29556547013226E-05
 97   45     2.42118209049857E-13   3.43807856850796E-11
 98   45     1.49949940875834E-08   2.14428415452443E-06
 99   45     1.59744926057510E-13   2.30032693522814E-11
100   45     1.56541784789411E-10   2.26985587944645E-08
101   45     3.34160744305570E-16   4.87874686686132E-14
102   45     1.14527364388000E-09   1.68355225650360E-07
103   45     1.11667475860611E-17   1.65267864273704E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     3.25122049579027E-24   3.51131813545350E-22
 63   46     1.13515273605419E-22   1.23731648229907E-20
 64   46     4.38780324680540E-22   4.82658357148594E-20
 65   46     4.72987174179172E-18   5.25015763338881E-16
 66   46     2.24973708702240E-17   2.51970553746509E-15
 67   46     1.80443738281815E-15   2.03901424258451E-13
 68   46     1.09875515740588E-13   1.25258087944270E-11
 69   46     9.89783907813501E-14   1.13825149398553E-11
 70   46     1.78507750896829E-12   2.07068991040322E-10
 71   46     7.55462643683137E-12   8.83891293109270E-10
 72   46     4.37833620415725E-11   5.16643672090556E-09
 73   46     5.17580200182843E-11   6.15920438217583E-09
 74   46     9.68892092131353E-10   1.16267051055762E-07
 75   46     2.60565725802897E-09   3.15284528221505E-07
 76   46     9.65612141056665E-09   1.17804681208913E-06
 77   46     3.25354860551710E-09   4.00186478478604E-07
 78   46     1.44841185219953E-08   1.79603069672741E-06
 79   46     1.81631490279336E-07   2.27039362849170E-05
 80   46     3.28023284230938E-06   4.13309338130981E-04
 81   46     1.13810085526796E-05   1.44538808619030E-03
 82   46     2.19333835777215E-05   2.80747309794835E-03
 83   46     4.55319767383656E-06   5.87362499924916E-04
 84   46     2.95574447680635E-05   3.84246781984826E-03
 85   46     6.63926051259979E-06   8.69743127150572E-04
 86   46     3.60772820102707E-06   4.76220122535573E-04
 87   46     1.29951877879689E-13   1.72835997579986E-11
 88   46     7.16637950420467E-07   9.60294853563426E-05
 89   46     2.20081156743497E-12   2.97109561603721E-10
 90   46     3.85708304778993E-07   5.24563294499430E-05
 91   46     4.03197566090799E-12   5.52380665544395E-10
 92   46     2.24922332219838E-07   3.10392818463376E-05
 93   46     1.39857077394805E-10   1.94401337578779E-08
 94   46     5.47475584903503E-08   7.66465818864905E-06
 95   46     1.10019921987704E-13   1.55128090002663E-11
 96   46     5.54623193228672E-08   7.87564934384715E-06
 97   46     8.94954488748974E-14   1.27978491891103E-11
 98   46     3.01009593055599E-08   4.33453814000063E-06
 99   46     1.87060433796806E-14   2.71237629005368E-12
100   46     1.96678015296901E-08   2.87149902333476E-06
101   46     3.23925061389726E-15   4.76169840242898E-13
102   46     6.26936646776568E-09   9.27866237229321E-07
103   46     1.35603078377381E-15   2.02048586782298E-13
104   46     1.19864772955774E-10   1.79797159433661E-08
105   46     1.10668521555923E-20   1.67109467549444E-18
106   46     1.83799909935779E-16   2.79375863102385E-14
107   46     2.42866419880127E-22   3.71585622416594E-20
108   46     8.85647375674001E-19   1.36389695853796E-16
109   46     2.67329181302785E-18   4.14360231019317E-16
110   46     8.12236504368157E-22   1.26708894681432E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     7.10609256587710E-24   7.88776274812358E-22
 65   47     4.51462438744001E-24   5.05637931393281E-22
 66   47     6.25685773619142E-20   7.07024924189631E-18
 67   47     1.21472826284516E-18   1.38479021964348E-16
 68   47     2.35821636148654E-17   2.71194881570952E-15
 69   47     2.87960744278173E-16   3.34034463362680E-14
 70   47     1.25350579222433E-14   1.46660177690247E-12
 71   47     1.08873493274180E-13   1.28470722063532E-11
 72   47     5.07779095432662E-13   6.04257123564867E-11
 73   47     3.11771486137356E-12   3.74125783364827E-10
 74   47     1.53401940011601E-10   1.85616347414038E-08
 75   47     2.65249663070881E-10   3.23604588946475E-08
 76   47     1.93177028166233E-09   2.37607744644467E-07
 77   47     2.44519514156326E-09   3.03204197553845E-07
 78   47     2.82695835735066E-08   3.53369794668832E-06
 79   47     1.91445158075706E-07   2.41220899175389E-05
 80   47     1.37040833720393E-06   1.74041858824899E-04
 81   47     4.71345570130246E-06   6.03322329766715E-04
 82   47     2.42517684553688E-05   3.12847813074257E-03
 83   47     4.50481674081702E-06   5.85626176306212E-04
 84   47     2.43512136688609E-06   3.19000899062078E-04
 85   47     1.00671035152738E-05   1.32885766401614E-03
 86   47     2.12663297383385E-06   2.82842185519903E-04
 87   47     3.11315935971731E-13   4.17163354202120E-11
 88   47     3.20468521683403E-07   4.32632504272595E-05
 89   47     1.26140702727511E-10   1.71551355709416E-08
 90   47     1.41948072588768E-07   1.94468859446612E-05
 91   47     5.63545044665561E-11   7.77692161638473E-09
 92   47     3.22976899293852E-08   4.48937890018454E-06
 93   47     7.22904892966553E-08   1.01206685015317E-05
 94   47     9.26618600787861E-08   1.30653222711088E-05
 95   47     2.67479799012794E-10   3.79821314598168E-08
 96   47     1.08081567877343E-07   1.54556642064600E-05
 97   47     7.80210181626480E-11   1.12350266154213E-08
 98   47     8.22521911177962E-08   1.19265677120804E-05
 99   47     4.79534706778542E-12   7.00120671896671E-10
100   47     3.97137469680630E-08   5.83792080430527E-06
101   47     7.62894595779212E-14   1.12908400175323E-11
102   47     6.11046858759027E-10   9.10459819550950E-08
103   47     8.98400492332416E-18   1.34760073849862E-15
104   47     2.04931323733779E-14   3.09446298838007E-12
105   47     2.03005742376352E-23   3.08568728412055E-21
106   47     1.25647813391926E-18   1.92241154489648E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     2.38349106510517E-25   3.69441115091301E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     2.45789365461171E-21   2.80199876625735E-19
 67   48     9.96120254538457E-22   1.14553829271923E-19
 68   48     1.96450031069861E-20   2.27882036041039E-18
 69   48     8.41972502184420E-19   9.85107827555772E-17
 70   48     5.28129649396462E-16   6.23192986287826E-14
 71   48     1.37474875298114E-16   1.63595101604756E-14
