    time    temp    dens
   1.09110742573509E+00   5.80117919308943E-01   3.04167222610976E+02
 46   30     5.70796112734276E-21   4.33805045678049E-19
 47   30     6.34569135945604E-20   4.88618234678115E-18
 48   30     1.38617310686600E-17   1.08121502335548E-15
 49   30     2.43852355297237E-16   1.92643360684817E-14
 50   30     4.96463980381753E-15   3.97171184305402E-13
 51   30     4.95448520405746E-15   4.01313301528654E-13
 52   30     2.47603211591295E-13   2.03034633504862E-11
 53   30     6.55825913227614E-13   5.44335507978919E-11
 54   30     5.37358202808642E-11   4.51380890359259E-09
 55   30     3.15085607137725E-12   2.67822766067066E-10
 56   30     2.51592345060212E-08   2.16369416751782E-06
 57   30     7.04531899451671E-14   6.12942752522954E-12
 58   30     2.72133988549894E-10   2.39477909923907E-08
 59   30     1.94954206393351E-16   1.73509243690083E-14
 60   30     1.32477126478154E-12   1.19229413830338E-10
 61   30     1.36010288508224E-20   1.23769362542484E-18
 62   30     7.03075043082236E-18   6.46829039635657E-16
 63   30     1.65163881060790E-23   1.53602409386535E-21
 64   30     4.17925832033271E-21   3.92850282111275E-19
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     2.33629950561064E-25   1.82231361437630E-23
 48   31     5.17871235072291E-23   4.09118275707110E-21
 49   31     1.04966218509131E-22   8.39729748073049E-21
 50   31     5.76828151368247E-19   4.67230802608280E-17
 51   31     4.26608095446424E-19   3.49818638266068E-17
 52   31     1.54686711307123E-16   1.28389970384912E-14
 53   31     4.19121463724955E-15   3.52062029528962E-13
 54   31     1.93843959379640E-12   1.64767365472694E-10
 55   31     3.03688599288981E-13   2.61172195388524E-11
 56   31     1.32186205011165E-11   1.15001998359714E-09
 57   31     3.24068237556223E-13   2.85180049049476E-11
 58   31     4.05142206585432E-11   3.60576563861035E-09
 59   31     6.05261114188053E-13   5.44735002769247E-11
 60   31     4.13621550513908E-11   3.76395610967656E-09
 61   31     1.94114468547741E-12   1.78585311063921E-10
 62   31     3.04422435966948E-09   2.83112865449261E-07
 63   31     9.51838156618525E-13   8.94727867221414E-11
 64   31     4.72394425159043E-10   4.48774703901091E-08
 65   31     9.39898491632109E-20   9.02302551966824E-18
 66   31     1.69268486156394E-17   1.64190431571703E-15
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     5.63235199469642E-24   5.57602847474945E-22
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.01471001290252E-21   8.32062210580068E-20
 51   32     9.74776796808897E-20   8.09064741351385E-18
 52   32     3.56934796808784E-17   2.99825229319378E-15
 53   32     4.98359971070413E-18   4.23605975409851E-16
 54   32     1.31966597773588E-15   1.13491274085286E-13
 55   32     3.37194315246862E-16   2.93359054264770E-14
 56   32     5.38315908645751E-14   4.73717999608261E-12
 57   32     4.88972358404109E-15   4.35185398979657E-13
 58   32     3.37860253139196E-13   3.04074227825276E-11
 59   32     2.31752716684555E-13   2.10894972182945E-11
 60   32     1.99065052117072E-11   1.83139847947706E-09
 61   32     1.43530585656741E-12   1.33483444660769E-10
 62   32     3.97637813964690E-09   3.73779545126809E-07
 63   32     2.62567262114715E-12   2.49438899008979E-10
 64   32     3.37503571795340E-09   3.24003428923526E-07
 65   32     9.37859579616573E-16   9.09723792228076E-14
 66   32     5.39203402602053E-13   5.28419334550012E-11
 67   32     3.67259815677817E-19   3.63587217521039E-17
 68   32     1.07574329709962E-16   1.07574329709962E-14
 69   32     4.22335462173416E-24   4.26558816795150E-22
 70   32     2.01836193439107E-22   2.05872917307889E-20
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     8.59288984732897E-25   7.13209857328305E-23
 51   33     8.39174031539872E-25   7.04906186493493E-23
 52   33     5.77086954197954E-23   4.90523911068261E-21
 53   33     1.26747604333094E-23   1.09002939726461E-21
 54   33     9.94042049746681E-21   8.64816583279612E-19
 55   33     1.18073878835330E-20   1.03905013375090E-18
 56   33     2.59367993586845E-18   2.30837514292292E-16
 57   33     5.71130362510687E-18   5.14017326259619E-16
 58   33     8.55446281064781E-16   7.78456115768951E-14
 59   33     2.90386529572614E-15   2.67155607206805E-13
 60   33     2.90970638106677E-13   2.70602693439210E-11
 61   33     8.39343715611280E-14   7.88983092674603E-12
 62   33     8.18777417475336E-12   7.77838546601569E-10
 63   33     3.96450888039310E-13   3.80592852517737E-11
 64   33     1.52373378627810E-11   1.47802177268976E-09
 65   33     7.91532466850688E-13   7.75701817513674E-11
 66   33     2.05379380783356E-11   2.03325586975523E-09
 67   33     2.19644648824536E-12   2.19644648824536E-10
 68   33     3.99898436137778E-10   4.03897420499156E-08
 69   33     2.76318607446394E-12   2.81844979595322E-10
 70   33     1.39961103007236E-09   1.44159936097453E-07
 71   33     5.69921742640160E-19   5.92718612345766E-17
 72   33     1.73954019680066E-17   1.82651720664069E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.50444220603877E-23   1.32390914131412E-21
 55   34     4.57357353666136E-23   4.07048044762861E-21
 56   34     6.57129782437517E-20   5.91416804193765E-18
 57   34     1.48392230991792E-19   1.35036930202531E-17
 58   34     3.90153141322845E-17   3.58940890017017E-15
 59   34     1.92650904649624E-17   1.79165341324151E-15
 60   34     1.88616483446904E-15   1.77299494440090E-13
 61   34     4.32541424829106E-16   4.10914353587651E-14
 62   34     3.25285780207847E-14   3.12274348999533E-12
 63   34     5.58253444716373E-15   5.41505841374882E-13
 64   34     1.24431519464083E-13   1.21942889074802E-11
 65   34     1.00581757778554E-13   9.95759402007687E-12
 66   34     6.72297267817069E-12   6.72297267817069E-10
 67   34     2.73151806236894E-12   2.75883324299263E-10
 68   34     1.10054113904347E-10   1.12255196182434E-08
 69   34     6.56727849228903E-12   6.76429684705770E-10
 70   34     2.35587833045076E-09   2.45011346366879E-07
 71   34     3.82762204868626E-17   4.01900315112058E-15
 72   34     2.32975512685423E-15   2.46954043446548E-13
 73   34     2.62517624249718E-24   2.80893857947198E-22
 74   34     8.67746146449166E-23   9.37165838165099E-21
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     6.35245827751509E-25   5.78073703253873E-23
 57   35     4.78276047910535E-24   4.40013964077692E-22
 58   35     2.01723446169780E-21   1.87602804937896E-19
 59   35     5.91081640277205E-22   5.55616741860573E-20
 60   35     6.61087781302356E-20   6.28033392237238E-18
 61   35     5.28236862844526E-20   5.07107388330745E-18
 62   35     4.30413712249039E-18   4.17501300881567E-16
 63   35     1.12789932759001E-17   1.10534134103821E-15
 64   35     6.16993750582993E-16   6.10823813077163E-14
 65   35     5.65572055275609E-16   5.65572055275609E-14
 66   35     3.63877107285785E-14   3.67515878358642E-12
 67   35     3.92687702830936E-14   4.00541456887555E-12
 68   35     4.32062213604303E-12   4.45024080012432E-10
 69   35     8.87828297926475E-13   9.23341429843534E-11
 70   35     3.82881577316532E-10   4.02025656182359E-08
 71   35     3.44158001889383E-12   3.64807482002746E-10
 72   35     1.40251436871903E-09   1.50069037452937E-07
 73   35     5.76661939967572E-14   6.22794895164977E-12
 74   35     4.02160319401363E-12   4.38354748147485E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.19075835125595E-25   1.34555693691923E-23
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     3.33975858124198E-25   3.13937306636746E-23
 59   36     2.24099398300223E-25   2.12894428385212E-23
 60   36     1.01802399443974E-22   9.77303034662152E-21
 61   36     2.92489237563435E-22   2.83714560436532E-20
 62   36     8.70089393498181E-20   8.52687605628217E-18
 63   36     1.20376304062623E-19   1.19172541021997E-17
 64   36     2.06002450957135E-17   2.06002450957135E-15
 65   36     4.96166016063851E-17   5.01127676224489E-15
 66   36     4.58442476242042E-15   4.67611325766883E-13
 67   36     9.84476050262518E-15   1.01401033177039E-12
 68   36     2.19626575782916E-12   2.28411638814232E-10
 69   36     9.24606561688116E-13   9.70836889772522E-11
 70   36     1.10730139245004E-10   1.17373947599705E-08
 71   36     6.61319631306331E-12   7.07612005497774E-10
 72   36     3.18712459142755E-09   3.44209455874175E-07
 73   36     2.72118798624552E-12   2.96609490500762E-10
 74   36     1.15928577942588E-11   1.27521435736847E-09
 75   36     1.86806420378108E-19   2.07355126619700E-17
 76   36     2.29179352724991E-19   2.56680875051990E-17
 77   36     2.63169248722857E-18   2.97381251056829E-16
 78   36     1.11783567575019E-16   1.27433267035522E-14
 79   36     6.29750906047090E-23   7.24213541954154E-21
 80   36     8.96703688772006E-22   1.04017627897553E-19
 81   36     8.17409461931994E-21   9.56369070460433E-19
 82   36     2.56518529348102E-22   3.02691864630760E-20
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     8.16816066832666E-23   8.08647906164340E-21
 63   37     2.25082591810495E-22   2.25082591810495E-20
 64   37     2.99390048268341E-20   3.02383948751024E-18
 65   37     1.41657511874772E-19   1.44490662112267E-17
 66   37     4.16894379831323E-17   4.29401211226263E-15
 67   37     6.07434634264271E-17   6.31732019634842E-15
 68   37     1.42250733333538E-14   1.49363270000215E-12
 69   37     2.66472601678732E-14   2.82460957779456E-12
 70   37     3.91146782221677E-12   4.18527056977195E-10
 71   37     6.05871248663728E-13   6.54340948556826E-11
 72   37     2.72697172894626E-10   2.97239918455142E-08
 73   37     1.40830935644363E-11   1.54914029208800E-09
 74   37     4.26554890494394E-10   4.73475928448778E-08
 75   37     6.64659388738716E-13   7.44418515387362E-11
 76   37     9.97819153982682E-12   1.12753564400043E-09
 77   37     9.01597089348023E-13   1.02782068185675E-10
 78   37     3.35457281718551E-11   3.85775873976334E-09
 79   37     6.86152397282061E-13   7.95936780847190E-11
 80   37     1.09426075028509E-12   1.28028507783356E-10
 81   37     1.76741314702821E-11   2.08554751349328E-09
 82   37     5.69617096272564E-10   6.77844344564351E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.51910768415423E-25   1.51910768415423E-23
 63   38     1.82841446413156E-24   1.84669860877288E-22
 64   38     9.43433773118113E-22   9.62302448580476E-20
 65   38     3.25634163980351E-21   3.35403188899762E-19
 66   38     1.40144288993217E-18   1.45750060552946E-16
 67   38     3.31979194037375E-18   3.48578153739244E-16
 68   38     1.51057362911256E-15   1.60120804685932E-13
 69   38     1.13316408250785E-14   1.21248556828340E-12
 70   38     6.86044031810702E-13   7.40927554355558E-11
 71   38     1.37721771230902E-13   1.50116730641683E-11
 72   38     1.20423786921792E-11   1.32466165613972E-09
 73   38     1.68644607844812E-12   1.87195514707742E-10
 74   38     2.48559233280526E-12   2.78386341274189E-10
 75   38     9.18933817679879E-13   1.03839521397826E-10
 76   38     9.70281921723564E-12   1.10612139076486E-09
 77   38     2.83940498357880E-12   3.26531573111562E-10
 78   38     5.60767054367746E-11   6.50489783066585E-09
 79   38     2.94049132444193E-12   3.44037484959705E-10
 80   38     6.33174909449280E-12   7.47146393150151E-10
 81   38     1.43802120940828E-11   1.71124523919585E-09
 82   38     1.31236307909163E-09   1.57483569490995E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
