    time    temp    dens
   1.26201777683939E+00   5.19788266859915E-01   1.96570584591177E+02
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.06041187023228E-19   1.99357431603669E-17
117   72     3.85055731682447E-18   7.27755332879825E-16
118   72     1.59671256667631E-15   3.03375387668500E-13
119   72     3.77473564781545E-16   7.20974508732751E-14
120   72     2.56731535220606E-12   4.92924547623563E-10
121   72     8.43437955541094E-13   1.62783525419431E-10
122   72     1.40078935246398E-10   2.71753134378012E-08
123   72     3.26157841727233E-10   6.36007791368105E-08
124   72     1.24493617684845E-07   2.44007490662297E-05
125   72     2.73538343640447E-07   5.38870536971680E-05
126   72     2.72106773474281E-06   5.38771411479076E-04
127   72     1.08143402624846E-07   2.15205371223443E-05
128   72     5.49206968440832E-08   1.09841393688166E-05
129   72     5.17514783741650E-09   1.04020471532072E-06
130   72     9.54477497986411E-09   1.92804454593255E-06
131   72     1.82988335541800E-09   3.71466321149855E-07
132   72     1.38705895197954E-08   2.82960026203827E-06
133   72     4.28531881009850E-09   8.78490356070192E-07
134   72     2.97337361110027E-08   6.12514963886656E-06
135   72     6.53639814243461E-09   1.35303441548396E-06
136   72     6.16046567509972E-08   1.28137686042074E-05
137   72     9.28593246754496E-09   1.94075988571690E-06
138   72     7.22869721474716E-08   1.51802641509690E-05
139   72     6.52378794740572E-09   1.37651925690261E-06
140   72     3.63162545780103E-08   7.69904597053819E-06
141   72     2.91786148503047E-09   6.21504496311491E-07
142   72     5.58159071924547E-09   1.19446041391853E-06
143   72     1.22240104180963E-10   2.62816223989069E-08
144   72     1.42632830458668E-09   3.08086913790724E-07
145   72     1.01110037924136E-11   2.19408782295375E-09
146   72     9.96810195967147E-11   2.17304622720838E-08
147   72     8.64719705423077E-15   1.89373615487654E-12
148   72     3.57074576648136E-13   7.85564068625898E-11
149   72     1.09865839749374E-16   2.42803505846116E-14
150   72     9.66195455014839E-14   2.14495391013294E-11
151   72     7.26112119935240E-21   1.61923002745559E-18
152   72     7.29463704645941E-17   1.63399869840691E-14
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.21618120727805E-25   2.74856952844840E-23
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.49492410010729E-11   4.91500047721135E-09
125   73     2.47350840819630E-10   4.89754664822868E-08
126   73     1.01875981756704E-08   2.02733203695840E-06
127   73     1.13125632205372E-09   2.26251264410744E-07
128   73     5.94140672589167E-09   1.19422275190423E-06
129   73     7.10591991291259E-10   1.43539582240834E-07
130   73     8.93119347983839E-09   1.81303227640719E-06
131   73     1.15980000845590E-09   2.36599201725004E-07
132   73     2.36214507467018E-08   4.84239740307387E-06
133   73     3.31528293465170E-09   6.82948284538249E-07
134   73     4.58757441702423E-08   9.49627904324015E-06
135   73     1.02213431608155E-08   2.12603937744961E-06
136   73     6.70218552346984E-08   1.40075677440520E-05
137   73     1.57848334491802E-08   3.31481502432784E-06
138   73     8.88331011490395E-08   1.87437843424473E-05
139   73     2.95145061967373E-08   6.25707531370830E-06
140   73     1.85181839257645E-07   3.94437317618783E-05
141   73     2.27458309413258E-08   4.86760782144373E-06
142   73     1.11941490410296E-07   2.40674204382137E-05
143   73     1.41583865625297E-08   3.05821149750641E-06
144   73     3.66299774452469E-08   7.94870510561858E-06
145   73     2.75359795848074E-09   6.00284354948802E-07
146   73     3.60063031927259E-09   7.88538039920697E-07
147   73     1.29446720118996E-10   2.84782784261791E-08
148   73     7.89002333436426E-11   1.74369515689450E-08
149   73     1.96951894313972E-13   4.37233205377019E-11
150   73     6.57379379012262E-14   1.46595601519734E-11
151   73     1.77915170866930E-18   3.98529982741923E-16
152   73     1.13147526464505E-14   2.54581934545137E-12
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     6.28532918947540E-24   1.42676972601092E-21
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.92012518364047E-15   5.72344535993533E-13
123   74     2.01000014297311E-15   3.95970028165703E-13
124   74     2.24217390547593E-12   4.43950433284234E-10
125   74     6.93956373540897E-11   1.38097318334639E-08
126   74     9.63940890504355E-10   1.92788178100871E-07
127   74     4.83627288139252E-10   9.72090849159897E-08
128   74     3.24437874060841E-09   6.55364505602898E-07
129   74     5.55778020508603E-09   1.12822938163246E-06
130   74     1.43783988657803E-08   2.93319336861917E-06
131   74     8.82767791077273E-09   1.80967397170841E-06
132   74     3.37612755922059E-08   6.95482277199441E-06
133   74     1.10110049086791E-08   2.27927801609657E-06
134   74     1.20372186463695E-07   2.50374147844486E-05
135   74     2.27847825067129E-08   4.76201954390299E-06
136   74     2.04331863660608E-07   4.29096913687278E-05
137   74     5.18783637759972E-08   1.09463347567354E-05
138   74     6.44573449270955E-07   1.36649571245443E-04
139   74     9.65559404825850E-08   2.05664153227906E-05
140   74     9.23959955257232E-07   1.97727430425048E-04
141   74     1.19776767103448E-07   2.57520049272413E-05
142   74     6.18744940275286E-07   1.33648907099462E-04
143   74     3.14918911224838E-08   6.83374037357899E-06
144   74     1.98408174668207E-07   4.32529820776691E-05
145   74     1.36645707435228E-08   2.99254099283148E-06
146   74     3.14973857687196E-08   6.92942486911832E-06
147   74     1.72636383680188E-09   3.81526407933215E-07
148   74     1.31807699372009E-09   2.92613092605859E-07
149   74     1.42127200088272E-11   3.16943656196847E-09
150   74     2.79119192467957E-11   6.25226991128223E-09
151   74     4.45682847313426E-15   1.00278640645521E-12
152   74     4.74808715215705E-13   1.07306769638749E-10
153   74     6.74012082995918E-21   1.53000742840073E-18
154   74     1.48570259678038E-17   3.38740192065926E-15
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00350221602136E-21   2.30805509684914E-19
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.42004975206175E-25   3.29451542478326E-23
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.19339943164729E-13   2.38679886329457E-11
126   75     3.16127461941567E-11   6.35416198502550E-09
127   75     2.14806291009807E-11   4.33908707839809E-09
128   75     3.53247828185058E-10   7.17093091215668E-08
129   75     3.46415771909447E-10   7.06688174695272E-08
130   75     4.09464121468716E-09   8.39401449010868E-07
131   75     7.69434798150361E-10   1.58503568418974E-07
132   75     2.05097635367049E-08   4.24552105209791E-06
133   75     1.46760202692433E-09   3.05261221600261E-07
134   75     2.75382207998690E-08   5.75548814717262E-06
135   75     1.04738821584109E-08   2.19951525326628E-06
136   75     1.80278095683189E-07   3.80386781891529E-05
137   75     2.92569046737488E-08   6.20246379083474E-06
138   75     4.09003829737435E-07   8.71178157340737E-05
139   75     6.53203294446687E-08   1.39785505011591E-05
140   75     8.26278882488684E-07   1.77649959735067E-04
141   75     1.59275173982527E-07   3.44034375802259E-05
142   75     9.93344050901573E-07   2.15555659045641E-04
143   75     1.63426061559305E-07   3.56268814199285E-05
144   75     8.13274630319055E-07   1.78107144039873E-04
145   75     1.16001396409271E-07   2.55203072100397E-05
146   75     3.49435068271858E-07   7.72251500880805E-05
147   75     5.21091804267198E-08   1.15682380547318E-05
148   75     8.10933306296268E-08   1.80838127304068E-05
149   75     5.27791227830520E-09   1.18225235034037E-06
150   75     6.49284883218486E-09   1.46089098724159E-06
151   75     2.51984522814553E-10   5.69485021560890E-08
152   75     1.81895751642414E-10   4.12903356228281E-08
153   75     7.35827922183025E-16   1.67768766257730E-13
154   75     4.47813800254801E-14   1.02549360258350E-11
155   75     1.11697294602443E-19   2.56903777585619E-17
156   75     6.57608569573703E-16   1.51907579571525E-13
157   75     8.94687901996732E-23   2.07567593263242E-20
158   75     7.01301436994037E-18   1.63403234819611E-15
159   75     5.53860805399610E-24   1.29603428463509E-21
160   75     2.87542234033525E-20   6.75724249978784E-18
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     6.70025198502341E-15   1.34675064898971E-12
126   76     1.27794473631204E-11   2.58144836735031E-09
127   76     2.46501658759416E-11   5.00398367281615E-09
128   76     2.97195743291680E-10   6.06279316315027E-08
129   76     2.43603983138227E-10   4.99388165433365E-08
130   76     2.82066494309692E-09   5.81056978277966E-07
131   76     5.41870617211877E-10   1.12167217762858E-07
132   76     7.04813095912585E-09   1.46601123949818E-06
133   76     1.71021375298638E-09   3.57434674374153E-07
134   76     9.85643585224843E-08   2.06985152897217E-05
135   76     1.12498858830259E-08   2.37372592131846E-06
136   76     3.51427818180871E-07   7.45026974543447E-05
137   76     2.68748140768263E-08   5.72433539836400E-06
138   76     9.49105464119675E-07   2.03108569321610E-04
139   76     1.05617858848404E-07   2.27078396524069E-05
140   76     2.15329937832528E-06   4.65112665718261E-04
141   76     2.68320764706292E-07   5.82256059412654E-05
142   76     2.83916534387625E-06   6.18938044965022E-04
143   76     3.83591042424659E-07   8.40064382910002E-05
144   76     2.81869435782304E-06   6.20112758721068E-04
145   76     2.29538559790058E-07   5.07280217136027E-05
146   76     1.84701018938849E-06   4.10036262044244E-04
147   76     1.74123229048442E-07   3.88294800778026E-05
148   76     5.10123637230249E-07   1.14267694739576E-04
149   76     3.11628575978763E-08   7.01164295952217E-06
150   76     6.45868916704362E-08   1.45966375175186E-05
151   76     2.42502631763594E-09   5.50480974103358E-07
152   76     2.23546326469996E-09   5.09685624351592E-07
153   76     1.03042349680844E-13   2.35966980769133E-11
154   76     2.83270682659123E-11   6.51522570115982E-09
155   76     1.07446029842971E-16   2.48200328937262E-14
156   76     5.22964278609348E-12   1.21327712637369E-09
157   76     1.59961239311194E-18   3.72709687595081E-16
158   76     6.71086740224091E-14   1.57034297212437E-11
159   76     1.11169338549520E-19   2.61247945591373E-17
160   76     4.17864641819790E-15   9.86160554694704E-13
161   76     3.31037395582940E-22   7.84558627531567E-20
162   76     1.27341587571182E-18   3.03072978419412E-16
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.38627513205182E-16   1.08802757667447E-13
126   77     5.04822711895123E-13   1.02479010514710E-10
127   77     1.59304545208065E-13   3.24981272224453E-11
128   77     1.49540647261160E-11   3.06558326885379E-09
129   77     1.35779099849056E-12   2.79704945689055E-10
130   77     1.02671556861819E-10   2.12530122703964E-08
131   77     1.48916538872123E-11   3.09746400854015E-09
132   77     2.08701649887130E-09   4.36186448264101E-07
133   77     5.42699783744132E-10   1.13966954586268E-07
134   77     1.89164915971865E-08   3.99137972700634E-06
135   77     3.22282970611228E-09   6.83239897695804E-07
136   77     9.55863431747372E-08   2.03598910962190E-05
137   77     1.14116834157451E-08   2.44210025096944E-06
138   77     2.00395050947554E-07   4.30849359537242E-05
139   77     3.87296563463871E-08   8.36560577081961E-06
140   77     5.47907579589069E-07   1.18895944770828E-04
141   77     1.01377489288985E-07   2.21002926649987E-05
142   77     6.61353222370865E-07   1.44836355699220E-04
143   77     2.06028159110322E-07   4.53261950042707E-05
144   77     1.12269490083661E-06   2.48115573084892E-04
145   77     2.93798372639094E-07   6.52232387258788E-05
146   77     1.64120565016180E-06   3.65988859986082E-04
147   77     6.22311161268543E-07   1.39397700124154E-04
148   77     1.94689676601041E-06   4.38051772352343E-04
149   77     6.41734246527724E-07   1.45031939715266E-04
150   77     1.35267489842636E-06   3.07057201942784E-04
151   77     3.47457850424052E-07   7.92203898966838E-05
152   77     4.57427468754761E-07   1.04750890344840E-04
153   77     9.67587072731992E-09   2.22545026728358E-06
154   77     6.58333971624732E-09   1.52075147445313E-06
155   77     4.34392541712624E-12   1.00779069677329E-09
156   77     4.28591815115752E-12   9.98618929219701E-10
157   77     1.03376424478233E-16   2.41900833279066E-14
158   77     5.89246687173466E-14   1.38472971485765E-11
159   77     2.69146436418773E-17   6.35185589948305E-15
160   77     4.07877027324998E-15   9.66668554760245E-13
161   77     9.52200563545341E-19   2.26623734123791E-16
162   77     2.80872898126953E-16   6.71286226523418E-14
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.70486556340237E-19   3.44382843807280E-17
125   78     1.36561977042115E-19   2.77220813395494E-17
126   78     2.90533569305763E-14   5.92688481383756E-12
127   78     6.56499762414058E-15   1.34582451294882E-12
128   78     4.45083904487827E-13   9.16872843244923E-11
129   78     1.04903499151575E-13   2.17150243243759E-11
130   78     3.10759329403877E-11   6.46379405160064E-09
131   78     2.62764718415859E-11   5.49178261489145E-09
132   78     1.49315982206617E-09   3.13563562633896E-07
133   78     1.89680808764174E-10   4.00226506492406E-08
134   78     1.20183152186751E-08   2.54788282635912E-06
135   78     1.15842203656559E-09   2.46743893788470E-07
136   78     5.20877743037610E-08   1.11467837010049E-05
137   78     3.35755235070547E-09   7.21873755401676E-07
138   78     2.07177004549235E-07   4.47502329826347E-05
139   78     1.61577879811768E-08   3.50623999191536E-06
140   78     3.37040712889094E-07   7.34748754098225E-05
141   78     4.25043070658639E-08   9.30844324742421E-06
142   78     9.90925310962537E-07   2.18003568411758E-04
143   78     1.02366395693286E-07   2.26229734482162E-05
144   78     1.99705325611024E-06   4.43345822856474E-04
145   78     2.62427594507001E-07   5.85213535750613E-05
146   78     6.50275051317333E-06   1.45661611495083E-03
147   78     1.04867819347189E-06   2.35952593531176E-04
148   78     7.95838800061779E-06   1.79859568813962E-03
149   78     1.27248143123604E-06   2.88853284890582E-04
150   78     5.11390387822076E-06   1.16597008423433E-03
151   78     6.47947069341256E-07   1.48379878879148E-04
152   78     1.16056856791527E-06   2.66930770620512E-04
153   78     1.82604172280971E-08   4.21815637969043E-06
154   78     3.02801635945592E-08   7.02499795393774E-06
155   78     1.50947068859789E-10   3.51706670443308E-08
156   78     6.69905149709149E-10   1.56757805031941E-07
157   78     1.18739872701780E-13   2.79038700849182E-11
158   78     6.45427935620615E-11   1.52320992806465E-08
159   78     2.02320774023932E-13   4.79500234436718E-11
160   78     4.83412911413197E-11   1.15052272916341E-08
161   78     4.41065023159490E-14   1.05414540535118E-11
162   78     1.54366480797352E-12   3.70479553913645E-10
163   78     1.68788444691046E-21   4.06780151705421E-19
164   78     2.71899178034149E-19   6.57996010842641E-17
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     8.01923166681499E-20   1.95669252670286E-17
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
