    time    temp    dens
   4.48586265748964E+00   1.50820275781624E-01   4.37700485426660E+00
 65   45     9.92328279572301E-13   1.09156110752953E-10
 66   45     1.50878891743239E-11   1.67475569834995E-09
 67   45     3.10780173987915E-11   3.48073794866465E-09
 68   45     2.37412154065610E-10   2.68275734094139E-08
 69   45     5.02047400037677E-10   5.72334036042952E-08
 70   45     2.72913898346144E-10   3.13850983098065E-08
 71   45     8.25942178525343E-10   9.58092927089398E-08
 72   45     1.41879648960054E-08   1.65999189283263E-06
 73   45     5.57321072694701E-08   6.57638865779747E-06
 74   45     7.60759332648822E-08   9.05303605852098E-06
 75   45     7.28587587963269E-09   8.74305105555923E-07
 76   45     5.98689382635528E-09   7.24414152988988E-07
 77   45     1.10005196288952E-09   1.34206339472521E-07
 78   45     3.46372070135113E-09   4.26037646266188E-07
 79   45     3.31999321542604E-10   4.11679158712829E-08
 80   45     6.45520339894382E-11   8.06900424867978E-09
 81   45     2.12738916473381E-12   2.68051034756460E-10
 82   45     1.28245558762095E-13   1.62871859627860E-11
 83   45     5.59575190850212E-10   7.16256244288272E-08
 84   45     7.55580712706085E-11   9.74699119390850E-09
 85   45     1.02135408537395E-09   1.32776031098614E-07
 86   45     1.65337410530322E-10   2.16592007794721E-08
 87   45     5.51390355578787E-15   7.27835269363999E-13
 88   45     3.57315973188851E-11   4.75230244341171E-09
 89   45     1.87434916681240E-09   2.51162788352861E-07
 90   45     1.90469383071339E-10   2.57133667146307E-08
 91   45     1.15000614526379E-10   1.56400835755875E-08
 92   45     1.24236419997212E-11   1.70203895396181E-09
 93   45     8.60441203142497E-10   1.18740886033665E-07
 94   45     3.44637100507261E-11   4.79045569705093E-09
 95   45     2.96321679952852E-14   4.14850351933993E-12
 96   45     2.18451511241168E-13   3.08016630850047E-11
 97   45     3.25136276985314E-18   4.61693513319146E-16
 98   45     5.01744325191407E-15   7.17494385023712E-13
 99   45     3.21857038595381E-24   4.63474135577349E-22
100   45     2.57254482916117E-17   3.73019000228369E-15
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     6.92963215086395E-21   1.01865592617700E-18
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     2.90629080515205E-24   3.08066825346118E-22
 61   46     6.21400659785289E-21   6.64898705970259E-19
 62   46     6.89260038289496E-18   7.44400841352655E-16
 63   46     5.58757329821380E-17   6.09045489505305E-15
 64   46     2.26419392119135E-16   2.49061331331048E-14
 65   46     1.37173221259873E-13   1.52262275598459E-11
 66   46     4.63921547355405E-13   5.19592133038054E-11
 67   46     1.27200344016848E-11   1.43736388739038E-09
 68   46     2.03428592424967E-10   2.31908595364463E-08
 69   46     1.23805956656239E-10   1.42376850154675E-08
 70   46     1.21183339990996E-09   1.40572674389556E-07
 71   46     1.06206545495746E-08   1.24261658230023E-06
 72   46     1.12881520773018E-07   1.33200194512161E-05
 73   46     1.35747271465147E-07   1.61539253043525E-05
 74   46     7.43134260433935E-08   8.91761112520722E-06
 75   46     1.32449704591345E-08   1.60264142555527E-06
 76   46     3.87565008591766E-09   4.72829310481955E-07
 77   46     5.97992204742269E-10   7.35530411832990E-08
 78   46     3.01552552728294E-11   3.73925165383085E-09
 79   46     1.23691406505668E-07   1.54614258132084E-05
 80   46     3.56686604763474E-06   4.49425122001977E-04
 81   46     6.85356439130441E-06   8.70402677695660E-04
 82   46     1.93278584538743E-05   2.47396588209591E-03
 83   46     1.54045699808395E-07   1.98718952752830E-05
 84   46     3.98621627094975E-08   5.18208115223467E-06
 85   46     3.51524607661283E-09   4.60497236036281E-07
 86   46     3.97328288919584E-08   5.24473341373851E-06
 87   46     7.84318813294223E-15   1.04314402168132E-12
 88   46     3.63591261459208E-10   4.87212290355339E-08
 89   46     2.98196860781233E-12   4.02565762054664E-10
 90   46     2.01952095663574E-09   2.74654850102460E-07
 91   46     5.48658210480494E-11   7.51661748358277E-09
 92   46     4.77657335865749E-11   6.59167123494734E-09
 93   46     8.07487792970687E-11   1.12240803222925E-08
 94   46     4.51726103973588E-11   6.32416545563023E-09
 95   46     5.31406881713225E-14   7.49283703215647E-12
 96   46     1.88389042595919E-10   2.67512440486205E-08
 97   46     1.48209656736684E-14   2.11939809133458E-12
 98   46     2.05585411649168E-11   2.96042992774803E-09
 99   46     4.33543282639527E-17   6.28637759827315E-15
100   46     5.78660449847458E-13   8.44844256777289E-11
101   46     2.55037678671590E-18   3.74905387647238E-16
102   46     1.17238772990787E-13   1.73513384026364E-11
103   46     8.62417977494268E-21   1.28500278646646E-18
104   46     1.05601328189972E-16   1.58401992284958E-14
105   46     3.41920954277180E-25   5.16300640958542E-23
106   46     4.88446967603530E-25   7.42439390757365E-23
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.70472806291251E-23   7.30815358857463E-21
 63   47     4.25420702892970E-23   4.67962773182267E-21
 64   47     7.33231909369450E-18   8.13887419400090E-16
 65   47     4.42037581896111E-18   4.95082091723644E-16
 66   47     1.48417254968733E-14   1.67711498114668E-12
 67   47     7.99770626376507E-14   9.11738514069218E-12
 68   47     1.02018935508402E-12   1.17321775834662E-10
 69   47     6.51182472677537E-12   7.55371668305943E-10
 70   47     4.36500046123235E-10   5.10705053964185E-08
 71   47     7.11872302161357E-09   8.40009316550401E-07
 72   47     3.09702245721468E-08   3.68545672408546E-06
 73   47     1.01056066366041E-08   1.21267279639249E-06
 74   47     6.70026717036394E-08   8.10732327614036E-06
 75   47     1.78000101068431E-08   2.17160123303485E-06
 76   47     3.04888257868849E-08   3.75012557178684E-06
 77   47     3.19989751316693E-09   3.96787291632699E-07
 78   47     2.85996731670575E-08   3.57495914588219E-06
 79   47     4.41762765251601E-07   5.56621084217017E-05
 80   47     1.77669413926242E-06   2.25640155686327E-04
 81   47     2.20895297401982E-07   2.82745980674537E-05
 82   47     3.47706539901712E-07   4.48541436473209E-05
 83   47     1.56862247834627E-07   2.03920922185015E-05
 84   47     6.73097544370897E-08   8.81757783125875E-06
 85   47     1.33689411293096E-07   1.76470022906887E-05
 86   47     4.57318461762743E-08   6.08233554144448E-06
 87   47     5.43855912455192E-14   7.28766922689957E-12
 88   47     6.99845746513565E-10   9.44791757793313E-08
 89   47     2.04201786812932E-11   2.77714430065588E-09
 90   47     1.17542455351403E-10   1.61033163831422E-08
 91   47     4.31029929357453E-11   5.94821302513285E-09
 92   47     2.30604841025093E-11   3.20540729024880E-09
 93   47     2.50714393279441E-10   3.51000150591217E-08
 94   47     5.99985872458725E-11   8.45980080166802E-09
 95   47     1.57321691446546E-09   2.23396801854096E-07
 96   47     5.88265843140606E-12   8.41220155691066E-10
 97   47     3.99913594322035E-10   5.75875575823730E-08
 98   47     6.85189580593298E-12   9.93524891860282E-10
 99   47     1.28495221261479E-10   1.87603023041760E-08
100   47     1.93917498499255E-12   2.85058722793905E-10
101   47     6.01580437141932E-16   8.90339046970059E-14
102   47     2.27766919179200E-14   3.39372709577007E-12
103   47     4.80605078147260E-23   7.20907617220890E-21
104   47     1.98163464032679E-20   2.99226830689345E-18
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     6.31364716327619E-25   7.00814835123657E-23
 64   48     6.11517124138399E-23   6.84899179035007E-21
 65   48     5.29062123877354E-20   5.97840199981410E-18
 66   48     3.70460205107381E-15   4.22324633822415E-13
 67   48     1.46109608698163E-15   1.68026050002887E-13
 68   48     9.52074545611687E-15   1.10440647290956E-12
 69   48     7.72656955261399E-13   9.04008637655836E-11
 70   48     5.14731270475917E-10   6.07382899161582E-08
 71   48     8.11850065586167E-11   9.66101578047539E-09
 72   48     3.22293234621281E-09   3.86751881545537E-07
 73   48     2.69083979574076E-08   3.25591615284632E-06
 74   48     4.48776061186655E-08   5.47506794647719E-06
 75   48     6.39716918603166E-08   7.86851809881894E-06
 76   48     7.87537535846261E-08   9.76546544449364E-06
 77   48     1.63613806209318E-07   2.04517257761647E-05
 78   48     2.83813731919432E-06   3.57605302218484E-04
 79   48     5.88824155350675E-06   7.47806677295357E-04
 80   48     2.03671048218745E-06   2.60698941719993E-04
 81   48     3.15960157533623E-04   4.07588603218373E-02
 82   48     2.18394253443950E-06   2.83912529477135E-04
 83   48     1.73728345866918E-07   2.27584133085663E-05
 84   48     1.11991063737081E-07   1.47828204132947E-05
 85   48     5.84378137502477E-09   7.77222922878294E-07
 86   48     8.27469118752931E-09   1.10880861912893E-06
 87   48     3.07548385467054E-09   4.15190320380523E-07
 88   48     1.43536105840012E-09   1.95209103942416E-07
 89   48     8.41640949300202E-16   1.15304810054128E-13
 90   48     8.41847860862420E-10   1.16175004799014E-07
 91   48     3.29504603784436E-13   4.58011399260366E-11
 92   48     2.33167937544972E-09   3.26435112562961E-07
 93   48     4.73023382399228E-11   6.66962969182911E-09
 94   48     1.07605885196670E-09   1.52800356979271E-07
 95   48     3.24643923165382E-11   4.64240810126496E-09
 96   48     2.89248110439755E-10   4.16517279033247E-08
 97   48     1.86476791351576E-11   2.70391347459785E-09
 98   48     4.43792135063261E-13   6.47936517192361E-11
 99   48     1.09900878078285E-12   1.61554290775080E-10
100   48     2.47687380048066E-15   3.66577322471138E-13
101   48     2.69646035492200E-19   4.01772592883378E-17
102   48     5.10935584763620E-21   7.66403377145430E-19
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     4.74206587402497E-22   5.45337575512871E-20
 67   49     2.80457353673716E-22   3.25330530261511E-20
 68   49     5.13016226700796E-18   6.00228985239931E-16
 69   49     8.47902695223165E-15   1.00052518036334E-12
 70   49     5.49632855379571E-14   6.54063097901689E-12
 71   49     2.58845321765358E-12   3.10614386118430E-10
 72   49     2.76798948732907E-10   3.34926727966817E-08
 73   49     6.34295059806002E-10   7.73839972963322E-08
 74   49     1.04215597180890E-08   1.28185184532494E-06
 75   49     1.18563361098377E-08   1.47018567761988E-06
 76   49     1.60609978835365E-07   2.00762473544206E-05
 77   49     2.31054802856132E-06   2.91129051598727E-04
 78   49     1.34137675746951E-05   1.70354848198627E-03
 79   49     9.21322597999080E-06   1.17929292543882E-03
 80   49     7.20922094047897E-06   9.29989501321787E-04
 81   49     7.91791079893151E-06   1.02932840386110E-03
 82   49     2.45051286488226E-06   3.21017185299576E-04
 83   49     1.97903070047433E-07   2.61232052462611E-05
 84   49     1.79560189062556E-08   2.38815051453199E-06
 85   49     2.36789166193946E-09   3.17297482699888E-07
 86   49     1.10235884529826E-09   1.48818444115266E-07
 87   49     1.07214847096957E-09   1.45812192051862E-07
 88   49     1.85136574686491E-09   2.53637107320493E-07
 89   49     1.23203176716683E-09   1.70020383869023E-07
 90   49     2.89677431789796E-09   4.02651630187817E-07
 91   49     4.31729647157587E-10   6.04421506020622E-08
 92   49     6.05067319644330E-10   8.53144920698505E-08
 93   49     1.16982833596145E-10   1.66115623706526E-08
 94   49     2.44374992013610E-10   3.49456238579462E-08
 95   49     6.48079546858538E-12   9.33234547476295E-10
 96   49     1.89144300442591E-12   2.74259235641757E-10
 97   49     1.37213246207301E-13   2.00331339462659E-11
 98   49     9.89726834246199E-16   1.45489844634191E-13
 99   49     8.37751066566385E-19   1.23987157851825E-16
100   49     1.27962480245361E-21   1.90664095565589E-19
101   49     2.99760894569861E-25   4.49641341854792E-23
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     3.14743168354398E-24   3.65102075291102E-22
 67   50     1.97424268961464E-22   2.30986394684913E-20
 68   50     3.27068528281773E-16   3.85940863372492E-14
 69   50     1.00938376929297E-16   1.20116668545863E-14
 70   50     2.03416369728946E-13   2.44099643674735E-11
 71   50     1.79805544491988E-12   2.17564708835305E-10
 72   50     1.48733678409442E-10   1.81455087659520E-08
 73   50     4.24677219178634E-10   5.22352979589719E-08
 74   50     2.58555244001747E-09   3.20608502562167E-07
 75   50     2.73383264773482E-08   3.41729080966853E-06
 76   50     1.14876913557163E-06   1.44744911082025E-04
 77   50     8.30001404564780E-06   1.05410178379727E-03
 78   50     2.48291862837566E-05   3.17813584432085E-03
 79   50     2.98248088901364E-05   3.84740034682759E-03
 80   50     2.61884031745769E-04   3.40449241269499E-02
 81   50     3.09195964406110E-04   4.05046713372003E-02
 82   50     5.18509471809120E-04   6.84432502788038E-02
 83   50     4.68798145505806E-05   6.23501533522722E-03
 84   50     5.86825747724684E-05   7.86346501951076E-03
 85   50     8.48136514069794E-07   1.14498429399422E-04
 86   50     6.34703052034332E-08   8.63196150766692E-06
 87   50     2.97443412725186E-08   4.07497475433505E-06
 88   50     2.50650815233746E-07   3.45898125022569E-05
 89   50     4.13954139673018E-08   5.75396254145495E-06
 90   50     7.42946485458705E-09   1.04012507964219E-06
 91   50     1.42274273728610E-09   2.00606725957340E-07
 92   50     3.20124596141339E-10   4.54576926520701E-08
 93   50     6.19693566530227E-12   8.86161800138225E-10
 94   50     2.51468492563956E-12   3.62114629292096E-10
 95   50     2.35182054359999E-14   3.41013978821998E-12
 96   50     4.16389159716561E-16   6.07928173186178E-14
 97   50     1.15999595822453E-19   1.70519405859006E-17
 98   50     1.88022343508059E-22   2.78273068391927E-20
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.40457034836173E-18   1.69953012151769E-16
 71   51     7.41002529626153E-19   9.04023086143907E-17
 72   51     5.83256032246230E-18   7.17404919662863E-16
 73   51     1.76621365519068E-18   2.19010493243644E-16
 74   51     4.55252033442770E-15   5.69065041803463E-13
 75   51     2.68481693995196E-15   3.38286934433946E-13
 76   51     2.69765837982212E-10   3.42602614237409E-08
 77   51     1.58646527115467E-09   2.03067554707798E-07
 78   51     1.31049284784129E-07   1.69053577371526E-05
 79   51     3.41403808041569E-06   4.43824950454040E-04
 80   51     2.84137949384018E-05   3.72220713693063E-03
 81   51     5.04099204292013E-05   6.65410949665457E-03
 82   51     6.27690912478608E-04   8.34828913596549E-02
 83   51     6.53562776951803E-05   8.75774121115416E-03
 84   51     6.48980631585129E-05   8.76123852639924E-03
 85   51     8.91281633330187E-06   1.21214302132905E-03
 86   51     3.72718505106286E-06   5.10624351995612E-04
 87   51     1.46940918857964E-07   2.02778468023990E-05
 88   51     1.73240568645185E-08   2.40804390416807E-06
 89   51     1.31845725185526E-07   1.84584015259736E-05
 90   51     1.93180451512958E-09   2.72384436633270E-07
 91   51     9.54369811057922E-12   1.35520513170225E-09
 92   51     4.25773219074368E-12   6.08855703276346E-10
 93   51     2.92453268572557E-14   4.21132706744483E-12
 94   51     7.51999523273995E-16   1.09039930874729E-13
 95   51     1.72924141535707E-19   2.52469246642132E-17
 96   51     5.71195401414143E-22   8.39657240078790E-20
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     4.64101908198907E-24   5.80127385248633E-22
 74   52     6.23903326279918E-22   7.86118191112697E-20
 75   52     9.89879753572068E-17   1.25714728703653E-14
 76   52     1.97632905879108E-14   2.52970119525258E-12
 77   52     1.97404023467604E-12   2.54651190273210E-10
 78   52     2.17866984243435E-09   2.83227079516465E-07
