    time    temp    dens
   9.89529619035674E+01   1.00000000000000E-02   4.07782469760217E-04
 65   44     1.09147528738864E-10   1.18970806325362E-08
 66   44     7.71157001041098E-11   8.48272701145207E-09
 67   44     7.03547292311143E-13   7.80937494465369E-11
 68   44     1.19729136855211E-13   1.34096633277836E-11
 69   44     5.09880410211962E-12   5.76164863539518E-10
 70   44     4.91484200555697E-10   5.60291988633495E-08
 71   44     2.50735005869247E-09   2.88345256749634E-07
 72   44     4.60559778675759E-09   5.34249343263880E-07
 73   44     5.59766083865882E-09   6.54926318123082E-07
 74   44     1.75868566325824E-09   2.07524908264472E-07
 75   44     1.07667699144395E-07   1.28124561981830E-05
 76   44     1.79745420535116E-08   2.15694504642139E-06
 77   44     9.99469038481486E-09   1.20935753656260E-06
 78   44     4.27011520509226E-08   5.20954055021256E-06
 79   44     2.29532786191203E-08   2.82325327015180E-06
 80   44     4.02981695298389E-12   4.99697302170003E-10
 81   44     5.45888307567485E-17   6.82360384459356E-15
 82   44     1.74398413226778E-22   2.19742000665740E-20
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.11287251268289E-23   2.83124916699507E-21
 91   44     2.13363265523851E-24   2.88040408457198E-22
 92   44     2.57586896955315E-20   3.50318179859228E-18
 93   44     1.87516681048037E-23   2.56897853035811E-21
 94   44     3.83722908243787E-25   5.29537613376426E-23
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.94359652528707E-18   4.06190442104569E-16
 59   45     2.61703832992712E-18   2.72171986312420E-16
 60   45     1.92490746701386E-15   2.02115284036455E-13
 61   45     9.26390422660380E-16   9.81973848020003E-14
 62   45     5.59340503681527E-12   5.98494338939234E-10
 63   45     9.74158206686676E-12   1.05209086322161E-09
 64   45     4.88786004691282E-11   5.32776745113498E-09
 65   45     1.10193198763942E-10   1.21212518640336E-08
 66   45     1.00679848863933E-10   1.11754632238966E-08
 67   45     5.22165888367810E-11   5.84825794971947E-09
 68   45     3.25602292666800E-11   3.67930590713484E-09
 69   45     1.73443806173089E-09   1.97725939037322E-07
 70   45     7.66120074059679E-09   8.81038085168631E-07
 71   45     1.56243816161078E-08   1.81242826746851E-06
 72   45     1.76990875316230E-08   2.07079324119990E-06
 73   45     9.05574071445496E-09   1.06857740430568E-06
 74   45     9.01585097572392E-10   1.07288626611115E-07
 75   45     1.07988043727674E-09   1.29585652473208E-07
 76   45     7.51035763324117E-09   9.08753273622182E-07
 77   45     2.84650657169797E-08   3.47273801747152E-06
 78   45     7.89910771784623E-11   9.71590249295087E-09
 79   45     1.56859569416236E-14   1.94505866076132E-12
 80   45     1.18563864799982E-17   1.48204830999977E-15
 81   45     1.14230845041273E-21   1.43930864752004E-19
 82   45     9.02665344971975E-24   1.14638498811441E-21
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     3.68653741462525E-23   4.82936401315907E-21
 87   45     1.66803460880028E-24   2.20180568361638E-22
 88   45     5.44533943817080E-24   7.24230145276716E-22
 89   45     3.20048532127290E-20   4.28865033050569E-18
 90   45     3.24300728353931E-21   4.37805983277806E-19
 91   45     1.87895537289813E-24   2.55537930714146E-22
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     5.07941412763491E-19   5.28259069274031E-17
 59   46     1.56517994300194E-19   1.64343894015204E-17
 60   46     2.67951463089295E-16   2.84028550874653E-14
 61   46     1.89232435213545E-14   2.02478705678494E-12
 62   46     6.85762976925864E-12   7.40624015079933E-10
 63   46     1.88813709517652E-12   2.05806943374241E-10
 64   46     1.13431219081358E-11   1.24774340989493E-09
 65   46     1.24401575234146E-10   1.38085748509902E-08
 66   46     3.48358824976487E-10   3.90161883973666E-08
 67   46     2.82478861987327E-10   3.19201114045679E-08
 68   46     3.48330920701863E-08   3.97097249600124E-06
 69   46     1.21648508803645E-07   1.39895785124192E-05
 70   46     3.73794426519024E-07   4.33601534762067E-05
 71   46     2.00195633752704E-07   2.34228891490664E-05
 72   46     7.44862054817316E-08   8.78937224684432E-06
 73   46     5.02974404868681E-09   5.98539541793731E-07
 74   46     6.39039805293370E-09   7.66847766352044E-07
 75   46     2.93433860710936E-08   3.55054971460233E-06
 76   46     5.62454561649768E-11   6.86194565212717E-09
 77   46     1.98866832746108E-14   2.44606204277713E-12
 78   46     5.25151396408439E-18   6.51187731546464E-16
 79   46     5.49961226139199E-09   6.87451532673999E-07
 80   46     1.84442012362675E-07   2.32396935576971E-05
 81   46     4.23772711781804E-07   5.38191343962891E-05
 82   46     9.73512938309918E-09   1.24609656103669E-06
 83   46     2.94622794639119E-14   3.80063405084463E-12
 84   46     6.39319920827095E-18   8.31115897075223E-16
 85   46     6.48572635879401E-23   8.49630153002015E-21
 86   46     3.41519678877620E-19   4.50805976118458E-17
 87   46     4.91423213310284E-21   6.53592873702678E-19
 88   46     1.77361646777459E-22   2.37664606681795E-20
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.97323734211499E-22   2.68360278527639E-20
 91   46     1.78272278371826E-23   2.44233021369402E-21
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.24807858679427E-16   1.36040565960576E-14
 63   47     1.15415450923244E-16   1.26956996015568E-14
 64   47     7.48892209179907E-13   8.31270352189697E-11
 65   47     3.99732474057841E-13   4.47700370944782E-11
 66   47     3.87054640944164E-11   4.37371744266906E-09
 67   47     6.64026512070493E-10   7.56990223760361E-08
 68   47     7.84795256842254E-08   9.02514545368592E-06
 69   47     2.72856427440103E-07   3.16513455830519E-05
 70   47     2.06830546058076E-06   2.41991738887949E-04
 71   47     3.20297328263433E-07   3.77950847350851E-05
 72   47     1.20953018530961E-06   1.43934092051844E-04
 73   47     5.72649923015600E-08   6.87179907618720E-06
 74   47     8.43229595542691E-08   1.02030781060666E-05
 75   47     8.97155974222844E-10   1.09453028855187E-07
 76   47     1.25643458428523E-11   1.54541453867084E-09
 77   47     3.57291692817898E-11   4.43041699094194E-09
 78   47     1.39110068026693E-09   1.73887585033367E-07
 79   47     2.81176554031093E-08   3.54282458079178E-06
 80   47     3.17832230888755E-09   4.03646933228719E-07
 81   47     1.77203283811539E-08   2.26820203278770E-06
 82   47     4.48773769983550E-10   5.78918163278780E-08
 83   47     4.96375041106841E-11   6.45287553438893E-09
 84   47     3.06994424760130E-15   4.02162696435770E-13
 85   47     1.35240112264241E-19   1.78516948188798E-17
 86   47     9.20258248423874E-23   1.22394347040375E-20
 87   47     9.55730920657370E-23   1.28067943368088E-20
 88   47     8.31768049302727E-23   1.12288686655868E-20
 89   47     2.68070015601135E-24   3.64575221217544E-22
 90   47     1.05203591280646E-25   1.44128920054485E-23
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.68765100316253E-17   4.05641610347878E-15
 63   48     1.49628035939284E-17   1.66087119892605E-15
 64   48     3.78302996422440E-16   4.23699355993133E-14
 65   48     1.42411438963496E-14   1.60924926028751E-12
 66   48     1.93904628233919E-09   2.21051276186668E-07
 67   48     1.23640522995704E-09   1.42186601445060E-07
 68   48     2.13149742296360E-08   2.47253701063778E-06
 69   48     4.29232948753124E-07   5.02202550041156E-05
 70   48     6.27504814139664E-06   7.40455680684803E-04
 71   48     1.08415797872721E-06   1.29014799468538E-04
 72   48     8.20057920867759E-06   9.84069505041311E-04
 73   48     1.61567620670199E-06   1.95496821010940E-04
 74   48     1.42907848321482E-07   1.74347574952208E-05
 75   48     8.04916533417167E-10   9.90047336103116E-08
 76   48     6.09674638881677E-10   7.55996552213279E-08
 77   48     1.11370514594309E-08   1.39213143242886E-06
 78   48     1.33874315603527E-07   1.68681637660444E-05
 79   48     1.72619143071749E-08   2.19226311701121E-06
 80   48     8.04802668629695E-08   1.03014741584601E-05
 81   48     3.21806817162887E-04   4.15130794140124E-02
 82   48     5.82147302130246E-09   7.56791492769320E-07
 83   48     1.80978570109330E-15   2.37081926843222E-13
 84   48     1.29723929445280E-17   1.71235586867769E-15
 85   48     6.16352150467206E-18   8.19748360121385E-16
 86   48     6.61338527463216E-22   8.86193626800709E-20
 87   48     1.20308478268523E-23   1.62416445662506E-21
 88   48     3.98435795682350E-25   5.41872682127996E-23
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     9.95278607215590E-25   1.40334283617398E-22
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.97442493852581E-14   3.42058867930468E-12
 67   49     1.49355657432669E-14   1.73252562621896E-12
 68   49     3.23896923626791E-10   3.78959400643346E-08
 69   49     6.46680124827118E-09   7.63082547296000E-07
 70   49     7.97487817114423E-08   9.49010502366164E-06
 71   49     3.68252743344655E-07   4.41903292013586E-05
 72   49     2.04189768189071E-06   2.47069619508775E-04
 73   49     1.41792019645753E-07   1.72986263967819E-05
 74   49     9.64521681770184E-08   1.18636166857733E-05
 75   49     7.66306876359460E-09   9.50220526685730E-07
 76   49     4.24442860496372E-08   5.30553575620465E-06
 77   49     4.07451746129328E-07   5.13389200122953E-05
 78   49     6.12389985277626E-08   7.77735281302585E-06
 79   49     2.46419583876351E-07   3.15417067361729E-05
 80   49     1.46190475682213E-09   1.88585713630054E-07
 81   49     1.01475139461939E-08   1.31917681300521E-06
 82   49     1.83084083094538E-12   2.39840148853845E-10
 83   49     3.01942498353499E-17   3.98564097826619E-15
 84   49     8.30949976723061E-22   1.10516346904167E-19
 85   49     1.25684231769859E-24   1.68416870571611E-22
 86   49     2.38400130463927E-25   3.21840176126302E-23
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.12216940449759E-24   1.55981547225166E-22
 91   49     2.67274095110340E-25   3.74183733154476E-23
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     9.08242045258351E-15   1.05356077249969E-12
 67   50     9.03457789335012E-13   1.05704561352196E-10
 68   50     1.98573029165407E-08   2.34316174415181E-06
 69   50     1.04544481667351E-08   1.24407933184147E-06
 70   50     3.45743573999956E-06   4.14892288799947E-04
 71   50     1.83831331393415E-06   2.22435910986032E-04
 72   50     9.60524898881762E-06   1.17184037663575E-03
 73   50     1.72333963603051E-06   2.11970775231752E-04
 74   50     5.05068451428569E-06   6.26284879771425E-04
 75   50     2.62065855544978E-06   3.27582319431223E-04
 76   50     3.34970601755009E-05   4.22062958211311E-03
 77   50     1.32601848129177E-05   1.68404347124055E-03
 78   50     1.36600140531783E-04   1.74848179880682E-02
 79   50     2.75503583522310E-05   3.55399622743780E-03
 80   50     2.17582403591103E-04   2.82857124668434E-02
 81   50     9.19559806603960E-05   1.20462334665119E-02
 82   50     1.30472061181272E-04   1.72223120759279E-02
 83   50     1.06171203508312E-09   1.41207700666055E-07
 84   50     1.63265451752895E-14   2.18775705348880E-12
 85   50     4.87646265531684E-20   6.58322458467773E-18
 86   50     5.25909179549153E-25   7.15236484186847E-23
 87   50     7.75403013342216E-24   1.06230212827884E-21
 88   50     3.62297852688242E-23   4.99971036709774E-21
 89   50     1.15227962252918E-24   1.60166867531557E-22
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.18907207102647E-10   1.43877720594203E-08
 71   51     6.34884409779678E-11   7.74558979931207E-09
 72   51     9.29552484716119E-11   1.14334955620083E-08
 73   51     3.51216785797040E-11   4.35508814388330E-09
 74   51     8.35378333267634E-11   1.04422291658454E-08
 75   51     5.39128032060452E-11   6.79301320396170E-09
 76   51     4.22286713498511E-08   5.36304126143109E-06
 77   51     7.03235195855361E-07   9.00141050694862E-05
 78   51     8.92400580624234E-06   1.15119674900526E-03
 79   51     4.41167509855812E-05   5.73517762812556E-03
 80   51     1.88821598867377E-04   2.47356294516264E-02
 81   51     3.35502865059148E-04   4.42863781878075E-02
 82   51     5.96034269615432E-04   7.92725578588525E-02
 83   51     1.35313966558166E-08   1.81320715187942E-06
