    time    temp    dens
   7.32249451068172E+01   1.00475210816770E-02   1.00632388838810E-03
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.14264929652517E-13   8.56986972393879E-12
 43   33     6.00060302638721E-14   4.56045830005428E-12
 44   33     1.04238637428668E-12   8.02637508200746E-11
 45   33     2.56115661814965E-11   1.99770216215672E-09
 46   33     2.26107189122526E-09   1.78624679406796E-07
 47   33     3.64301976841283E-09   2.91441581473026E-07
 48   33     1.07416344900272E-08   8.70072393692207E-07
 49   33     2.13095990941585E-09   1.74738712572099E-07
 50   33     3.08846055639808E-09   2.56342226181040E-07
 51   33     2.35989058440169E-11   1.98230809089742E-09
 52   33     3.96646131486685E-11   3.37149211763683E-09
 53   33     1.65704327782797E-14   1.42505721893206E-12
 54   33     3.08178959756547E-15   2.68115694988195E-13
 55   33     1.53861687352432E-18   1.35398284870140E-16
 56   33     6.87264146759806E-22   6.11665090616228E-20
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     5.36830900063442E-18   4.07991484048216E-16
 43   34     3.54615425408397E-17   2.73053877564465E-15
 44   34     5.67777230276524E-14   4.42866239615689E-12
 45   34     3.14211050453398E-11   2.48226729858184E-09
 46   34     4.94141063508192E-09   3.95312850806554E-07
 47   34     5.56572320163425E-09   4.50823579332374E-07
 48   34     1.77325216450402E-08   1.45406677489330E-06
 49   34     1.35515560853771E-08   1.12477915508630E-06
 50   34     2.29836981034017E-08   1.93063064068574E-06
 51   34     3.40890109652705E-09   2.89756593204799E-07
 52   34     2.13780684225501E-10   1.83851388433931E-08
 53   34     3.21116877768047E-12   2.79371683658201E-10
 54   34     4.91849411368325E-15   4.32827482004126E-13
 55   34     2.67444002919534E-19   2.38025162598385E-17
 56   34     5.72052353462796E-10   5.14847118116516E-08
 57   34     1.09774411085977E-14   9.98947140882392E-13
 58   34     2.06061018886369E-12   1.89576137375460E-10
 59   34     6.51317437216247E-18   6.05725216611110E-16
 60   34     6.58881453503189E-22   6.19348566292998E-20
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.14693342083999E-23   9.06077402463592E-22
 45   35     2.20713741478429E-24   1.76570993182743E-22
 46   35     3.17661034840437E-11   2.57305438220754E-09
 47   35     1.36939345755100E-11   1.12290263519182E-09
 48   35     1.45854246752043E-10   1.21059024804196E-08
 49   35     1.12796683066187E-09   9.47492137755971E-08
 50   35     5.86885276031987E-09   4.98852484627189E-07
 51   35     2.23019065972811E-09   1.91796396736618E-07
 52   35     1.08688538172047E-09   9.45590282096807E-08
 53   35     2.64469973171203E-10   2.32733576390659E-08
 54   35     6.11731621309469E-11   5.44441142965427E-09
 55   35     5.34965594208676E-13   4.81469034787809E-11
 56   35     1.96894669017445E-13   1.79174148805875E-11
 57   35     1.01527627636850E-16   9.34054174259021E-15
 58   35     9.40765770208224E-20   8.74912166293648E-18
 59   35     6.85339806140744E-24   6.44219417772299E-22
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.22056983437363E-15   1.00086726418637E-13
 47   36     9.33382304679263E-14   7.74707312883788E-12
 48   36     5.01205832565201E-12   4.21012899354769E-10
 49   36     4.76606353454774E-10   4.05115400436558E-08
 50   36     1.65373517484147E-09   1.42221225036367E-07
 51   36     8.33245748802268E-10   7.24923801457973E-08
 52   36     1.79462779081722E-09   1.57927245591915E-07
 53   36     1.37237411419472E-09   1.22141296163330E-07
 54   36     7.46723906916808E-10   6.72051516225127E-08
 55   36     3.86337463079187E-11   3.51567091402060E-09
 56   36     1.53783402755224E-13   1.41480730534806E-11
 57   36     1.17217202797634E-16   1.09011998601800E-14
 58   36     8.60509081684772E-20   8.08878536783686E-18
 59   36     3.76030255678376E-24   3.57228742894458E-22
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     7.94425224880779E-18   6.75261441148662E-16
 49   37     5.76862627795587E-18   4.96101859904205E-16
 50   37     3.80351674262441E-12   3.30905956608324E-10
 51   37     2.04370822509019E-12   1.79846323807937E-10
 52   37     1.19843792835590E-10   1.06660975623676E-08
 53   37     4.84694768339385E-10   4.36225291505446E-08
 54   37     8.32334749577399E-10   7.57424622115434E-08
 55   37     5.19946089510025E-11   4.78350402349223E-09
 56   37     1.62986495698154E-11   1.51577440999283E-09
 57   37     3.47399873928049E-13   3.26555881492366E-11
 58   37     4.92146352851847E-15   4.67539035209254E-13
 59   37     1.57817761836423E-18   1.51505051362966E-16
 60   37     3.23059984183978E-21   3.13368184658459E-19
 61   37     1.21480454278550E-24   1.19050845192979E-22
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.22418278547820E-21   2.22418278547820E-19
 64   37     3.48231519620487E-25   3.51713834816691E-23
 65   37     6.15318868675927E-24   6.27625246049445E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.70118703615581E-25   1.76923451760204E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.03564001198836E-25   7.45777841270766E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.95785584332165E-25   2.11448431078739E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.95440235514289E-23   2.54078602542288E-21
 49   38     5.12087549892062E-24   4.45516168406094E-22
 50   38     2.70111080782116E-14   2.37697751088262E-12
 51   38     1.83892703431042E-12   1.63664506053628E-10
 52   38     6.02958823171832E-11   5.42662940854649E-09
 53   38     3.42952808110177E-10   3.12087055380261E-08
 54   38     9.95877899111726E-10   9.16207667182788E-08
 55   38     8.32920259494019E-10   7.74615841329437E-08
 56   38     9.11812860287334E-10   8.57104088670094E-08
 57   38     1.33015475020337E-10   1.26364701269320E-08
 58   38     5.70591340850104E-13   5.47767687216100E-11
 59   38     1.83204944015481E-16   1.77708795695016E-14
 60   38     4.27230622364245E-19   4.18686009916960E-17
 61   38     7.75818659956709E-22   7.68060473357142E-20
 62   38     8.15986466363712E-21   8.15986466363712E-19
 63   38     1.51332743645535E-21   1.52846071081991E-19
 64   38     9.75644407996962E-24   9.95157296156901E-22
 65   38     7.44295157584199E-22   7.66624012311725E-20
 66   38     4.74819458258966E-25   4.93812236589325E-23
 67   38     5.99639510779382E-22   6.29621486318352E-20
 68   38     3.59467706725682E-24   3.81035769129223E-22
 69   38     6.64928365830152E-24   7.11473351438262E-22
 70   38     1.80907719059421E-25   1.95380336584175E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.50029332186149E-18   4.00526105645672E-16
 51   39     8.75891888849161E-19   7.88302699964245E-17
 52   39     1.39915491682358E-13   1.27323097430946E-11
 53   39     9.00153837544163E-13   8.28141530540630E-11
 54   39     3.72544212185705E-11   3.46466117332706E-09
 55   39     1.23799375966556E-10   1.16371413408563E-08
 56   39     7.48988107851413E-10   7.11538702458842E-08
 57   39     4.29705705733475E-11   4.12517477504136E-09
 58   39     4.69686085049656E-12   4.55595502498166E-10
 59   39     1.19284481767518E-14   1.16898792132168E-12
 60   39     1.23645832513488E-15   1.22409374188354E-13
 61   39     1.69003496581179E-16   1.69003496581179E-14
 62   39     3.78854101507601E-18   3.82642642522677E-16
 63   39     7.91091063710597E-14   8.06912884984809E-12
 64   39     2.88380934799583E-16   2.97032362843571E-14
 65   39     9.77128295489174E-14   1.01621342730874E-11
 66   39     8.32806915216418E-17   8.74447260977239E-15
 67   39     3.95692535540077E-15   4.19434087672482E-13
 68   39     1.01975985826770E-18   1.09114304834644E-16
 69   39     2.08085482824544E-18   2.24732321450507E-16
 70   39     1.14015008126157E-22   1.24276358857511E-20
 71   39     3.99657282571497E-19   4.39623010828646E-17
 72   39     5.34335728072400E-24   5.93112658160364E-22
 73   39     4.05735414975886E-19   4.54423664772993E-17
 74   39     4.30342931276611E-24   4.86287512342571E-22
 75   39     1.05156066356469E-17   1.19877915646374E-15
 76   39     7.56192382490019E-23   8.69621239863522E-21
 77   39     6.40932013352447E-16   7.43481135488839E-14
 78   39     5.88730676504344E-22   6.88814891510083E-20
 79   39     8.00086411678749E-16   9.44101965780924E-14
 80   39     4.98557357606353E-22   5.93283255551560E-20
 81   39     3.82263624054777E-17   4.58716348865733E-15
 82   39     4.80322604556032E-24   5.81190351512799E-22
 83   39     1.83099323979979E-21   2.23381175255574E-19
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     4.11065206294247E-23   3.69958685664823E-21
 51   40     2.53910136453729E-19   2.31058224172894E-17
 52   40     9.38910900749169E-16   8.63798028689235E-14
 53   40     1.08565973253888E-14   1.00966355126116E-12
 54   40     1.56829564029565E-12   1.47419790187791E-10
 55   40     1.54467171705992E-11   1.46743813120693E-09
 56   40     2.57893999365790E-10   2.47578239391158E-08
 57   40     1.28913496872063E-09   1.25046091965901E-07
 58   40     2.29865721407685E-10   2.25268406979531E-08
 59   40     1.80512924337909E-12   1.78707795094530E-10
 60   40     7.10216470560989E-13   7.10216470560989E-11
 61   40     2.81023770411441E-14   2.83834008115555E-12
 62   40     3.32796272570302E-15   3.39452198021708E-13
 63   40     1.28030231177730E-14   1.31871138113062E-12
 64   40     3.85398409969522E-13   4.00814346368303E-11
 65   40     9.59701631456283E-15   1.00768671302910E-12
 66   40     9.44185540150341E-15   1.00083667255936E-12
 67   40     4.80159681993276E-15   5.13770859732806E-13
 68   40     9.13037385320840E-19   9.86080376146508E-17
 69   40     1.46254161540202E-18   1.59417036078820E-16
 70   40     6.62464935798640E-19   7.28711429378504E-17
 71   40     1.08720467689079E-17   1.20679719134877E-15
 72   40     1.69127969377269E-16   1.89423325702541E-14
 73   40     3.44016352809152E-17   3.88738478674342E-15
 74   40     2.46761798012817E-15   2.81308449734612E-13
 75   40     1.35417786832629E-15   1.55730454857524E-13
 76   40     3.02304174221006E-15   3.50672842096367E-13
 77   40     3.06116164869809E-14   3.58155912897677E-12
 78   40     8.04209855199917E-17   9.48967629135902E-15
 79   40     8.36257483619322E-14   9.95146405506994E-12
 80   40     4.61958375264169E-20   5.54350050317002E-18
 81   40     2.61461132664008E-15   3.16367970523450E-13
 82   40     1.37938654378783E-22   1.68285158342115E-20
 83   40     2.22384644068125E-19   2.73533112203794E-17
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
