    time    temp    dens
   3.87207992208351E+00   1.74529765219003E-01   6.80584428002642E+00
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     4.27377365529171E-21   3.93187176286837E-19
 53   40     9.55912078455204E-20   8.88998232963340E-18
 54   40     1.19692342429750E-16   1.12510801883965E-14
 55   40     7.83540920594969E-15   7.44363874565221E-13
 56   40     1.19814816116231E-11   1.15022223471582E-09
 57   40     1.08622714295750E-10   1.05364032866877E-08
 58   40     9.01914160056405E-11   8.83875876855277E-09
 59   40     1.01619876698772E-10   1.00603677931785E-08
 60   40     2.83676437111911E-10   2.83676437111911E-08
 61   40     1.88390020456405E-10   1.90273920660969E-08
 62   40     2.93859714848963E-10   2.99736909145942E-08
 63   40     4.27179052182204E-10   4.39994423747671E-08
 64   40     6.14913206247225E-10   6.39509734497114E-08
 65   40     1.16571692644546E-10   1.22400277276773E-08
 66   40     1.58736167856370E-11   1.68260337927752E-09
 67   40     1.52334432297431E-13   1.62997842558252E-11
 68   40     5.57964296424590E-15   6.02601440138558E-13
 69   40     6.36060767134572E-18   6.93306236176684E-16
 70   40     3.13368008617040E-19   3.44704809478743E-17
 71   40     6.06614363845477E-13   6.73341943868480E-11
 72   40     1.16699164790510E-14   1.30703064565371E-12
 73   40     1.17770889115512E-16   1.33081104700528E-14
 74   40     4.17967255484763E-14   4.76482671252630E-12
 75   40     2.29877293881789E-14   2.64358887964057E-12
 76   40     1.47189241960517E-13   1.70739520674200E-11
 77   40     9.10240912990539E-14   1.06498186819893E-11
 78   40     4.61051543758467E-14   5.44040821634990E-12
 79   40     6.23455028403962E-13   7.41911483800715E-11
 80   40     5.06903140774934E-16   6.08283768929920E-14
 81   40     1.40498414382009E-12   1.70003081402231E-10
 82   40     3.76886189319362E-13   4.59801150969622E-11
 83   40     1.52640461521215E-18   1.87747767671095E-16
 84   40     1.56958231566110E-22   1.94628207141976E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.26665171170627E-22   1.20331912612096E-20
 55   41     5.13005164174020E-23   4.92484957607059E-21
 56   41     2.09503266234220E-16   2.03218168247194E-14
 57   41     2.32850680513375E-13   2.28193666903108E-11
 58   41     8.44440536138086E-12   8.35996130776705E-10
 59   41     7.02212584059919E-12   7.02212584059919E-10
 60   41     2.51438547468171E-11   2.53952932942853E-09
 61   41     1.56850292676100E-11   1.59987298529622E-09
 62   41     1.65603322966209E-10   1.70571422655195E-08
 63   41     1.00523284125822E-10   1.04544215490855E-08
 64   41     9.08878010533962E-10   9.54321911060660E-08
 65   41     1.72085337106804E-10   1.82410457333213E-08
 66   41     1.81567625931604E-10   1.94277359746816E-08
 67   41     2.42586533248063E-11   2.61993455907908E-09
 68   41     9.63860469198258E-12   1.05060791142610E-09
 69   41     3.91376637012480E-13   4.30514300713728E-11
 70   41     3.39023210312894E-14   3.76315763447312E-12
 71   41     8.80794339206966E-16   9.86489659911802E-14
 72   41     7.04906871725571E-14   7.96544765049895E-12
 73   41     4.46199300323285E-14   5.08667202368545E-12
 74   41     2.11348153804028E-13   2.43050376874632E-11
 75   41     1.60304716996182E-13   1.85953471715571E-11
 76   41     1.70741545311400E-13   1.99767608014338E-11
 77   41     2.25057661593382E-11   2.65568040680191E-09
 78   41     1.74591401830846E-13   2.07763768178707E-11
 79   41     5.12567056641151E-10   6.15080467969381E-08
 80   41     2.98373421585708E-13   3.61031840118706E-11
 81   41     7.35977906513329E-09   8.97893045946261E-07
 82   41     6.04534224237789E-09   7.43577095812480E-07
 83   41     2.82175702180441E-12   3.49897870703747E-10
 84   41     1.83839164246135E-18   2.29798955307669E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     3.20058748437962E-19   4.25678135422490E-17
 93   41     2.11786829484927E-23   2.83794351509802E-21
 94   41     8.74066133778708E-15   1.17998928060126E-12
 95   41     1.25977487356961E-17   1.71329382805468E-15
 96   41     7.45587402754529E-24   1.02145474177370E-21
 97   41     1.15969718494814E-20   1.60038211522843E-18
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     7.07265024124420E-25   9.90171033774188E-23
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     4.02843099645007E-21   3.90757806655657E-19
 56   42     1.60209621608042E-14   1.57005429175881E-12
 57   42     6.71058112773722E-14   6.64347531645984E-12
 58   42     1.06625958313297E-12   1.06625958313297E-10
 59   42     9.51993926498300E-13   9.61513865763283E-11
 60   42     2.81525700569559E-12   2.87156214580951E-10
 61   42     2.10747685199059E-11   2.17070115755031E-09
 62   42     5.77246938050407E-11   6.00336815572423E-09
 63   42     8.41536412874434E-11   8.83613233518155E-09
 64   42     3.72938216089862E-10   3.95314509055254E-08
 65   42     6.63349492544795E-10   7.09783957022931E-08
 66   42     5.95035321493469E-10   6.42638147212947E-08
 67   42     1.19697033273903E-10   1.30469766268554E-08
 68   42     8.19630550898025E-11   9.01593605987828E-09
 69   42     2.89324259135097E-12   3.21149927639958E-10
 70   42     3.57071419933751E-13   3.99919990325801E-11
 71   42     8.31113870247726E-14   9.39158673379931E-12
 72   42     5.47752346133357E-13   6.24437674592027E-11
 73   42     3.64901544122189E-13   4.19636775740517E-11
 74   42     3.13332321613714E-10   3.63465493071908E-08
 75   42     2.70115214660456E-10   3.16034801152733E-08
 76   42     3.14101514273285E-09   3.70639786842477E-07
 77   42     5.82915597316591E-09   6.93669560806743E-07
 78   42     2.47766194036253E-08   2.97319432843503E-06
 79   42     1.64060634294035E-08   1.98513367495782E-06
 80   42     1.51383193205698E-08   1.84687495710951E-06
 81   42     2.02532802942380E-11   2.49115347619127E-09
 82   42     1.20441277873075E-11   1.49347184562613E-09
 83   42     4.61273768261989E-23   5.76592210327487E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     8.14906421356221E-19   1.05937834776309E-16
 89   42     2.93133478583309E-22   3.84004856944135E-20
 90   42     1.70875084394728E-14   2.25555111401041E-12
 91   42     3.98811890559253E-18   5.30419814443807E-16
 92   42     2.29894656630166E-17   3.08058839884422E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.71903603251990E-10   3.69788900422707E-08
 95   42     4.78018232915930E-13   6.54884979094824E-11
 96   42     1.05292644958643E-13   1.45303850042927E-11
 97   42     2.01032844426227E-16   2.79435653752455E-14
 98   42     3.63204512358147E-22   5.08486317301406E-20
 99   42     6.64716191928764E-19   9.37249830619558E-17
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.66190496978625E-22   2.37652410679433E-20
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.22113546938547E-20   1.20892411469161E-18
 57   43     8.00651727449080E-21   8.00651727449080E-19
 58   43     8.67227950527192E-17   8.75900230032464E-15
 59   43     2.19902816621949E-16   2.24300872954388E-14
 60   43     2.72508831157200E-14   2.80684096091916E-12
 61   43     3.74264526967274E-14   3.89235108045965E-12
 62   43     4.50785544117471E-13   4.73324821323344E-11
 63   43     1.73086402691717E-12   1.83471586853220E-10
 64   43     5.45746701832832E-11   5.83948970961131E-09
 65   43     2.60870015999007E-11   2.81739617278928E-09
 66   43     1.34384605096223E-10   1.46479219554883E-08
 67   43     5.24625047759656E-11   5.77087552535621E-09
 68   43     1.96162455684695E-10   2.17740325810011E-08
 69   43     5.65312969174115E-11   6.33150525475009E-09
 70   43     7.52176434771389E-11   8.49959371291669E-09
 71   43     6.56898915823036E-12   7.48864764038261E-10
 72   43     3.84157960538471E-11   4.41781654619242E-09
 73   43     4.59739006265012E-11   5.33297247267414E-09
 74   43     1.14404944177925E-09   1.33853784688173E-07
 75   43     4.52545295901706E-09   5.34003449164013E-07
 76   43     3.27980045868626E-08   3.90296254583665E-06
 77   43     3.75246359969721E-08   4.50295631963665E-06
 78   43     3.16177019057389E-08   3.82574193059441E-06
 79   43     7.31596558357413E-11   8.92547801196044E-09
 80   43     7.52662513232857E-12   9.25774891276415E-10
 81   43     6.76577064633168E-12   8.38955560145128E-10
 82   43     5.35597228917617E-15   6.69496536147021E-13
 83   43     4.43351996662617E-22   5.58623515794897E-20
 84   43     2.17700138224911E-18   2.76479175545637E-16
 85   43     4.77676209207302E-21   6.11425547785346E-19
 86   43     3.47897524662392E-14   4.48787806814486E-12
 87   43     6.63254368958478E-18   8.62230679646021E-16
 88   43     6.14184240898618E-16   8.04581355577189E-14
 89   43     1.58084831289597E-21   2.08671977302268E-19
 90   43     3.68628960110102E-10   4.90276516946435E-08
 91   43     3.95974666534423E-14   5.30606053156127E-12
 92   43     3.84857428034178E-10   5.19557527846140E-08
 93   43     2.13939722831831E-14   2.90958023051290E-12
 94   43     6.09713947472742E-11   8.35308108037656E-09
 95   43     2.01663118186856E-15   2.78295103097862E-13
 96   43     3.06008262746110E-12   4.25351485217093E-10
 97   43     2.18210598822551E-16   3.05494838351572E-14
 98   43     1.72830755065939E-13   2.43691364642974E-11
 99   43     1.90537269315015E-17   2.70562922427322E-15
100   43     4.40972294834692E-19   6.30590381613610E-17
101   43     4.10362594121066E-22   5.90922135534334E-20
102   43     3.47918823501553E-24   5.04482294077251E-22
103   43     1.01432578592286E-21   1.48091564744738E-19
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.57709456481810E-23   5.57709456481810E-21
 57   44     3.66693426090423E-21   3.70360360351328E-19
 58   44     5.46291586713846E-18   5.57217418448123E-16
 59   44     3.76355053901437E-17   3.87645705518480E-15
 60   44     6.34710449167320E-17   6.60098867134013E-15
 61   44     1.06087984523722E-16   1.11392383749908E-14
 62   44     1.26245748539782E-14   1.33820493452168E-12
 63   44     2.73502559911926E-13   2.92647739105761E-11
 64   44     2.69571131513195E-12   2.91136822034251E-10
 65   44     2.50410790456702E-11   2.72947761597805E-09
 66   44     1.17509551136767E-10   1.29260506250444E-08
 67   44     1.68223835137192E-10   1.86728457002284E-08
 68   44     8.21798981982673E-10   9.20414859820593E-08
 69   44     3.48445713919336E-10   3.93743656728850E-08
 70   44     6.28232537509442E-10   7.16185092760764E-08
 71   44     1.77751595043428E-10   2.04414334299942E-08
 72   44     7.33338943854333E-10   8.50673174871027E-08
 73   44     4.51871279798787E-09   5.28689397364581E-07
 74   44     4.15025763414272E-08   4.89730400828841E-06
 75   44     2.96387764541710E-07   3.52701439804635E-05
 76   44     7.41141451380323E-07   8.89369741656388E-05
 77   44     2.34959581281705E-08   2.84301093350864E-06
 78   44     3.00260696046248E-08   3.66318049176422E-06
 79   44     7.48290065620563E-10   9.20396780713292E-08
 80   44     1.10345511664755E-09   1.36828434464296E-07
 81   44     8.03351868230488E-10   1.00418983528811E-07
 82   44     9.13203993184696E-12   1.15063703141272E-09
 83   44     1.66042945966573E-13   2.10874541377548E-11
 84   44     7.83264946624134E-15   1.00257913167889E-12
 85   44     2.84022214548987E-16   3.66388656768193E-14
 86   44     3.11493288275793E-09   4.04941274758530E-07
 87   44     3.26992302015213E-13   4.28359915639929E-11
 88   44     1.10519989869666E-09   1.45886386627959E-07
 89   44     2.23557401247526E-14   2.97331343659209E-12
 90   44     1.50482675205513E-10   2.01646784775387E-08
 91   44     6.24048693574494E-15   8.42465736325566E-13
 92   44     1.80156220379916E-09   2.45012459716686E-07
 93   44     2.78285476085731E-16   3.81251102237451E-14
 94   44     3.14848186539397E-10   4.34490497424368E-08
 95   44     2.63835520468828E-16   3.66731373451670E-14
 96   44     1.80574802635700E-09   2.52804723689980E-07
 97   44     2.96174300788832E-15   4.17605764112253E-13
 98   44     2.11516532021544E-11   3.00353475470593E-09
 99   44     1.37792604496431E-15   1.97043424429896E-13
100   44     3.54388178150583E-13   5.10318976536839E-11
101   44     9.10332623740853E-15   1.31998230442424E-12
102   44     2.41371892513568E-19   3.52402963069810E-17
103   44     3.68783641431118E-16   5.42111952903744E-14
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.06796712522690E-19   3.08127101658808E-17
106   44     1.75133898655957E-23   2.62700847983935E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.54640918457101E-25   2.62280146010814E-23
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     3.04688084241703E-22   3.19922488453788E-20
 61   45     1.98377916801191E-22   2.10280591809262E-20
 62   45     7.46921793078691E-17   7.99206318594199E-15
 63   45     2.87727026838281E-16   3.10745188985344E-14
 64   45     4.71620130720730E-14   5.14065942485596E-12
 65   45     5.16802187503939E-13   5.68482406254333E-11
 66   45     1.05580072189781E-11   1.17193880130657E-09
 67   45     2.17959549153574E-11   2.44114695052002E-09
 68   45     1.97420220247316E-10   2.23084848879467E-08
 69   45     5.04610072885939E-10   5.75255483089971E-08
 70   45     2.70036747024476E-10   3.10542259078148E-08
 71   45     5.03324539945562E-10   5.83856466336852E-08
 72   45     7.67687063362286E-09   8.98193864133875E-07
 73   45     3.35503435366738E-08   3.95894053732750E-06
 74   45     5.61012481192881E-08   6.67604852619529E-06
 75   45     6.63641284252808E-09   7.96369541103369E-07
 76   45     8.50654831701623E-09   1.02929234635896E-06
 77   45     1.69788950732959E-09   2.07142519894210E-07
 78   45     8.48740838921368E-09   1.04395123187328E-06
 79   45     1.00361338506947E-09   1.24448059748614E-07
 80   45     2.87230689483644E-10   3.59038361854555E-08
 81   45     1.47231769891791E-11   1.85512030063657E-09
 82   45     3.53743527468480E-13   4.49254279884970E-11
 83   45     1.99466835773621E-09   2.55317549790235E-07
 84   45     2.30003124191785E-10   2.96704030207403E-08
 85   45     2.84959093766570E-09   3.70446821896541E-07
 86   45     3.24381212093333E-10   4.24939387842267E-08
 87   45     5.90592931454712E-15   7.79582669520220E-13
 88   45     6.70015241193515E-10   8.91120270787375E-08
 89   45     1.66483919952748E-09   2.23088452736683E-07
 90   45     2.29879038648338E-10   3.10336702175257E-08
 91   45     4.88899691474218E-10   6.64903580404936E-08
 92   45     6.13231563173942E-11   8.40127241548300E-09
 93   45     2.83217960795174E-09   3.90840785897340E-07
 94   45     1.25012195709701E-10   1.73766952036485E-08
 95   45     2.86000182656807E-14   4.00400255719530E-12
 96   45     1.41391899780124E-12   1.99362578689974E-10
 97   45     2.13013310855608E-17   3.02478901414964E-15
 98   45     1.95954845597723E-14   2.80215429204744E-12
 99   45     3.42547167364564E-23   4.93267921004973E-21
100   45     6.08492753181455E-16   8.82314492113110E-14
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     3.70277058537764E-19   5.44307276050513E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.58765948706071E-21   1.69879565115496E-19
 62   46     1.97418000229089E-18   2.13211440247416E-16
 63   46     2.06070190022915E-17   2.24616507124978E-15
 64   46     7.91975541135082E-17   8.71173095248590E-15
 65   46     7.06575412683835E-14   7.84298708079057E-12
 66   46     2.38325731304744E-13   2.66924819061313E-11
 67   46     7.61350754966071E-12   8.60326353111660E-10
 68   46     1.36630372605205E-10   1.55758624769934E-08
 69   46     8.63045563388333E-11   9.92502397896583E-09
 70   46     7.11859356475483E-10   8.25756853511560E-08
 71   46     4.68886445663543E-09   5.48597141426345E-07
 72   46     5.34753661268909E-08   6.31009320297313E-06
 73   46     7.49219881736848E-08   8.91571659266850E-06
 74   46     5.35389662986973E-08   6.42467595584367E-06
 75   46     1.66302450144133E-08   2.01225964674401E-06
 76   46     8.16943867471681E-09   9.96671518315451E-07
 77   46     1.66690559300137E-09   2.05029387939168E-07
 78   46     1.30565612440152E-10   1.61901359425788E-08
 79   46     1.32357712130598E-07   1.65447140163248E-05
 80   46     3.64473597871274E-06   4.59236733317806E-04
 81   46     8.63464924298190E-06   1.09660045385870E-03
 82   46     2.13521528919293E-05   2.73307557016695E-03
 83   46     2.61222691785436E-07   3.36977272403212E-05
 84   46     1.05940800980683E-07   1.37723041274888E-05
 85   46     3.55772876956801E-08   4.66062468813409E-06
 86   46     7.80903417916481E-08   1.03079251164975E-05
 87   46     5.48007844708453E-15   7.28850433462242E-13
 88   46     1.56193019816450E-09   2.09298646554043E-07
 89   46     1.89746107409033E-12   2.56157245002194E-10
 90   46     6.84066444654294E-09   9.30330364729840E-07
 91   46     6.32155235776644E-11   8.66052673014003E-09
 92   46     1.09098270337589E-10   1.50555613065872E-08
 93   46     1.78914274304525E-10   2.48690841283289E-08
 94   46     1.41969348084944E-10   1.98757087318922E-08
 95   46     4.77287415045917E-14   6.72975255214744E-12
 96   46     4.04812514346963E-10   5.74833770372687E-08
 97   46     1.76239798312135E-14   2.52022911586353E-12
 98   46     4.34539901056127E-11   6.25737457520823E-09
 99   46     1.07598638899380E-16   1.56018026404101E-14
100   46     2.46651775599539E-12   3.60111592375327E-10
101   46     8.16928147225181E-18   1.20088437642102E-15
102   46     6.52198913211258E-13   9.65254391552662E-11
103   46     3.10776348464329E-20   4.63056759211850E-18
104   46     1.59281662011613E-15   2.38922493017419E-13
105   46     3.65340788653797E-25   5.51664590867233E-23
106   46     1.06267718260746E-23   1.61526931756335E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.83562967342891E-23   2.00083634403752E-21
 63   47     1.12265419253447E-23   1.23491961178792E-21
 64   47     2.71859268457328E-18   3.01763787987634E-16
 65   47     1.62302734689910E-18   1.81779062852699E-16
 66   47     6.35026409983965E-15   7.17579843281881E-13
 67   47     3.86796842516929E-14   4.40948400469300E-12
 68   47     5.04765864201575E-13   5.80480743831811E-11
 69   47     2.88539830365121E-12   3.34706203223541E-10
 70   47     1.48284649969482E-10   1.73493040464294E-08
 71   47     2.51921262873365E-09   2.97267090190570E-07
 72   47     1.21055696431441E-08   1.44056278753415E-06
 73   47     4.54523870469845E-09   5.45428644563814E-07
 74   47     3.99008332886916E-08   4.82800082793169E-06
 75   47     1.33954177829109E-08   1.63424096951513E-06
 76   47     3.25012672035465E-08   3.99765586603621E-06
 77   47     3.86243088910796E-09   4.78941430249387E-07
 78   47     3.13625641406179E-08   3.92032051757723E-06
 79   47     5.40907038369266E-07   6.81542868345276E-05
 80   47     1.96364034006251E-06   2.49382323187939E-04
 81   47     3.33595179708687E-07   4.27001830027120E-05
 82   47     4.44703722874849E-07   5.73667802508555E-05
 83   47     3.00097082223054E-07   3.90126206889971E-05
 84   47     1.53602192372583E-07   2.01218872008084E-05
 85   47     3.16373857218046E-07   4.17613491527821E-05
 86   47     1.11437647997201E-07   1.48212071836278E-05
 87   47     1.04684367772428E-13   1.40277052815054E-11
 88   47     2.21076130090928E-09   2.98452775622753E-07
 89   47     4.41991389642498E-11   6.01108289913797E-09
 90   47     2.61403747902981E-10   3.58123134627083E-08
