    time    temp    dens
   1.15641658428158E+00   5.61085800126209E-01   2.55488885990057E+02
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     9.12098057709325E-24   7.47920407321646E-22
 49   34     2.27723307744442E-20   1.89010345427887E-18
 50   34     1.80619667357816E-17   1.51720520580565E-15
 51   34     3.29707346042003E-17   2.80251244135703E-15
 52   34     2.46657647460716E-16   2.12125576816215E-14
 53   34     1.84069354730521E-15   1.60140338615553E-13
 54   34     2.49257346961292E-13   2.19346465325937E-11
 55   34     1.28066625675243E-13   1.13979296850966E-11
 56   34     9.98058246749419E-12   8.98252422074477E-10
 57   34     2.74314805798651E-12   2.49626473276773E-10
 58   34     1.87799655075883E-10   1.72775682669812E-08
 59   34     2.97230490907707E-11   2.76424356544167E-09
 60   34     7.53613958987301E-10   7.08397121448063E-08
 61   34     1.01895195464148E-10   9.68004356909405E-09
 62   34     1.15767297854832E-09   1.11136605940639E-07
 63   34     1.06936072563443E-10   1.03727990386540E-08
 64   34     5.65463964543575E-10   5.54154685252703E-08
 65   34     3.66534987835899E-11   3.62869637957540E-09
 66   34     5.11676285132134E-10   5.11676285132134E-08
 67   34     1.45372742541178E-11   1.46826469966590E-09
 68   34     1.43007360817154E-10   1.45867508033497E-08
 69   34     2.95012490054503E-14   3.03862864756138E-12
 70   34     1.24380297544203E-11   1.29355509445971E-09
 71   34     5.72118674096303E-23   6.00724607801118E-21
 72   34     1.41161264866264E-20   1.49630940758240E-18
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     8.72950180191317E-25   7.33278151360706E-23
 50   35     1.47563770542461E-22   1.25429204961092E-20
 51   35     2.85428629509141E-21   2.45468621377861E-19
 52   35     1.62591120272988E-19   1.41454274637499E-17
 53   35     4.46818420305573E-18   3.93200209868904E-16
 54   35     9.01469303628726E-17   8.02307680229566E-15
 55   35     2.22671405311260E-16   2.00404264780134E-14
 56   35     1.30833251263700E-14   1.19058258649967E-12
 57   35     2.85347336078389E-14   2.62519549192118E-12
 58   35     2.80547802042043E-12   2.60909455899100E-10
 59   35     4.69761468766550E-13   4.41575780640557E-11
 60   35     1.01265509062494E-11   9.62022336093691E-10
 61   35     4.63126705753346E-12   4.44601637523212E-10
 62   35     7.34525495620148E-11   7.12489730751544E-09
 63   35     2.29280067148253E-11   2.24694465805288E-09
 64   35     1.93452634277329E-10   1.91518107934555E-08
 65   35     4.20547149102228E-11   4.20547149102228E-09
 66   35     2.95927875240576E-10   2.98887153992982E-08
 67   35     5.36587190475466E-11   5.47318934284975E-09
 68   35     3.08385380528259E-10   3.17636941944107E-08
 69   35     3.85249118037627E-11   4.00659082759132E-09
 70   35     1.62859600766263E-10   1.71002580804576E-08
 71   35     7.89540794130245E-16   8.36913241778060E-14
 72   35     1.69137982398701E-13   1.80977641166610E-11
 73   35     2.65769816899062E-21   2.87031402250987E-19
 74   35     6.08878632993647E-18   6.63677709963075E-16
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     2.24493591415709E-24   1.95309424531667E-22
 52   36     6.86634448433493E-22   6.04238314621474E-20
 53   36     1.07462251168609E-20   9.56414035400622E-19
 54   36     2.55131146952893E-18   2.29618032257604E-16
 55   36     1.99068962273353E-17   1.81152755668751E-15
 56   36     1.56677541929895E-14   1.44143338575503E-12
 57   36     4.64050983417272E-15   4.31567414578063E-13
 58   36     1.60987735113479E-13   1.51328471006670E-11
 59   36     5.29026397160973E-14   5.02575077302925E-12
 60   36     3.10321902043567E-12   2.97909025961825E-10
 61   36     9.38050836717344E-13   9.09909311615824E-11
 62   36     3.74602923620385E-11   3.67110865147977E-09
 63   36     9.71505164806567E-12   9.61790113158501E-10
 64   36     1.62441423789082E-10   1.62441423789082E-08
 65   36     3.47279385315519E-11   3.50752179168674E-09
 66   36     6.09392691119352E-10   6.21580544941739E-08
 67   36     4.59820784497452E-11   4.73615408032375E-09
 68   36     1.61905319313534E-09   1.68381532086075E-07
 69   36     1.03104802896260E-10   1.08260043041073E-08
 70   36     9.93163787701879E-10   1.05275361496399E-07
 71   36     1.11717863897541E-13   1.19538114370369E-11
 72   36     5.68177306144465E-11   6.13631490636022E-09
 73   36     1.97235744763999E-17   2.14986961792759E-15
 74   36     8.75920877113330E-17   9.63512964824664E-15
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     5.83834184155424E-25   6.59732628095630E-23
 78   36     1.02222208043563E-23   1.16533317169662E-21
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.42228659302909E-24   1.28005793372618E-22
 54   37     2.83992856938420E-22   2.58433499813962E-20
 55   37     2.63590945855817E-19   2.42503670187351E-17
 56   37     3.55624164493735E-18   3.30730472979173E-16
 57   37     1.57711045709407E-17   1.48248382966843E-15
 58   37     9.09171928153770E-16   8.63713331746081E-14
 59   37     1.97720539161192E-15   1.89811717594745E-13
 60   37     1.31962802180345E-14   1.28003918114935E-12
 61   37     8.85286232251809E-14   8.67580507606773E-12
 62   37     2.78630267364163E-12   2.75843964690522E-10
 63   37     3.35191707239531E-12   3.35191707239531E-10
 64   37     2.65662481574749E-11   2.68319106390497E-09
 65   37     4.96061787439842E-12   5.05983023188639E-10
 66   37     1.26748069272317E-10   1.30550511350486E-08
 67   37     2.18321329898445E-11   2.27054183094382E-09
 68   37     5.82517455280876E-10   6.11643328044920E-08
 69   37     9.63014247434573E-11   1.02079510228065E-08
 70   37     7.82552553133250E-10   8.37331231852577E-08
 71   37     9.00237551620420E-11   9.72256555750053E-09
 72   37     6.59052241783291E-10   7.18366943543788E-08
 73   37     2.34865822281572E-14   2.58352404509729E-12
 74   37     5.15463960318703E-13   5.72164995953761E-11
 75   37     3.44987677548604E-19   3.86386198854437E-17
 76   37     4.74692066641419E-16   5.36402035304804E-14
 77   37     2.08266955405707E-17   2.37424329162506E-15
 78   37     5.76146570384168E-15   6.62568555941793E-13
 79   37     2.03396938635798E-19   2.35940448817526E-17
 80   37     5.76353978539695E-19   6.74334154891444E-17
 81   37     1.62749760521784E-16   1.92044717415705E-14
 82   37     4.11241412914914E-17   4.89377281368748E-15
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     8.13838774019982E-24   7.48731672098383E-22
 55   38     1.05693624448977E-22   9.82950707375486E-21
 56   38     6.22585208762536E-20   5.85230096236783E-18
 57   38     6.01652967518458E-19   5.71570319142536E-17
 58   38     1.79178365919092E-17   1.72011231282328E-15
 59   38     4.32853518936985E-17   4.19867913368875E-15
 60   38     5.81525905290898E-15   5.69895387185080E-13
 61   38     9.40454474194302E-15   9.31049929452359E-13
 62   38     4.18159420572283E-13   4.18159420572283E-11
 63   38     2.18402952691347E-13   2.20586982218260E-11
 64   38     7.39855769478417E-12   7.54652884867985E-10
 65   38     1.98866367899242E-12   2.04832358936219E-10
 66   38     1.03331534681137E-10   1.07464796068383E-08
 67   38     1.23451403827486E-11   1.29623974018860E-09
 68   38     6.25148162058322E-10   6.62657051781822E-08
 69   38     2.02685593214339E-10   2.16873584739343E-08
 70   38     2.24631202615348E-09   2.42601698824576E-07
 71   38     1.10591773412329E-10   1.20545033019439E-08
 72   38     8.87989012778126E-10   9.76787914055939E-08
 73   38     1.73719733727471E-11   1.92828904437493E-09
 74   38     1.70816117082800E-11   1.91314051132736E-09
 75   38     4.22492533618264E-12   4.77416562988638E-10
 76   38     2.33305161409412E-11   2.65967884006730E-09
 77   38     3.34897900215622E-12   3.85132585247966E-10
 78   38     1.17155099156275E-11   1.35899915021279E-09
 79   38     1.83085835627150E-15   2.14210427683766E-13
 80   38     1.76923541057202E-14   2.08769778447499E-12
 81   38     2.03892508390032E-13   2.42632084984138E-11
 82   38     1.93123311718237E-13   2.31747974061885E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.14259636762717E-24   1.08546654924581E-22
 57   39     1.79079507590620E-22   1.71916327286996E-20
 58   39     1.63088810309340E-20   1.58196146000060E-18
 59   39     6.41126298599184E-20   6.28303772627200E-18
 60   39     3.02268602880528E-18   2.99245916851722E-16
 61   39     3.26324939462183E-17   3.26324939462183E-15
 62   39     3.59301639328631E-16   3.62894655721917E-14
 63   39     2.99904683052564E-15   3.05902776713615E-13
 64   39     8.17832357984500E-14   8.42367328724035E-12
 65   39     1.51035001579000E-13   1.57076401642160E-11
 66   39     1.86538408937245E-12   1.95865329384107E-10
 67   39     7.30094521032182E-13   7.73900192294113E-11
 68   39     3.26673327517581E-11   3.49540460443812E-09
 69   39     1.43980497425633E-11   1.55498937219684E-09
 70   39     2.98303360791798E-10   3.25150663263060E-08
 71   39     4.72706211454551E-11   5.19976832600006E-09
 72   39     4.26458031588125E-10   4.73368415062819E-08
 73   39     1.29979429914367E-11   1.45576961504091E-09
 74   39     8.47278581920368E-11   9.57424797570016E-09
 75   39     5.51027552276044E-12   6.28171409594690E-10
 76   39     6.76837660346401E-11   7.78363309398362E-09
 77   39     1.26300954013677E-11   1.46509106655866E-09
 78   39     4.17000822664174E-11   4.87890962517083E-09
 79   39     1.78737573082137E-12   2.10910336236922E-10
 80   39     2.45405729620599E-12   2.92032818248513E-10
 81   39     5.80737134564179E-12   6.96884561477015E-10
 82   39     1.58350303253492E-11   1.91603866936726E-09
 83   39     4.01811021335635E-20   4.90209446029474E-18
 84   39     3.68966462310894E-18   4.53828748642399E-16
 85   39     3.35996429073872E-20   4.16635572051602E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.51740024014370E-17   4.71331632179255E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     5.79108179979098E-25   5.61734934579725E-23
 58   40     2.33638522646594E-23   2.28965752193663E-21
 59   40     1.36969589903934E-22   1.35599894004895E-20
 60   40     1.11307924555442E-20   1.11307924555442E-18
 61   40     8.35481142399997E-20   8.43835953823997E-18
 62   40     5.72251779858561E-18   5.83696815455733E-16
 63   40     4.37464814174956E-17   4.50588758600205E-15
 64   40     4.63591349011394E-15   4.82135002971850E-13
 65   40     2.97085734636491E-15   3.11940021368315E-13
 66   40     2.14341087441810E-13   2.27201552688319E-11
 67   40     1.20033562041567E-13   1.28435911384477E-11
 68   40     1.62864499478028E-11   1.75893659436270E-09
 69   40     6.77743593795988E-12   7.38740517237627E-10
 70   40     1.09095182944600E-10   1.20004701239059E-08
 71   40     1.05647881190731E-11   1.17269148121711E-09
 72   40     1.47467549064003E-10   1.65163654951684E-08
 73   40     6.15719184199583E-12   6.95762678145529E-10
 74   40     1.49868407330029E-10   1.70849984356233E-08
 75   40     2.92477180751138E-11   3.36348757863809E-09
 76   40     2.10536803430927E-10   2.44222691979875E-08
 77   40     5.55649666404177E-11   6.50110109692888E-09
 78   40     1.35657968422530E-10   1.60076402738585E-08
 79   40     3.26254070903939E-11   3.88242344375687E-09
 80   40     7.92232924756103E-11   9.50679509707324E-09
 81   40     1.93370635683631E-10   2.33978469177193E-08
 82   40     8.91650266030493E-09   1.08781332455720E-06
 83   40     2.06582542598274E-23   2.54096527395876E-21
 84   40     1.30884186228759E-16   1.62296390923662E-14
 85   40     7.58922800898081E-23   9.48653501122602E-21
 86   40     7.61995517385926E-20   9.60114351906267E-18
 87   40     2.53298460837649E-23   3.21689045263814E-21
 88   40     9.25262718226488E-23   1.18433627932990E-20
 89   40     1.38670166373559E-23   1.78884514621891E-21
 90   40     1.58630773565269E-18   2.06220005634850E-16
 91   40     1.63478881980634E-22   2.14157335394630E-20
 92   40     1.45812031038550E-20   1.92471880970886E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.13421196702101E-21   1.54252827514857E-19
 97   40     1.12737993755289E-16   1.54451051444746E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     3.29141476832708E-25   3.32432891601035E-23
 61   41     1.02438372162379E-23   1.04487139605627E-21
 62   41     2.81019018252648E-21   2.89449588800228E-19
 63   41     2.68352678987181E-20   2.79086786146668E-18
 64   41     7.30529636217064E-18   7.67056118027918E-16
 65   41     2.18734314402083E-17   2.31858373266208E-15
 66   41     2.09655937775274E-16   2.24331853419543E-14
 67   41     4.87198242860451E-15   5.26174102289287E-13
 68   41     9.26305699386939E-14   1.00967321233176E-11
 69   41     1.55049716726721E-13   1.70554688399393E-11
 70   41     4.22328683294398E-12   4.68784838456782E-10
 71   41     2.90408781558504E-13   3.25257835345524E-11
 72   41     2.77150520305598E-12   3.13180087945326E-10
 73   41     1.02206957269134E-12   1.16515931286813E-10
 74   41     1.53763109859664E-11   1.76827576338613E-09
 75   41     4.66314768464298E-12   5.40925131418586E-10
 76   41     5.11793945676121E-11   5.98798916441062E-09
 77   41     1.02887763202674E-11   1.21407560579156E-09
 78   41     1.40560506271283E-10   1.67267002462827E-08
 79   41     1.39066756547908E-10   1.66880107857490E-08
 80   41     3.12158796022169E-10   3.77712143186825E-08
 81   41     9.72002130205350E-10   1.18584259885053E-07
 82   41     2.05545302383093E-09   2.52820721931204E-07
 83   41     9.01216932922774E-17   1.11750899682424E-14
 84   41     4.53795518125726E-10   5.67244397657157E-08
 85   41     5.29844710051872E-16   6.67604334665359E-14
 86   41     1.12756845773939E-11   1.43201194132902E-09
 87   41     1.18499870771737E-16   1.51679834587823E-14
 88   41     4.17732177271474E-16   5.38874508680201E-14
 89   41     9.59677882795977E-16   1.24758124763477E-13
 90   41     2.27449810981159E-12   2.97959252385319E-10
 91   41     1.20029308926843E-15   1.58438687783433E-13
 92   41     1.07340492549505E-13   1.42762855090842E-11
 93   41     6.28233285222820E-16   8.41832602198579E-14
 94   41     5.06943541710391E-15   6.84373781309028E-13
 95   41     1.78535599166294E-16   2.42808414866160E-14
 96   41     2.46703156627649E-16   3.37983324579878E-14
 97   41     2.88830054056036E-16   3.98585474597329E-14
 98   41     1.21061714678414E-18   1.68275783402996E-16
 99   41     3.47342522162288E-12   4.86279531027204E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
