    time    temp    dens
   3.19229535298517E+03   1.00000000000000E-02   1.21452301614382E-08
 62   39     1.51870339318511E-18   1.53389042711696E-16
 63   39     3.38590570741370E-14   3.45362382156198E-12
 64   39     4.01797198176438E-21   4.13851114121731E-19
 65   39     2.41316938187508E-17   2.50969615715009E-15
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     3.46686192170232E-20   3.67487363700446E-18
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     3.89336543599255E-25   4.20483467087195E-23
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     2.71895867144298E-23   2.99085453858728E-21
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     4.37648996830455E-25   4.90166876450110E-23
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     6.18840166390281E-24   7.05477789684920E-22
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     4.16697891946288E-22   4.83369554657695E-20
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.09841399350675E-17   9.88572594156071E-16
 51   40     1.51670473714617E-14   1.38020131080301E-12
 52   40     2.24380528513753E-11   2.06430086232653E-09
 53   40     3.35882808613076E-11   3.12371012010161E-09
 54   40     5.46396736478857E-10   5.13612932290126E-08
 55   40     1.04795842254762E-09   9.95560501420236E-08
 56   40     7.10208984646478E-10   6.81800625260619E-08
 57   40     1.18305284908293E-09   1.14756126361044E-07
 58   40     1.13510310366659E-16   1.11240104159326E-14
 59   40     1.15179800608550E-16   1.14028002602465E-14
 60   40     4.25511631188639E-14   4.25511631188639E-12
 61   40     8.81451824745409E-15   8.90266342992863E-13
 62   40     2.37087751891477E-19   2.41829506929307E-17
 63   40     3.87265558167434E-18   3.98883524912457E-16
 64   40     1.04792440218312E-16   1.08984137827044E-14
 65   40     2.23525693411511E-18   2.34701978082087E-16
 66   40     8.34044725702004E-20   8.84087409244125E-18
 67   40     4.64002744029968E-17   4.96482936112066E-15
 68   40     6.84891860632218E-24   7.39683209482795E-22
 69   40     8.40483479089126E-23   9.16126992207147E-21
 70   40     7.12743578425868E-25   7.84017936268455E-23
 71   40     4.88063861396713E-23   5.41750886150352E-21
 72   40     9.84673133957586E-23   1.10283391003250E-20
 73   40     2.02342193017798E-23   2.28646678110112E-21
 74   40     1.60021560477652E-21   1.82424578944523E-19
 75   40     8.79023179567183E-22   1.01087665650226E-19
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     5.96005495071631E-22   5.54285110416616E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.91462200630019E-13   2.76889090598518E-11
 55   41     2.69941282687544E-15   2.59143631380043E-13
 56   41     3.26978938756494E-11   3.17169570593799E-09
 57   41     1.44286774821490E-17   1.41401039325060E-15
 58   41     8.59640261560810E-16   8.51043858945202E-14
 59   41     9.02837921496320E-15   9.02837921496320E-13
 60   41     2.78716052627362E-14   2.81503213153635E-12
 61   41     4.86698967055530E-19   4.96432946396640E-17
 62   41     6.19885362717017E-18   6.38481923598527E-16
 63   41     5.99392216154272E-16   6.23367904800443E-14
 64   41     1.07291765171712E-17   1.12656353430297E-15
 65   41     4.95149042788061E-13   5.24857985355345E-11
 66   41     8.88767022107329E-17   9.50980713654842E-15
 67   41     2.91725401078286E-15   3.15063433164549E-13
 68   41     6.37534687264655E-21   6.94912809118474E-19
 69   41     1.96395648524569E-18   2.16035213377026E-16
 70   41     3.66729096859482E-23   4.07069297514025E-21
 71   41     2.44486274466184E-21   2.73824627402126E-19
 72   41     2.75128899677822E-21   3.10895656635939E-19
 73   41     1.56515668215971E-21   1.78427861766207E-19
 74   41     2.80920920276644E-25   3.23059058318140E-23
 75   41     1.71744609978291E-17   1.99223747574817E-15
 76   41     1.13168594344808E-22   1.32407255383426E-20
 77   41     6.93474746437973E-16   8.18300200796808E-14
 78   41     3.29853619388630E-21   3.92525807072470E-19
 79   41     2.71326584844417E-16   3.25591901813300E-14
 80   41     3.99704719911040E-21   4.83642711092358E-19
 81   41     2.49481580624563E-16   3.04367528361967E-14
 82   41     2.61850839742162E-22   3.22076532882859E-20
 83   41     2.16764326410425E-17   2.68787764748927E-15
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     8.17235034866349E-17   7.76373283123031E-15
 54   42     5.56582131613199E-17   5.34318846348671E-15
 55   42     8.51900461984907E-12   8.26343448125360E-10
 56   42     2.69991839782421E-10   2.64592002986773E-08
 57   42     1.22389298422240E-10   1.21165405438018E-08
 58   42     9.19091056395879E-10   9.19091056395879E-08
 59   42     4.25880606307179E-10   4.30139412370251E-08
 60   42     2.11226501759012E-11   2.15451031794193E-09
 61   42     3.99872550719509E-16   4.11868727241094E-14
 62   42     9.62912757753712E-15   1.00142926806386E-12
 63   42     9.21105974302238E-13   9.67161273017350E-11
 64   42     4.51889337069198E-12   4.79002697293350E-10
 65   42     4.72224544828068E-15   5.05280262966032E-13
 66   42     1.34123060591844E-14   1.44852905439191E-12
 67   42     6.22168216911317E-18   6.78163356433335E-16
 68   42     5.29552959917981E-18   5.82508255909779E-16
 69   42     5.27336784223365E-19   5.85343830487935E-17
 70   42     8.28681965911398E-21   9.28123801820765E-19
 71   42     3.31113686251252E-21   3.74158465463915E-19
 72   42     3.26161379055359E-18   3.71823972123109E-16
 73   42     3.88124595337557E-17   4.46343284638191E-15
 74   42     5.98327684110882E-15   6.94060113568623E-13
 75   42     1.11328775372255E-14   1.30254667185538E-12
 76   42     2.03023294183587E-15   2.39567487136633E-13
 77   42     3.45817103295159E-15   4.11522352921239E-13
 78   42     8.72354078643916E-16   1.04682489437270E-13
 79   42     4.44048415720398E-16   5.37298583021682E-14
 80   42     7.56556526294589E-17   9.22998962079398E-15
 81   42     1.49192290481660E-16   1.83506517292442E-14
 82   42     1.84706380513501E-23   2.29035911836741E-21
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00573185941640E-12   9.95674540822231E-11
 57   43     1.98986385000145E-18   1.98986385000145E-16
 58   43     7.72836846051982E-10   7.80565214512502E-08
 59   43     1.66050593485616E-13   1.69371605355329E-11
 60   43     4.13740461333875E-16   4.26152675173891E-14
 61   43     1.37248725793841E-09   1.42738674825595E-07
 62   43     1.25839908390788E-10   1.32131903810327E-08
 63   43     1.99094590424470E-11   2.11040265849938E-09
 64   43     3.08543131338879E-14   3.30141150532601E-12
 65   43     6.43856437584333E-14   6.95364952591080E-12
 66   43     8.37076205058487E-18   9.12413063513751E-16
 67   43     1.92230853048757E-17   2.11453938353633E-15
 68   43     7.50544590307026E-19   8.33104495240799E-17
 69   43     2.32583016134303E-19   2.60492978070419E-17
 70   43     4.42315691567260E-19   4.99816731471004E-17
 71   43     7.77580876429635E-17   8.86442199129784E-15
 72   43     6.48590253065520E-16   7.45878791025349E-14
 73   43     2.17976668900806E-15   2.52852935924935E-13
 74   43     8.24516599858844E-16   9.64684421834848E-14
 75   43     4.17774647768802E-15   4.92974084367186E-13
 76   43     1.18444663892626E-15   1.40949150032225E-13
 77   43     1.05320008744919E-15   1.26384010493902E-13
 78   43     1.58172472906480E-16   1.91388692216841E-14
 79   43     2.17026355526034E-16   2.64772153741762E-14
 80   43     1.24071431685743E-14   1.52607860973464E-12
 81   43     1.34551945315601E-14   1.66844412191346E-12
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.44918115683645E-22   1.43468934526809E-20
 56   44     5.90673388083929E-14   5.90673388083929E-12
 57   44     1.79885269699519E-09   1.81684122396514E-07
 58   44     4.06750366862036E-10   4.14885374199277E-08
 59   44     3.01412908527883E-10   3.10455295783720E-08
 60   44     5.82742377523497E-09   6.06052072624437E-07
 61   44     3.41684147885920E-09   3.58768355280216E-07
 62   44     3.41510272659730E-08   3.62000889019314E-06
 63   44     2.48843884919683E-12   2.66262956864061E-10
 64   44     2.51692733647489E-11   2.71828152339288E-09
 65   44     3.89356895899810E-16   4.24399016530793E-14
 66   44     2.51944784782589E-16   2.77139263260848E-14
 67   44     4.60898367955501E-18   5.11597188430606E-16
 68   44     1.45712352354082E-18   1.63197834636572E-16
 69   44     7.44002727703134E-17   8.40723082304541E-15
 70   44     8.54818309488140E-16   9.74492872816480E-14
 71   44     4.19563192757170E-15   4.82497671670746E-13
 72   44     7.03060628277943E-15   8.15550328802414E-13
 73   44     5.10237568384903E-15   5.96977955010336E-13
 74   44     1.61426903741992E-15   1.90483746415551E-13
 75   44     7.88584180537921E-14   9.38415174840126E-12
 76   44     1.56113477817925E-14   1.87336173381509E-12
 77   44     3.48066506392477E-14   4.21160472734897E-12
 78   44     6.55403932282168E-13   7.99592797384245E-11
 79   44     1.42619770505798E-13   1.75422317722132E-11
 80   44     2.72119626653573E-23   3.37428337050431E-21
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.57468522579990E-13   1.62192578257389E-11
 59   45     1.20574872181718E-18   1.25397867068987E-16
 60   45     2.92328895110118E-10   3.06945339865624E-08
 61   45     3.29857106158985E-14   3.49648532528524E-12
 62   45     6.35301351905570E-10   6.79772446538960E-08
 63   45     1.63679404384226E-12   1.76773756734964E-10
 64   45     1.33999577477228E-15   1.46059539450178E-13
 65   45     8.73458056785389E-11   9.60803862463928E-09
 66   45     1.29255060067190E-16   1.43473116674581E-14
 67   45     7.59809191197306E-12   8.50986294140983E-10
 68   45     2.65208382599501E-16   2.99685472337436E-14
 69   45     3.06020491989475E-15   3.48863360868002E-13
 70   45     1.31054546251443E-14   1.50712728189160E-12
 71   45     2.37338327970751E-14   2.75312460446071E-12
 72   45     1.57338986245542E-14   1.84086613907285E-12
 73   45     7.29830158358524E-15   8.61199586863058E-13
 74   45     7.42444600951148E-16   8.83509075131866E-14
 75   45     3.75436111256241E-15   4.50523333507490E-13
 76   45     1.15521565155157E-13   1.39781093837740E-11
 77   45     1.78259069486531E-13   2.17476064773568E-11
 78   45     5.36874870052380E-22   6.60356090164428E-20
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.02413444454516E-15   3.14509982232696E-13
 59   46     1.73758654426529E-12   1.82446587147856E-10
 60   46     3.08650184214013E-12   3.27169195266853E-10
 61   46     1.41278295865882E-09   1.51167776576494E-07
 62   46     5.36988152131851E-09   5.79947204302400E-07
 63   46     1.86026944350944E-10   2.02769369342529E-08
 64   46     2.56013817207982E-10   2.81615198928780E-08
 65   46     4.35432401083693E-11   4.83329965202899E-09
 66   46     5.62698412403881E-10   6.30222221892346E-08
 67   46     1.38613061518766E-14   1.56632759516206E-12
 68   46     6.02770589702170E-13   6.87158472260474E-11
 69   46     3.61543931172278E-13   4.15775520848119E-11
 70   46     4.33299962373680E-13   5.02627956353469E-11
 71   46     1.59729918042362E-13   1.86884004109564E-11
 72   46     5.13709211093077E-14   6.06176869089831E-12
 73   46     4.51467179266339E-15   5.37245943326944E-13
 74   46     5.17277696912813E-14   6.20733236295375E-12
 75   46     3.01016924999609E-13   3.64230479249526E-11
 76   46     4.62886120749122E-22   5.64721067313928E-20
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.25756031038671E-22   2.86710159419112E-20
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
