    time    temp    dens
   6.43193547181533E-01   6.72722280990578E-01   1.48487505153883E+03
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.79870808918534E-24   1.92461765542831E-22
 69   39     3.33563273521509E-24   3.60248335403230E-22
 70   39     5.09113384521054E-22   5.54933589127949E-20
 71   39     1.13679055716001E-22   1.25046961287602E-20
 72   39     5.10582779505517E-21   5.66746885251124E-19
 73   39     2.45893177814320E-22   2.75400359152038E-20
 74   39     4.02983397706166E-21   4.55371239407967E-19
 75   39     1.40360632678714E-21   1.60011121253734E-19
 76   39     3.54447739699758E-19   4.07614900654722E-17
 77   39     1.52084969717009E-19   1.76418564871730E-17
 78   39     9.68092460762844E-18   1.13266817909253E-15
 79   39     4.75292916002822E-16   5.60845640883330E-14
 80   39     6.89129361251573E-15   8.20063939889372E-13
 81   39     1.48179768479325E-14   1.77815722175190E-12
 82   39     8.23679308116595E-10   9.96651962821080E-08
 83   39     4.94661778307954E-21   6.03487369535704E-19
 84   39     2.52569065357103E-24   3.10659950389237E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.56133516689222E-16   8.79218912363557E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.05170891448281E-25   1.17791398422075E-23
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     5.44706999156126E-24   6.20965979037984E-22
 75   40     7.71810672585113E-24   8.87582273472880E-22
 76   40     8.39552837324507E-21   9.73881291296428E-19
 77   40     4.51373290687738E-20   5.28106750104654E-18
 78   40     1.94712649410495E-18   2.29760926304384E-16
 79   40     4.13549505753544E-15   4.92123911846717E-13
 80   40     1.75088928926006E-14   2.10106714711208E-12
 81   40     1.60213011224806E-13   1.93857743582016E-11
 82   40     7.23007591222920E-09   8.82069261291962E-07
 83   40     7.44152815416488E-20   9.15307962962281E-18
 84   40     1.64882281366481E-16   2.04454028894437E-14
 85   40     7.96916704602862E-22   9.96145880753578E-20
 86   40     1.25958370327783E-19   1.58707546613007E-17
 87   40     3.48221517644763E-22   4.42241327408849E-20
 88   40     7.89772313223909E-22   1.01090856092660E-19
 89   40     1.88682679082065E-22   2.43400656015863E-20
 90   40     1.34345523969551E-18   1.74649181160416E-16
 91   40     1.31947443126949E-21   1.72851150496303E-19
 92   40     3.25553215465956E-20   4.29730244415062E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.10349230590286E-20   8.36178445908692E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     3.15041288687185E-22   3.68598307764006E-20
 77   41     9.81349751278637E-22   1.15799270650879E-19
 78   41     1.27230288955112E-19   1.51404043856583E-17
 79   41     3.91976938978733E-16   4.70372326774480E-14
 80   41     1.23188897168494E-15   1.49058565573877E-13
 81   41     6.85477422136288E-15   8.36282455006272E-13
 82   41     1.76938038400619E-09   2.17633787232762E-07
 83   41     2.99614220283316E-15   3.71521633151311E-13
 84   41     3.16841865305902E-13   3.96052331632377E-11
 85   41     6.18778532711319E-24   7.79660951216262E-22
 86   41     2.39332889973942E-21   3.03952770266907E-19
 87   41     5.12106207935425E-25   6.55495946157343E-23
 88   41     1.20092938142799E-25   1.54919890204211E-23
 89   41     4.76253195975286E-25   6.19129154767872E-23
 90   41     5.80103043672930E-23   7.59934987211539E-21
 91   41     4.28848394051478E-25   5.66079880147951E-23
 92   41     5.34007808784199E-24   7.10230385682984E-22
 93   41     2.05399584973081E-25   2.75235443863929E-23
 94   41     5.30792167965285E-25   7.16569426753134E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.10474526511549E-25   1.52454846585938E-23
 98   41     2.29376682619399E-24   3.18833588840964E-22
 99   41     3.19447276068627E-12   4.47226186496078E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.55702108020838E-22   3.01728487464589E-20
 77   42     6.16091449522360E-22   7.33148824931609E-20
 78   42     3.54237591508256E-20   4.25085109809907E-18
 79   42     3.95025660592037E-16   4.77981049316365E-14
 80   42     6.12232312260791E-15   7.46923420958165E-13
 81   42     7.96035420655914E-14   9.79123567406775E-12
 82   42     7.41488287627008E-08   9.19445476657490E-06
 83   42     3.83481775283491E-13   4.79352219104364E-11
 84   42     4.88949384736957E-10   6.16076224768566E-08
 85   42     3.01452478310350E-18   3.82844647454145E-16
 86   42     1.52801762157724E-12   1.95586255561887E-10
 87   42     1.38839453785153E-18   1.79102895382848E-16
 88   42     6.74904239088829E-13   8.77375510815477E-11
 89   42     4.00568124310785E-18   5.24744242847129E-16
 90   42     1.50467071924718E-12   1.98616534940627E-10
 91   42     6.58993794203673E-18   8.76461746290885E-16
 92   42     2.46455707051366E-13   3.30250647448831E-11
 93   42     4.75736426157132E-18   6.42244175312128E-16
 94   42     9.59613026412134E-15   1.30507371592050E-12
 95   42     3.12499726190880E-18   4.28124624881505E-16
 96   42     4.18265300788284E-15   5.77206115087832E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.59334051607763E-22   2.26254353283023E-20
101   42     7.66197738027988E-17   1.09566276538002E-14
102   42     2.14541024922541E-07   3.08939075888459E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     6.25126614174496E-25   7.43900670867651E-23
 77   43     9.57162908287373E-24   1.14859548994485E-21
 78   43     1.55082741369727E-21   1.87650117057370E-19
 79   43     4.37361486105548E-17   5.33581013048769E-15
 80   43     1.37564895236539E-15   1.69204821140943E-13
 81   43     6.22929902264092E-15   7.72433078807474E-13
 82   43     1.37791664973114E-10   1.72239581216393E-08
 83   43     4.40760380347675E-13   5.55358079238071E-11
 84   43     1.65918699271029E-06   2.10716748074207E-04
 85   43     7.48740644239361E-13   9.58388024626382E-11
 86   43     1.85065137803216E-09   2.38734027766149E-07
 87   43     3.84180716125237E-13   4.99434930962808E-11
 88   43     1.65260333122098E-08   2.16491036389949E-06
 89   43     1.43911369244828E-12   1.89963007403173E-10
 90   43     2.14028854661866E-08   2.84658376700282E-06
 91   43     1.47035701457840E-13   1.97027839953506E-11
 92   43     9.97322391700724E-08   1.34638522879598E-05
 93   43     4.54719053445799E-13   6.18417912686287E-11
 94   43     7.45926962248482E-10   1.02191993828042E-07
 95   43     5.21134146363772E-13   7.19165121982005E-11
 96   43     1.31841589643446E-10   1.83259809604389E-08
 97   43     8.47015736918212E-13   1.18582203168550E-10
 98   43     5.10516720183748E-12   7.19828575459085E-10
 99   43     8.77841613594255E-13   1.24653509130384E-10
100   43     4.53141652460235E-16   6.47992563018135E-14
101   43     2.93165678126868E-18   4.22158576502690E-16
102   43     3.06875209366372E-18   4.44969053581240E-16
103   43     6.68337091559855E-09   9.75772153677388E-07
104   43     3.18964815068243E-06   4.68878278150317E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.89030215507213E-25   5.86836258608656E-23
 77   44     7.49660853786263E-24   9.07089633081379E-22
 78   44     1.11009685789039E-21   1.35431816662627E-19
 79   44     3.19663666962516E-19   3.93186310363895E-17
 80   44     1.43335520286328E-16   1.77736045155047E-14
 81   44     7.59006106510253E-12   9.48757633137816E-10
 82   44     4.44515629443115E-09   5.60089693098324E-07
 83   44     3.80856290610625E-10   4.83687489075493E-08
 84   44     4.01221384173644E-06   5.13563371742264E-04
 85   44     6.91305111602116E-11   8.91783593966730E-09
 86   44     1.06823894974329E-06   1.38871063466628E-04
 87   44     1.88221806662482E-14   2.46570566727852E-12
 88   44     2.33305209023617E-07   3.07962875911175E-05
 89   44     5.28834058218599E-14   7.03349297430737E-12
 90   44     5.41417625334180E-08   7.25499617947802E-06
 91   44     3.35906735654117E-14   4.53474093133058E-12
 92   44     4.73945895215555E-06   6.44566417493155E-04
 93   44     1.47269596149399E-12   2.01759346724677E-10
 94   44     6.13321481271563E-06   8.46383644154757E-04
 95   44     4.15502414542443E-12   5.77548356213996E-10
 96   44     2.45563204996721E-06   3.43788486995410E-04
 97   44     5.51335240541122E-12   7.77382689162981E-10
 98   44     8.46504526873663E-08   1.20203642816060E-05
 99   44     7.82703920257480E-12   1.11926660596820E-09
100   44     1.14055813687699E-07   1.64240371710287E-05
101   44     2.45713311093952E-11   3.56284301086231E-09
102   44     7.00243037923982E-13   1.02235483536901E-10
103   44     2.66763516841594E-19   3.92142369757143E-17
104   44     9.54985643326863E-21   1.41337875212376E-18
105   44     1.22467380467922E-10   1.82476396897204E-08
106   44     2.44451800950939E-10   3.66677701426409E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.11728129186898E-25   3.83425598899885E-23
 79   45     3.62409614072527E-21   4.49387921449934E-19
 80   45     2.97227979017450E-17   3.71534973771813E-15
 81   45     1.01386006725696E-13   1.27746368474377E-11
 82   45     1.89011484861528E-10   2.40044585774141E-08
 83   45     1.37251746966768E-11   1.75682236117463E-09
 84   45     9.18183067544242E-09   1.18445615713207E-06
 85   45     4.39936892035846E-10   5.71917959646600E-08
 86   45     2.87918547055290E-06   3.77173296642430E-04
 87   45     3.62946999619214E-13   4.79090039497363E-11
 88   45     3.88971630276765E-06   5.17332268268098E-04
 89   45     8.03756726210514E-11   1.07703401312209E-08
 90   45     2.64498968806828E-06   3.57073607889218E-04
 91   45     2.08638425977091E-10   2.83748259328843E-08
 92   45     9.79336600779429E-06   1.34169114306782E-03
 93   45     1.16935751880613E-09   1.61371337595247E-07
 94   45     4.52667689970894E-06   6.29208089059543E-04
 95   45     9.45445251006446E-12   1.32362335140902E-09
 96   45     7.09255981506121E-08   1.00005093392363E-05
 97   45     1.54762846786744E-13   2.19763242437176E-11
 98   45     1.41941885462827E-11   2.02976896211843E-09
 99   45     2.94955451497276E-15   4.24735850156077E-13
100   45     8.13226276600831E-13   1.17917810107120E-10
101   45     8.50770240356940E-16   1.24212455092113E-13
102   45     5.56029568954919E-13   8.17363466363731E-11
103   45     5.25781269978421E-16   7.78156279568063E-14
104   45     4.24566877132403E-23   6.32604646927281E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.01193363602902E-24   1.25479770867599E-22
 79   46     1.36202987090837E-21   1.70253733863546E-19
 80   46     2.53825077711407E-17   3.19819597916373E-15
 81   46     2.61055155385331E-15   3.31540047339371E-13
 82   46     3.78789661582744E-13   4.84850766825913E-11
 83   46     1.54109370893364E-10   1.98801088452440E-08
 84   46     4.04007903714366E-09   5.25210274828676E-07
 85   46     6.85611146864277E-10   8.98150602392202E-08
 86   46     8.17763694414784E-05   1.07944807662752E-02
 87   46     7.04027386408100E-13   9.36356423922773E-11
 88   46     1.22569484217867E-05   1.64243108851942E-03
 89   46     1.27026067020184E-10   1.71485190477248E-08
 90   46     6.14118051995153E-06   8.35200550713408E-04
 91   46     1.63972712144616E-10   2.24642615638124E-08
 92   46     4.87586832475239E-07   6.72869828815830E-05
 93   46     2.63583712902292E-10   3.66381360934185E-08
 94   46     6.24826304369196E-06   8.74756826116875E-04
 95   46     1.55089067852438E-11   2.18675585671937E-09
 96   46     1.20994638415436E-07   1.71812386549920E-05
