    time    temp    dens
   1.55266407716664E+01   4.42141290730836E-02   1.05555880076696E-01
 84   40     1.59673751120528E-23   1.97995451389455E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.14765287153091E-20   4.89027022795436E-18
 55   41     4.29045069887304E-20   4.11883267091812E-18
 56   41     2.16052215260982E-14   2.09570648803152E-12
 57   41     8.61227235343038E-12   8.44002690636177E-10
 58   41     5.90733675826671E-11   5.84826339068405E-09
 59   41     2.17812433685924E-11   2.17812433685924E-09
 60   41     1.05441498367724E-10   1.06495913351401E-08
 61   41     7.50377184545620E-11   7.65384728236532E-09
 62   41     7.06575814801357E-11   7.27773089245397E-09
 63   41     3.63682066902638E-11   3.78229349578743E-09
 64   41     1.33599085890567E-10   1.40279040185095E-08
 65   41     1.12161291904793E-11   1.18890969419080E-09
 66   41     1.50642983677621E-12   1.61187992535055E-10
 67   41     1.62251458545938E-14   1.75231575229613E-12
 68   41     4.25910720202026E-16   4.64242685020209E-14
 69   41     1.14950980144254E-17   1.26446078158679E-15
 70   41     4.71890512238452E-16   5.23798468584682E-14
 71   41     5.72424421165026E-16   6.41115351704829E-14
 72   41     3.48632808540273E-14   3.93955073650508E-12
 73   41     2.08096775675229E-14   2.37230324269762E-12
 74   41     5.91906976977077E-14   6.80693023523638E-12
 75   41     3.98099383194755E-13   4.61795284505916E-11
 76   41     1.02060921369439E-13   1.19411278002244E-11
 77   41     3.19064112330943E-10   3.76495652550513E-08
 78   41     1.01104589467198E-13   1.20314461465966E-11
 79   41     2.53310255582125E-09   3.03972306698550E-07
 80   41     2.92892692323745E-13   3.54400157711731E-11
 81   41     8.52913690530123E-09   1.04055470244675E-06
 82   41     1.34309739036377E-13   1.65200979014744E-11
 83   41     5.99295264982522E-10   7.43126128578327E-08
 84   41     9.69924449127199E-17   1.21240556140900E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     4.46480336673384E-25   6.07213257875802E-23
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.07536831350340E-18   2.98310726409830E-16
 56   42     4.70577045298950E-12   4.61165504392971E-10
 57   42     5.29047009168596E-12   5.23756539076910E-10
 58   42     4.37887964788180E-11   4.37887964788180E-09
 59   42     3.91743643294298E-11   3.95661079727241E-09
 60   42     1.56746534539205E-10   1.59881465229989E-08
 61   42     1.36667144799674E-10   1.40767159143664E-08
 62   42     5.14697096250338E-10   5.35284980100352E-08
 63   42     2.54155548527007E-10   2.66863325953358E-08
 64   42     8.88542038631317E-10   9.41854560949196E-08
 65   42     2.91669557323019E-10   3.12086426335631E-08
 66   42     3.68130716355275E-11   3.97581173663697E-09
 67   42     6.16465641145553E-13   6.71947548848652E-11
 68   42     1.94337700495259E-14   2.13771470544785E-12
 69   42     4.68573382696900E-15   5.20116454793559E-13
 70   42     8.02394080963980E-14   8.98681370679657E-12
 71   42     4.01985315744670E-14   4.54243406791478E-12
 72   42     2.17720577652588E-13   2.48201458523951E-11
 73   42     8.98814691410053E-13   1.03363689512156E-10
 74   42     2.44596157537038E-09   2.83731542742964E-07
 75   42     4.91314869054177E-09   5.74838396793387E-07
 76   42     1.87610894602688E-08   2.21380855631172E-06
 77   42     3.20798419005016E-08   3.81750118615969E-06
 78   42     2.99304119851191E-08   3.59164943821429E-06
 79   42     1.52005651368474E-08   1.83926838155854E-06
 80   42     2.09586197017947E-09   2.55695160361896E-07
 81   42     4.13163139350663E-09   5.08190661401315E-07
 82   42     3.51803225659377E-11   4.36235999817628E-09
 83   42     4.02599480296217E-21   5.03249350370271E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     8.22279134413890E-25   1.10185404011461E-22
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.60921272667522E-23   3.54852930827830E-21
 95   42     2.80820911108180E-19   3.84724648218206E-17
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     2.06137590927103E-24   2.86531251388673E-22
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     8.01220692956999E-18   7.93208486027429E-16
 57   43     8.35221325566375E-18   8.35221325566375E-16
 58   43     2.65249649192096E-14   2.67902145684017E-12
 59   43     8.73666094647972E-14   8.91139416540931E-12
 60   43     1.94053755926974E-12   1.99875368604783E-10
 61   43     4.57012681428009E-12   4.75293188685129E-10
 62   43     2.36019253827150E-11   2.47820216518507E-09
 63   43     9.98017501055213E-11   1.05789855111853E-08
 64   43     3.39767271424001E-10   3.63550980423681E-08
 65   43     1.34820768219625E-10   1.45606429677194E-08
 66   43     1.03775828567944E-10   1.13115653139059E-08
 67   43     3.25369750858372E-11   3.57906725944209E-09
 68   43     9.81932238099328E-12   1.08994478429025E-09
 69   43     9.45441513276729E-13   1.05889449486994E-10
 70   43     2.07094813190492E-13   2.34017138905256E-11
 71   43     3.06610296412930E-12   3.49535737910740E-10
 72   43     2.37917965660024E-10   2.73605660509028E-08
 73   43     9.44791647767438E-10   1.09595831141023E-07
 74   43     7.57872993326314E-09   8.86711402191787E-07
 75   43     3.82022540634117E-08   4.50786597948258E-06
 76   43     4.09250847877972E-08   4.87008508974787E-06
 77   43     3.60364909164607E-08   4.32437890997529E-06
 78   43     4.48796877953709E-09   5.43044222323987E-07
 79   43     6.01864137726922E-09   7.34274248026844E-07
 80   43     1.26285564580660E-10   1.55331244434211E-08
 81   43     2.09783221632576E-10   2.60131194824394E-08
 82   43     3.36924603743828E-14   4.21155754679785E-12
 83   43     4.51820407470234E-22   5.69293713412495E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.36829642956774E-24   1.80615128702942E-22
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     3.45424126382037E-23   4.62868329351929E-21
 92   43     4.18199403288798E-19   5.64569194439877E-17
 93   43     1.29367513742065E-18   1.75939818689208E-16
 94   43     1.40251023278455E-13   1.92143901891483E-11
 95   43     2.02035519447496E-13   2.78809016837545E-11
 96   43     2.70231554218415E-20   3.75621860363597E-18
 97   43     3.81862252876369E-20   5.34607154026917E-18
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.34724402527583E-24   1.91308651589168E-22
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.92310390806490E-19   4.92310390806490E-17
 57   44     8.36521777534642E-18   8.44886995309989E-16
 58   44     1.77106512423778E-14   1.80648642672253E-12
 59   44     2.46321194116676E-14   2.53710829940176E-12
 60   44     4.86279035720382E-14   5.05730197149197E-12
 61   44     5.51674661453225E-14   5.79258394525886E-12
 62   44     5.72693614437884E-12   6.07055231304157E-10
 63   44     1.55252966188399E-11   1.66120673821587E-09
 64   44     1.28985482483557E-10   1.39304321082241E-08
 65   44     1.83678020275733E-10   2.00209042100549E-08
 66   44     7.21776525157441E-10   7.93954177673185E-08
 67   44     1.17120709535438E-10   1.30003987584337E-08
 68   44     1.39607272969797E-10   1.56360145726173E-08
 69   44     8.82459649715087E-12   9.97179404178048E-10
 70   44     2.85989958151329E-10   3.26028552292516E-08
 71   44     1.54526787376204E-09   1.77705805482634E-07
 72   44     7.44220495986223E-09   8.63295775344019E-07
 73   44     4.60388439353179E-08   5.38654474043219E-06
 74   44     5.62978890251107E-08   6.64315090496306E-06
 75   44     2.00624480602794E-06   2.38743131917325E-04
 76   44     1.05800227257941E-06   1.26960272709529E-04
 77   44     2.52516604799588E-07   3.05545091807502E-05
 78   44     1.05927625639964E-08   1.29231703280757E-06
 79   44     2.08528649482373E-09   2.56490238863319E-07
 80   44     8.46556756104466E-12   1.04973037756954E-09
 81   44     1.91620447135310E-15   2.39525558919137E-13
 82   44     2.37753314078559E-19   2.99569175738985E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     7.92120144689246E-24   1.02975618809602E-21
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     8.10175208687018E-22   1.06943127546686E-19
 89   44     9.94586133781529E-19   1.32279955792943E-16
 90   44     3.25383804851842E-13   4.36014298501469E-11
 91   44     2.54411541845572E-15   3.43455581491523E-13
 92   44     7.64557845144994E-11   1.03979866939719E-08
 93   44     6.27249118429924E-14   8.59331292248995E-12
 94   44     2.87146509276493E-15   3.96262182801560E-13
 95   44     3.03092834827837E-17   4.21299040410693E-15
 96   44     6.96493398074524E-19   9.75090757304333E-17
 97   44     1.30353847533979E-20   1.83798925022911E-18
 98   44     2.54988549731626E-22   3.62083740618909E-20
 99   44     4.51321921498336E-20   6.45390347742621E-18
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     5.89344828308256E-24   8.54550001046971E-22
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.56312614007931E-21   2.64001992428169E-19
 59   45     2.19576051161364E-21   2.28359093207819E-19
 60   45     1.40219351561053E-18   1.47230319139106E-16
 61   45     1.13464643216248E-18   1.20272521809223E-16
 62   45     3.67313043368744E-14   3.93024956404556E-12
 63   45     1.56823050857526E-13   1.69368894926128E-11
 64   45     3.76732078656200E-12   4.10637965735258E-10
 65   45     3.03694271407018E-11   3.34063698547719E-09
 66   45     1.03936591120058E-10   1.15369616143264E-08
 67   45     1.42023183235826E-10   1.59065965224125E-08
 68   45     2.25437352006832E-10   2.54744207767720E-08
 69   45     5.44810143487017E-10   6.21083563575200E-08
 70   45     2.49072269728887E-09   2.86433110188220E-07
 71   45     2.10899559528811E-08   2.44643489053420E-06
 72   45     1.31399723153200E-07   1.53737676089244E-05
 73   45     2.09711883238597E-07   2.47460022221545E-05
 74   45     6.05106114719182E-08   7.20076276515827E-06
 75   45     2.72098448871788E-08   3.26518138646145E-06
 76   45     3.29148468720224E-09   3.98269647151471E-07
 77   45     2.41616436190515E-09   2.94772052152428E-07
 78   45     6.27976088086872E-11   7.72410588346852E-09
 79   45     3.23503113244008E-13   4.01143860422569E-11
 80   45     5.00664984841389E-15   6.25831231051736E-13
 81   45     1.45418408514649E-17   1.83227194728458E-15
 82   45     1.36972225730254E-15   1.73954726677423E-13
 83   45     5.36093312570897E-17   6.86199440090748E-15
 84   45     3.68098065254279E-15   4.74846504178020E-13
 85   45     3.09652157806098E-21   4.02547805147928E-19
 86   45     6.23261772222543E-13   8.16472921611531E-11
 87   45     2.31946302642056E-15   3.06169119487514E-13
 88   45     3.95782758823072E-14   5.26391069234686E-12
 89   45     9.49945067296863E-11   1.27292639017780E-08
 90   45     9.63777163592982E-12   1.30109917085053E-09
 91   45     8.74346393207667E-15   1.18911109476243E-12
 92   45     5.39364923739415E-16   7.38929945522999E-14
 93   45     1.53386985251598E-18   2.11674039647205E-16
 94   45     5.73946198312515E-20   7.97785215654395E-18
 95   45     3.90956763550204E-22   5.47339468970285E-20
 96   45     8.37245253995877E-20   1.18051580813419E-17
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     9.17616929259650E-24   1.31219220884130E-21
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.72655540561403E-23   3.87561762183859E-21
 59   46     1.08396103004622E-23   1.13815908154853E-21
 60   46     2.62201314598830E-20   2.77933393474760E-18
 61   46     7.15952428961649E-18   7.66069098988964E-16
 62   46     8.24879322381007E-15   8.90869668171488E-13
 63   46     8.10457949487757E-15   8.83399164941655E-13
 64   46     5.70476215880286E-14   6.27523837468314E-12
 65   46     5.39349845898597E-12   5.98678328947443E-10
 66   46     1.97409498081965E-11   2.21098637851800E-09
 67   46     7.96912423049704E-11   9.00511038046166E-09
 68   46     1.09113553275882E-09   1.24389450734505E-07
 69   46     3.34084983005730E-09   3.84197730456589E-07
 70   46     9.10471688881654E-08   1.05614715910272E-05
 71   46     4.55725706514249E-07   5.33199076621671E-05
 72   46     1.51560590408322E-06   1.78841496681819E-04
 73   46     3.63340405266704E-07   4.32375082267378E-05
 74   46     1.32608084173075E-07   1.59129701007690E-05
 75   46     7.40812921467396E-09   8.96383634975549E-07
 76   46     1.79323197855775E-10   2.18774301384045E-08
 77   46     5.41959816575919E-13   6.66610574388380E-11
 78   46     3.10354679624452E-15   3.84839802734321E-13
 79   46     6.68403881453355E-08   8.35504851816694E-06
 80   46     2.48849837765223E-06   3.13550795584181E-04
 81   46     1.37590953431235E-06   1.74740510857668E-04
 82   46     3.28371148742988E-06   4.20315070391025E-04
 83   46     3.50535695649382E-09   4.52191047387703E-07
 84   46     1.55676364574757E-10   2.02379273947185E-08
 85   46     4.68251073986318E-13   6.13408906922077E-11
 86   46     1.01360505503928E-09   1.33795867265185E-07
 87   46     1.46041687042081E-11   1.94235443765968E-09
 88   46     5.35717768980176E-13   7.17861810433436E-11
 89   46     7.13061488964127E-16   9.62633010101571E-14
 90   46     4.79885341513650E-15   6.52644064458564E-13
 91   46     1.73806983970279E-15   2.38115568039282E-13
 92   46     8.15949393875948E-18   1.12601016354881E-15
 93   46     3.06453762448426E-18   4.25970729803312E-16
 94   46     1.20598918248577E-18   1.68838485548007E-16
 95   46     4.91193356550782E-18   6.92582632736603E-16
 96   46     3.99657431679776E-14   5.67513552985281E-12
 97   46     1.15903325365071E-14   1.65741755272052E-12
 98   46     9.61557782483431E-15   1.38464320677614E-12
 99   46     7.87981757760708E-22   1.14257354875303E-19
100   46     1.36028214511817E-21   1.98601193187254E-19
101   46     4.52869267818954E-25   6.65717823693862E-23
102   46     1.91070243509698E-24   2.82783960394352E-22
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.70180494527393E-20   7.30496739034859E-18
 63   47     4.39336849941017E-20   4.83270534935119E-18
 64   47     2.04068594982017E-15   2.26516140430039E-13
 65   47     1.49712469907281E-15   1.67677966296154E-13
 66   47     7.74234197295984E-13   8.74884642944461E-11
 67   47     2.34933801374233E-12   2.67824533566625E-10
 68   47     1.42126322644085E-10   1.63445271040698E-08
 69   47     2.17743542110641E-09   2.52582508848343E-07
 70   47     1.40303630018062E-07   1.64155247121133E-05
 71   47     4.37358727340871E-07   5.16083298262227E-05
 72   47     1.17725699467600E-06   1.40093582366444E-04
 73   47     7.02522070202858E-07   8.43026484243429E-05
 74   47     3.73996097691031E-07   4.52535278206148E-05
 75   47     5.88632103440361E-08   7.18131166197241E-06
 76   47     1.46968557698879E-08   1.80771325969621E-06
 77   47     8.58671009810531E-10   1.06475205216506E-07
 78   47     1.85867760953742E-08   2.32334701192178E-06
 79   47     8.94957499910858E-08   1.12764644988768E-05
 80   47     3.14420978864558E-07   3.99314643157989E-05
 81   47     8.00780341137188E-08   1.02499883665560E-05
 82   47     8.41163933483212E-08   1.08510147419334E-05
 83   47     5.51518420539728E-09   7.16973946701647E-07
 84   47     2.96665485737557E-10   3.88631786316200E-08
 85   47     4.12354984933488E-11   5.44308580112205E-09
 86   47     2.95776117602029E-13   3.93382236410698E-11
 87   47     7.07138774399231E-17   9.47565957694969E-15
 88   47     3.68395402376779E-15   4.97333793208652E-13
 89   47     7.27154211163578E-17   9.88929727182466E-15
 90   47     6.94600097148096E-18   9.51602133092891E-16
 91   47     1.28085320094700E-18   1.76757741730686E-16
 92   47     9.62120304991046E-18   1.33734722393755E-15
 93   47     5.30038628219474E-14   7.42054079507264E-12
 94   47     3.81973280083903E-14   5.38582324918303E-12
 95   47     2.63638736359612E-12   3.74367005630649E-10
 96   47     9.79338076228359E-15   1.40045344900655E-12
 97   47     7.80830799680695E-18   1.12439635154020E-15
 98   47     2.74125205170948E-20   3.97481547497875E-18
 99   47     4.07982309513973E-20   5.95654171890401E-18
100   47     2.65938393348961E-22   3.90929438222972E-20
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
