    time    temp    dens
   3.09455529509793E+00   2.17943714741555E-01   1.33327643943070E+01
 77   45     2.83477303412998E-09   3.45842310163858E-07
 78   45     2.44269372323171E-08   3.00451327957500E-06
 79   45     3.76617945235692E-09   4.67006252092258E-07
 80   45     2.18119668045141E-09   2.72649585056426E-07
 81   45     2.42318409499035E-10   3.05321195968785E-08
 82   45     1.22630387522643E-11   1.55740592153757E-09
 83   45     1.03738260265645E-08   1.32784973140025E-06
 84   45     1.15658045067641E-09   1.49198878137256E-07
 85   45     1.04758081308967E-08   1.36185505701657E-06
 86   45     1.11262654111838E-09   1.45754076886507E-07
 87   45     8.45118125634561E-15   1.11555592583762E-12
 88   45     3.11669877823388E-09   4.14520937505106E-07
 89   45     1.15942427157435E-10   1.55362852390963E-08
 90   45     2.41886686312232E-09   3.26547026521514E-07
 91   45     1.13281066560594E-09   1.54062250522408E-07
 92   45     6.39657316661217E-09   8.76330523825867E-07
 93   45     8.75512733693815E-09   1.20820757249746E-06
 94   45     7.81203690337049E-10   1.08587312956850E-07
 95   45     3.70778626728759E-14   5.19090077420263E-12
 96   45     2.97191057701671E-11   4.19039391359356E-09
 97   45     3.28206633901872E-16   4.66053420140659E-14
 98   45     2.79057478887711E-13   3.99052194809426E-11
 99   45     1.99081539807495E-19   2.86677417322792E-17
100   45     6.88562395284346E-14   9.98415473162302E-12
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.09726308245380E-16   3.08297673120708E-14
103   45     3.26034069366737E-24   4.82530422662771E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.25353522264647E-22   1.34128268823172E-20
 62   46     2.00100999969553E-19   2.16109079967118E-17
 63   46     3.04400583830409E-18   3.31796636375145E-16
 64   46     1.08963930022659E-17   1.19860323024925E-15
 65   46     1.89289696195399E-14   2.10111562776893E-12
 66   46     6.32367945207576E-14   7.08252098632485E-12
 67   46     2.55981558025710E-12   2.89259160569053E-10
 68   46     5.56727002932496E-11   6.34668783343046E-09
 69   46     3.87546466198838E-11   4.45678436128664E-09
 70   46     3.18618576714358E-10   3.69597548988655E-08
 71   46     1.39083602389666E-09   1.62727814795909E-07
 72   46     1.26676317027332E-08   1.49478054092252E-06
 73   46     2.08999609101767E-08   2.48709534831103E-06
 74   46     2.56745794511437E-08   3.08094953413725E-06
 75   46     1.93587517521224E-08   2.34240896200682E-06
 76   46     1.91467197788660E-08   2.33589981302165E-06
 77   46     5.16755377166577E-09   6.35609113914889E-07
 78   46     9.46040024531941E-10   1.17308963041961E-07
 79   46     1.48302099229768E-07   1.85377624037210E-05
 80   46     3.74375743008938E-06   4.71713436191261E-04
 81   46     1.15644190279587E-05   1.46868121655076E-03
 82   46     2.33634381713448E-05   2.99052008593213E-03
 83   46     5.55712981845640E-07   7.16869746580876E-05
 84   46     4.74946974506504E-07   6.17431066858455E-05
 85   46     4.33002375101350E-07   5.67233111382769E-05
 86   46     3.16883642321747E-07   4.18286407864707E-05
 87   46     3.03340068710964E-14   4.03442291385582E-12
 88   46     2.06586386192083E-08   2.76825757497391E-06
 89   46     1.07232980479264E-11   1.44764523647007E-09
 90   46     2.21108146265804E-08   3.00707078921494E-06
 91   46     1.53611286291953E-11   2.10447462219976E-09
 92   46     2.78294985415403E-10   3.84047079873256E-08
 93   46     4.45490003413321E-10   6.19231104744516E-08
 94   46     7.32349013407324E-10   1.02528861877025E-07
 95   46     4.55160117644563E-14   6.41775765878835E-12
 96   46     1.39565927086929E-09   1.98183616463440E-07
 97   46     2.46015308464573E-14   3.51801891104340E-12
 98   46     1.57631026438055E-10   2.26988678070800E-08
 99   46     3.85478791782167E-16   5.58944248084142E-14
100   46     1.96229126061991E-11   2.86494524050508E-09
101   46     4.47408026150168E-17   6.57689798440747E-15
102   46     7.14319281168450E-12   1.05719253612931E-09
103   46     2.97035905477122E-19   4.42583499160912E-17
104   46     6.36074459123380E-14   9.54111688685069E-12
105   46     1.65875561859346E-24   2.50472098407613E-22
106   46     9.95201250378110E-22   1.51270590057473E-19
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.60313908056833E-24   1.74742159781947E-22
 63   47     9.09034850736730E-25   9.99938335810403E-23
 64   47     4.02251470411309E-19   4.46499132156553E-17
 65   47     2.37302649128318E-19   2.65778967023717E-17
 66   47     1.17933318503075E-15   1.33264649908475E-13
 67   47     8.75712065616251E-15   9.98311754802526E-13
 68   47     1.23142152690024E-13   1.41613475593527E-11
 69   47     7.44342705811096E-13   8.63437538740871E-11
 70   47     2.81170241585260E-11   3.28969182654755E-09
 71   47     3.58691008302701E-10   4.23255389797187E-08
 72   47     1.91921650897916E-09   2.28386764568520E-07
 73   47     1.05800429010709E-09   1.26960514812851E-07
 74   47     1.64839435839749E-08   1.99455717366097E-06
 75   47     9.50137798435688E-09   1.15916811409154E-06
 76   47     3.59337505800770E-08   4.41985132134947E-06
 77   47     5.66243813068057E-09   7.02142328204391E-07
 78   47     4.04105193762999E-08   5.05131492203749E-06
 79   47     6.64253584432996E-07   8.36959516385575E-05
 80   47     2.15823204792323E-06   2.74095470086250E-04
 81   47     6.56794941171366E-07   8.40697524699348E-05
 82   47     1.11782552870293E-06   1.44199493202678E-04
 83   47     1.00567145900747E-06   1.30737289670971E-04
 84   47     5.08397070211692E-07   6.66000161977317E-05
 85   47     1.02011857515243E-06   1.34655651920120E-04
 86   47     3.04242776463127E-07   4.04642892695959E-05
 87   47     1.46471959725323E-13   1.96272426031933E-11
 88   47     6.76573273785150E-09   9.13373919609953E-07
 89   47     1.07044037375005E-10   1.45579890830007E-08
 90   47     6.54268271562728E-10   8.96347532040937E-08
 91   47     5.83150821181029E-10   8.04748133229820E-08
 92   47     3.74162859711591E-10   5.20086374999112E-08
 93   47     1.86704852576915E-09   2.61386793607681E-07
 94   47     4.47928130729235E-10   6.31578664328221E-08
 95   47     4.29185593824879E-09   6.09443543231328E-07
 96   47     6.89565380315466E-11   9.86078493851116E-09
 97   47     4.75801552763456E-09   6.85154235979377E-07
 98   47     1.92206091489754E-09   2.78698832660143E-07
 99   47     1.09750078120060E-09   1.60235114055287E-07
100   47     1.94267019106192E-10   2.85572518086102E-08
101   47     7.39814101485508E-15   1.09492487019855E-12
102   47     3.73645042211219E-12   5.56731112894716E-10
103   47     7.29595431815123E-21   1.09439314772268E-18
104   47     8.28440329098299E-18   1.25094489693843E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.01862811922597E-24   1.14086349353309E-22
 65   48     1.75969775387434E-21   1.98845846187800E-19
 66   48     1.74196965878345E-16   1.98584541101314E-14
 67   48     6.55124270513394E-17   7.53392911090403E-15
 68   48     5.05624728100823E-16   5.86524684596955E-14
 69   48     2.33568197115350E-14   2.73274790624960E-12
 70   48     1.21731122522099E-11   1.43642724576077E-09
 71   48     2.12791608399582E-12   2.53222013995503E-10
 72   48     1.69162680054783E-10   2.02995216065740E-08
 73   48     3.23421433939885E-09   3.91339935067261E-07
 74   48     9.54437905948875E-09   1.16441424525763E-06
 75   48     3.18781694315498E-08   3.92101484008063E-06
 76   48     5.24421468273348E-08   6.50282620658951E-06
 77   48     1.49872066174090E-07   1.87340082717612E-05
 78   48     2.83266544045294E-06   3.56915845497071E-04
 79   48     6.05539499788761E-06   7.69035164731727E-04
 80   48     7.96842140048448E-06   1.01995793926201E-03
 81   48     3.04701328422480E-04   3.93064713664999E-02
 82   48     1.37753075352742E-05   1.79078997958564E-03
 83   48     1.26281142918373E-06   1.65428297223069E-04
 84   48     6.64388351101356E-07   8.76992623453790E-05
 85   48     4.17130401796542E-08   5.54783434389400E-06
 86   48     9.18659134522259E-08   1.23100324025983E-05
 87   48     2.29917576785078E-08   3.10388728659855E-06
 88   48     2.03193699599792E-08   2.76343431455717E-06
 89   48     3.21762433681836E-15   4.40814534144115E-13
 90   48     6.41233182406234E-09   8.84901791720603E-07
 91   48     5.94812909496187E-14   8.26789944199700E-12
 92   48     6.40086401485468E-09   8.96120962079655E-07
 93   48     2.05054087818053E-10   2.89126263823455E-08
 94   48     1.27961443274678E-08   1.81705249450043E-06
 95   48     4.21677826239148E-09   6.02999291521981E-07
 96   48     2.46260870185577E-09   3.54615653067231E-07
 97   48     4.39037496669927E-10   6.36604370171394E-08
 98   48     3.19495974375753E-11   4.66464122588599E-09
 99   48     4.74741442414629E-11   6.97869920349504E-09
100   48     1.73007508855810E-13   2.56051113106598E-11
101   48     3.23126927494452E-19   4.81459121966734E-17
102   48     6.40331818229385E-19   9.60497727344078E-17
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     9.16367845771097E-24   1.05382302263676E-21
 67   49     4.83118715633633E-24   5.60417710135014E-22
 68   49     6.86273530464900E-20   8.02940030643932E-18
 69   49     7.73438859476082E-17   9.12657854181777E-15
 70   49     6.33717495948378E-16   7.54123820178570E-14
 71   49     5.25914366989739E-14   6.31097240387687E-12
 72   49     1.50278129812907E-11   1.81836537073617E-09
 73   49     5.04469663242993E-11   6.15452989156451E-09
 74   49     2.00867433284200E-09   2.47066942939566E-07
 75   49     2.95720314062067E-09   3.66693189436964E-07
 76   49     6.08986781133940E-08   7.61233476417425E-06
 77   49     9.69304071690157E-07   1.22132313032960E-04
 78   49     7.43858698702850E-06   9.44700547352619E-04
 79   49     1.50044628569557E-05   1.92057124569033E-03
 80   49     1.57206387817258E-05   2.02796240284263E-03
 81   49     4.36856366551207E-05   5.67913276516569E-03
 82   49     1.74678975347777E-05   2.28829457705588E-03
 83   49     1.93795948859466E-06   2.55810652494496E-04
 84   49     6.62210780486784E-07   8.80740338047422E-05
 85   49     7.26008585676121E-08   9.72851504806002E-06
 86   49     1.80171691370871E-08   2.43231783350676E-06
 87   49     8.82254773754070E-09   1.19986649230553E-06
 88   49     1.48553552892878E-08   2.03518367463243E-06
 89   49     3.39114483521138E-09   4.67977987259170E-07
 90   49     8.07585164157518E-09   1.12254337817895E-06
 91   49     5.03768276984234E-09   7.05275587777928E-07
 92   49     1.05841067994660E-08   1.49235905872471E-06
 93   49     1.88179745738559E-09   2.67215238948754E-07
 94   49     2.45571869255765E-09   3.51167773035743E-07
 95   49     1.72723004941535E-10   2.48721127115810E-08
 96   49     8.87430085592319E-11   1.28677362410886E-08
 97   49     4.88270013724391E-12   7.12874220037611E-10
 98   49     6.62208712207242E-14   9.73446806944645E-12
 99   49     3.09568337142049E-17   4.58161138970233E-15
100   49     1.50245287283764E-19   2.23865478052808E-17
101   49     7.25814112030797E-24   1.08872116804620E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.09193192139791E-24   1.27756034803555E-22
 68   50     1.45628167788660E-18   1.71841237990618E-16
 69   50     5.04419246393036E-19   6.00258903207713E-17
 70   50     2.11430301694353E-15   2.53716362033223E-13
 71   50     4.60541410000074E-14   5.57255106100090E-12
 72   50     5.86412711832520E-12   7.15423508435675E-10
 73   50     3.53281656718262E-11   4.34536437763462E-09
 74   50     2.66576331920772E-10   3.30554651581757E-08
 75   50     4.38722413653845E-09   5.48403017067307E-07
 76   50     1.88400906814366E-07   2.37385142586101E-05
 77   50     1.92914349860830E-06   2.45001224323254E-04
 78   50     1.15321281302826E-05   1.47611240067617E-03
 79   50     1.74384178561224E-05   2.24955590343978E-03
 80   50     2.11539795263872E-04   2.75001733843033E-02
 81   50     2.76967464411470E-04   3.62827378379026E-02
 82   50     5.09548500983140E-04   6.72604021297745E-02
 83   50     8.95430444900294E-05   1.19092249171739E-02
 84   50     1.45964334636850E-04   1.95592208413379E-02
 85   50     4.83641406504712E-06   6.52915898781361E-04
 86   50     1.00027262106210E-06   1.36037076464446E-04
 87   50     1.70269376202259E-07   2.33269045397094E-05
 88   50     2.22735224527544E-06   3.07374609848011E-04
 89   50     6.23039293345448E-07   8.66024617750173E-05
 90   50     1.28934981934110E-07   1.80508974707754E-05
 91   50     1.35906313394904E-08   1.91627901886814E-06
 92   50     3.82939957793858E-09   5.43774740067279E-07
 93   50     1.91056365745020E-10   2.73210603015379E-08
 94   50     1.09056184660499E-10   1.57040905911119E-08
 95   50     8.81938266211186E-13   1.27881048600622E-10
 96   50     2.77579039378736E-14   4.05265397492954E-12
 97   50     3.98352213027958E-18   5.85577753151098E-16
 98   50     2.20062351656298E-20   3.25692280451322E-18
 99   50     1.76442595853650E-25   2.62899467821938E-23
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.59532003531225E-20   1.93033724272782E-18
 71   51     8.29803949789546E-21   1.01236081874325E-18
 72   51     1.81492339119788E-19   2.23235577117339E-17
 73   51     5.44190596752052E-20   6.74796339972544E-18
 74   51     3.19880472575927E-16   3.99850590719908E-14
 75   51     1.75949276767829E-16   2.21696088727465E-14
 76   51     2.78302287006685E-11   3.53443904498490E-09
 77   51     3.01263862770667E-10   3.85617744346454E-08
 78   51     3.14367827355030E-08   4.05534497287988E-06
 79   51     4.53383083541752E-06   5.89398008604278E-04
 80   51     2.84747296329235E-05   3.73018958191298E-03
 81   51     4.18530179336970E-05   5.52459836724800E-03
 82   51     5.60525149287895E-04   7.45498448552900E-02
 83   51     9.69265963847042E-05   1.29881639155504E-02
 84   51     1.04015517933536E-04   1.40420949210274E-02
 85   51     2.40341279249542E-05   3.26864139779377E-03
 86   51     1.86961968095904E-05   2.56137896291388E-03
 87   51     1.02340583808535E-06   1.41230005655778E-04
 88   51     2.78416433449906E-07   3.86998842495370E-05
 89   51     4.39756946370738E-07   6.15659724919033E-05
 90   51     1.90925082529061E-08   2.69204366365976E-06
 91   51     2.39282601948677E-10   3.39781294767121E-08
 92   51     1.76696905217228E-10   2.52676574460636E-08
 93   51     1.10527103705069E-12   1.59159029335299E-10
 94   51     5.10113468958851E-14   7.39664529990334E-12
 95   51     1.22126791834211E-17   1.78305116077948E-15
 96   51     7.86290502142031E-20   1.15584703814879E-17
 97   51     4.78048774775993E-24   7.07512186668469E-22
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.80094021284848E-23   2.26918466818908E-21
 75   52     4.44965881409775E-18   5.65106669390414E-16
 76   52     1.61765406313954E-15   2.07059720081861E-13
 77   52     2.01786096126305E-13   2.60304064002933E-11
 78   52     1.31594897383944E-09   1.71073366599128E-07
 79   52     6.65982661581200E-09   8.72437286671372E-07
 80   52     1.67742471684119E-07   2.21420062623036E-05
 81   52     4.30469550842274E-06   5.72524502620224E-04
 82   52     1.32164147381451E-04   1.77099957491145E-02
 83   52     6.71489381752811E-05   9.06510665366295E-03
 84   52     8.92693392526276E-05   1.21406301383574E-02
 85   52     4.68688442607199E-05   6.42103166371863E-03
 86   52     2.72934515396006E-05   3.76649631246488E-03
 87   52     5.03775916622025E-06   7.00248524104615E-04
 88   52     2.00287317156308E-05   2.80402244018831E-03
 89   52     3.09467642303770E-07   4.36349375648315E-05
 90   52     1.14539110191432E-06   1.62645536471833E-04
